#
# 3-day summary product time series for macleish
#
# Site: macleish
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.4484
# Lon: -72.6804
# Elev: 251
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-30
# Creation Time: 20:20:52
# Update Date: 2019-01-14
# Update Time: 05:28:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:50:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-30,2017,242,66,macleish_2017_08_30_120505.jpg,102.234,105.01316,62.26546,0.38964,0.37933,103.66612,4.86068,107.878,2.77752,65.1841,6.70565,0.39002,0.00692,0.39297,0.39534,0.39631,0.37475,0.0146,0.37954,0.38304,0.38517,56.53637,NA,0,0,0,0,0.38799,0.38921,0.39325,0.39568,0.37532,0.37818,0.38447,0.38933,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38736,0.38858,0.39246,0.39558,0.37685,0.37955,0.38593,0.3908,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38672,0.38792,0.39166,0.39531,0.37835,0.38095,0.38738,0.39224,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-09-02,2017,245,66,macleish_2017_09_02_120505.jpg,103.26431,102.97502,60.17051,0.38653,0.38761,104.46845,4.44773,107.08785,3.02884,65.40145,3.79844,0.38675,0.00685,0.38711,0.39206,0.39622,0.37716,0.00937,0.37761,0.38389,0.38928,55.43977,NA,0,0,0,0,0.38605,0.38724,0.39088,0.39474,0.37974,0.38232,0.38875,0.39358,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38534,0.38649,0.39007,0.39379,0.38119,0.38383,0.39025,0.39502,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38455,0.38565,0.3892,0.39254,0.38282,0.38558,0.39202,0.39674,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-09-05,2017,248,65,macleish_2017_09_05_120505.jpg,110.40486,109.05672,58.12508,0.39287,0.39773,106.76092,4.79352,107.47409,2.37064,63.05051,7.92081,0.38775,0.00716,0.3893,0.39258,0.39349,0.38532,0.01929,0.38644,0.39671,0.40609,54.35017,NA,0,0,0,0,0.38372,0.38477,0.38831,0.39113,0.38453,0.38744,0.39392,0.39858,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38289,0.38389,0.38742,0.38968,0.38621,0.38929,0.39579,0.40039,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3821,0.38305,0.38657,0.38832,0.38775,0.39099,0.39748,0.40201,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-09-08,2017,251,65,macleish_2017_09_08_120506.jpg,112.41449,107.42954,60.36145,0.3834,0.40119,107.35098,4.77891,106.20323,3.67314,66.15122,6.96474,0.37978,0.00582,0.38045,0.3843,0.38672,0.38401,0.01552,0.38812,0.39585,0.39902,53.25515,NA,0,0,0,0,0.38138,0.38229,0.38577,0.38717,0.38906,0.39241,0.39884,0.4033,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38068,0.38157,0.38499,0.38616,0.39029,0.39376,0.40005,0.4044,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37996,0.38084,0.38416,0.38518,0.39161,0.39528,0.40134,0.40553,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-09-11,2017,254,66,macleish_2017_09_11_120506.jpg,115.79201,107.81069,61.13538,0.37863,0.40666,113.05649,5.10773,106.56025,3.35989,64.62133,4.18315,0.37496,0.00449,0.37448,0.37751,0.38048,0.39775,0.01155,0.40212,0.40602,0.4085,52.14395,NA,0,0,0,0,0.37923,0.3801,0.38331,0.38424,0.39295,0.39683,0.40262,0.40661,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37849,0.37936,0.38246,0.38337,0.3942,0.39831,0.40381,0.4076,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37776,0.37861,0.38164,0.38258,0.39528,0.39958,0.40482,0.40844,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-09-14,2017,257,63,macleish_2017_09_14_120506.jpg,117.24961,104.93582,55.44469,0.37797,0.42232,112.42136,4.70981,105.94665,3.44447,63.23449,6.34491,0.3763,0.00509,0.37773,0.38099,0.38173,0.39943,0.01508,0.40334,0.40849,0.4118,51.01863,NA,0,0,0,0,0.37704,0.37786,0.38087,0.38191,0.39611,0.40053,0.40557,0.40907,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37642,0.37721,0.38022,0.38159,0.39661,0.40114,0.40587,0.40924,0.0026,0.00266,0.00232,0.00249,0.00613,0.00643,0.00555,0.00565,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37588,0.37666,0.37967,0.38154,0.3969,0.40156,0.40587,0.40907,0.0026,0.00266,0.00232,0.00249,0.00613,0.00643,0.00555,0.00565,NA
2017-09-17,2017,260,42,macleish_2017_09_18_063505.jpg,99.50089,111.58358,101.58849,0.35687,0.31823,112.42798,5.74834,106.5117,2.94741,65.49506,10.31648,0.3747,0.00696,0.37592,0.37983,0.38172,0.39579,0.02272,0.40485,0.40773,0.41048,49.88087,NA,0,0,0,0,0.37525,0.37601,0.37904,0.38129,0.39723,0.40197,0.40599,0.40906,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37457,0.37527,0.3784,0.38088,0.39731,0.40204,0.40592,0.40895,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37395,0.37457,0.37784,0.38058,0.3969,0.40152,0.40528,0.40831,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-09-20,2017,263,61,macleish_2017_09_20_120505.jpg,110.17788,105.96294,59.4286,0.38452,0.39982,112.44594,3.21112,106.566,1.64914,61.70713,2.47274,0.37964,0.0035,0.38074,0.38231,0.38353,0.40054,0.00802,0.40144,0.40555,0.40897,48.73396,NA,0,0,0,0,0.37334,0.37388,0.37734,0.38031,0.39624,0.4007,0.40436,0.40743,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37273,0.37318,0.37684,0.37998,0.39557,0.39987,0.40346,0.40658,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37209,0.37246,0.37629,0.37953,0.39515,0.3993,0.40287,0.40604,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-09-23,2017,266,60,macleish_2017_09_23_120506.jpg,114.55762,106.88898,66.07207,0.37176,0.39844,114.02048,4.77366,107.56663,3.20094,69.12404,5.97858,0.37011,0.00502,0.37005,0.37409,0.37745,0.39232,0.01229,0.39601,0.39967,0.40267,47.58049,NA,0,0,0,0,0.3714,0.37169,0.37564,0.37886,0.39522,0.3993,0.4029,0.40608,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37062,0.37084,0.37491,0.37789,0.39558,0.39963,0.40337,0.40651,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36978,0.36989,0.37411,0.37666,0.39591,0.39992,0.4039,0.40698,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-09-26,2017,269,60,macleish_2017_09_26_120505.jpg,115.75166,106.53442,63.5352,0.37273,0.40498,115.02808,4.87674,106.73644,3.11024,68.97536,6.7364,0.3672,0.00478,0.36767,0.36997,0.37261,0.39581,0.0152,0.40069,0.40486,0.40923,46.42275,NA,0,0,0,0,0.36889,0.36888,0.37328,0.37529,0.39626,0.40023,0.40452,0.40753,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36798,0.36786,0.37242,0.37391,0.39669,0.40062,0.40523,0.40818,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36708,0.36685,0.37155,0.37263,0.39727,0.40117,0.40607,0.40897,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-09-29,2017,272,59,macleish_2017_09_29_120506.jpg,105.91132,106.21117,77.22807,0.36707,0.36603,113.69257,5.55378,106.20204,3.29572,69.52147,8.31915,0.36722,0.00728,0.36533,0.37556,0.37774,0.39312,0.01602,0.3972,0.40127,0.40428,45.2641,NA,0,0,0,0,0.36622,0.3659,0.37069,0.37158,0.39804,0.40194,0.40704,0.40993,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36539,0.365,0.36986,0.37078,0.39913,0.40307,0.40835,0.41125,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36457,0.36413,0.36905,0.37011,0.40053,0.40459,0.4101,0.41297,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-10-02,2017,275,57,macleish_2017_10_02_120505.jpg,118.25402,105.92031,67.52666,0.36311,0.40539,116.63574,5.57153,105.91444,3.41372,71.59966,3.95909,0.3601,0.00286,0.36,0.36281,0.36343,0.39643,0.01041,0.39987,0.40434,0.40624,44.10687,NA,0,0,0,0,0.36375,0.36327,0.36825,0.3695,0.40212,0.40633,0.41209,0.41493,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36292,0.36239,0.36742,0.3689,0.40378,0.40813,0.41412,0.41695,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36206,0.36149,0.36655,0.36824,0.40538,0.40983,0.41602,0.41888,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-10-05,2017,278,57,macleish_2017_10_05_120505.jpg,122.53578,105.96564,63.202,0.36326,0.42007,118.95016,5.25227,104.66668,3.18277,65.95054,6.42964,0.36155,0.00448,0.3615,0.36608,0.36682,0.41092,0.01486,0.41245,0.42299,0.42584,42.9542,NA,0,0,0,0,0.36116,0.36056,0.36561,0.36746,0.40679,0.41126,0.41759,0.42053,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36026,0.35961,0.36462,0.36665,0.40828,0.41268,0.41904,0.42215,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35936,0.35868,0.36361,0.36593,0.41008,0.41435,0.42067,0.42401,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-10-08,2017,281,57,macleish_2017_10_08_120506.jpg,122.88806,101.61945,55.42746,0.36301,0.43899,118.7408,5.88025,102.29195,2.238,61.32925,9.18624,0.36241,0.00519,0.3619,0.36642,0.37002,0.42096,0.02407,0.43103,0.4367,0.44044,41.80874,NA,0,0,0,0,0.35847,0.35777,0.36258,0.36523,0.41203,0.41614,0.42237,0.42599,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35757,0.35684,0.36152,0.36447,0.41398,0.41793,0.42407,0.42798,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35663,0.35588,0.36043,0.36359,0.41578,0.41958,0.42567,0.42986,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-10-11,2017,284,57,macleish_2017_10_11_120505.jpg,118.77976,100.72488,60.26215,0.36003,0.42457,120.35657,4.93369,102.66403,3.07945,66.61085,4.45731,0.35453,0.00392,0.35373,0.35824,0.36024,0.41556,0.00983,0.41742,0.42287,0.42449,40.67323,NA,0,0,0,0,0.35563,0.35487,0.35929,0.36251,0.41727,0.42098,0.4271,0.4315,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35444,0.35366,0.35794,0.36112,0.41908,0.42273,0.42882,0.43349,0.0026,0.00266,0.00232,0.00249,0.00613,0.00643,0.00555,0.00565,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35309,0.35229,0.35642,0.35951,0.42127,0.42484,0.43082,0.43585,0.0026,0.00266,0.00232,0.00249,0.00613,0.00643,0.00555,0.00565,NA
2017-10-14,2017,287,57,macleish_2017_10_14_120506.jpg,121.85113,99.15839,57.07458,0.35658,0.43818,120.60524,6.36438,102.4907,3.70855,67.27627,6.88419,0.353,0.00343,0.3524,0.35545,0.35756,0.41553,0.01952,0.41928,0.42645,0.43448,39.55044,NA,0,0,0,0,0.35189,0.35108,0.35506,0.35795,0.42279,0.4263,0.43228,0.43757,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35076,0.34996,0.35378,0.35632,0.42367,0.42713,0.43323,0.43871,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34948,0.3487,0.35233,0.35442,0.42453,0.42796,0.43419,0.43987,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-10-17,2017,290,52,macleish_2017_10_17_120505.jpg,127.38975,104.27382,68.49506,0.3474,0.42441,122.79513,4.79414,101.59917,2.7228,67.02934,4.47651,0.34869,0.00398,0.34669,0.35334,0.35466,0.42136,0.01021,0.42347,0.4275,0.43362,38.44345,NA,0,0,0,0,0.34814,0.34739,0.35083,0.35241,0.42527,0.42866,0.43506,0.44094,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34684,0.34611,0.34935,0.35044,0.42578,0.42913,0.4357,0.44177,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34564,0.34494,0.348,0.34868,0.42596,0.42925,0.43601,0.44224,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-10-20,2017,293,51,macleish_2017_10_20_120506.jpg,128.76185,102.77381,67.66997,0.34349,0.43035,124.86368,6.25511,100.84531,3.81541,68.28546,3.15954,0.343,0.00161,0.34306,0.34396,0.34494,0.42459,0.01101,0.42571,0.43098,0.43848,37.35539,NA,0,0,0,0,0.34465,0.34398,0.34687,0.34728,0.42571,0.42891,0.43588,0.44222,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34385,0.34322,0.34593,0.34618,0.42496,0.42807,0.43535,0.44174,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34312,0.34256,0.34507,0.34521,0.4238,0.42682,0.43459,0.44096,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-10-23,2017,296,51,macleish_2017_10_23_120506.jpg,128.91662,93.49632,54.28879,0.3379,0.4659,126.46045,6.26806,96.9285,3.34814,61.91676,6.02226,0.33978,0.00284,0.33878,0.34181,0.34343,0.44338,0.01803,0.447,0.45536,0.46016,36.28945,NA,0,0,0,0,0.34247,0.34199,0.34427,0.34437,0.42234,0.4253,0.43363,0.43993,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34187,0.34146,0.34353,0.34364,0.42072,0.4236,0.43248,0.4387,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3413,0.34096,0.34284,0.34301,0.41906,0.42185,0.43119,0.43733,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-10-26,2017,299,51,macleish_2017_10_26_120505.jpg,119.78065,90.49784,57.05296,0.33852,0.44806,119.09553,6.59735,97.05345,4.76932,68.90551,12.14693,0.34048,0.00183,0.34091,0.34142,0.34196,0.41887,0.03015,0.42594,0.43846,0.44521,35.24882,NA,0,0,0,0,0.34074,0.34046,0.34218,0.34248,0.41746,0.42017,0.42976,0.43588,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34029,0.34003,0.34164,0.34217,0.41554,0.41811,0.42781,0.43388,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33998,0.33975,0.34125,0.34216,0.413,0.41535,0.42512,0.43107,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-10-29,2017,302,51,macleish_2017_10_29_120506.jpg,112.36579,98.96453,76.95222,0.34329,0.38978,116.35906,6.68428,99.04547,4.33087,75.05552,5.34286,0.341,0.00171,0.34104,0.34227,0.34372,0.40061,0.0145,0.40143,0.40996,0.41481,34.23671,NA,0,0,0,0,0.33978,0.33955,0.34097,0.34231,0.4101,0.41219,0.42201,0.42781,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3396,0.33939,0.34073,0.34249,0.40712,0.40895,0.41878,0.42445,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33939,0.3392,0.34046,0.34257,0.40431,0.40596,0.41576,0.42134,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-11-01,2017,305,51,macleish_2017_11_01_120505.jpg,121.59089,100.02032,71.97871,0.34068,0.41415,118.08663,6.91466,102.11997,2.78227,79.68333,6.9311,0.34053,0.00124,0.3403,0.3413,0.34217,0.39383,0.02104,0.39538,0.40741,0.41415,33.25629,NA,0,0,0,0,0.33909,0.33892,0.34012,0.34242,0.40195,0.4035,0.41324,0.41883,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33873,0.33858,0.33974,0.34205,0.39967,0.40121,0.41077,0.41646,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33839,0.33826,0.3394,0.34158,0.39705,0.39859,0.40783,0.4137,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2017-11-04,2017,308,49,macleish_2017_11_04_120505.jpg,117.97077,97.70271,73.3482,0.33805,0.40817,117.36115,5.01019,100.3535,2.65086,78.45763,4.88251,0.33885,0.00216,0.33835,0.34101,0.342,0.39628,0.01299,0.39473,0.40507,0.41079,32.31059,NA,0,0,0,0,0.33806,0.33793,0.33909,0.34106,0.39432,0.39587,0.4047,0.41077,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
