#
# 3-day summary product time series for NEON.D09.DCFS.DP1.00042
#
# Site: NEON.D09.DCFS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 16:43:48
# Update Date: 2019-01-14
# Update Time: 05:37:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32607,0.3262,0.32704,0.32901,0.37664,0.37573,0.3831,0.39511,0.00215,0.00228,0.00256,0.00233,0.01457,0.01455,0.01664,0.01767,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32603,0.32614,0.32694,0.32888,0.37371,0.37329,0.38009,0.39125,0.00209,0.00222,0.0025,0.00229,0.01413,0.01411,0.01614,0.01713,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32604,0.32609,0.32685,0.32875,0.3696,0.36967,0.3759,0.38632,0.00206,0.0022,0.00247,0.00227,0.01392,0.0139,0.0159,0.01687,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32607,0.32607,0.3268,0.32862,0.36536,0.36593,0.37166,0.38144,0.00209,0.00222,0.0025,0.00229,0.01413,0.01411,0.01614,0.01713,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32612,0.32607,0.32678,0.32854,0.36208,0.36309,0.36849,0.37775,0.00215,0.00228,0.00256,0.00233,0.01457,0.01455,0.01664,0.01767,NA
2018-12-01,2018,335,1,NEON.D09.DCFS.DP1.00042_2018_11_30_123005.jpg,77.85259,66.91743,60.95487,0.32528,0.37843,77.85259,0,66.91743,0,60.95487,0,0.32528,0,0.32528,0.32528,0.32528,0.37843,0,0.37843,0.37843,0.37843,21.15146,NA,0,0,0,0,0.32617,0.32607,0.32682,0.32852,0.36084,0.36219,0.3675,0.37637,0.00219,0.0023,0.00259,0.00235,0.01479,0.01477,0.01689,0.01792,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32627,0.32612,0.32695,0.32859,0.36076,0.36241,0.3679,0.37666,0.00214,0.00227,0.00255,0.00232,0.01447,0.01445,0.01652,0.01754,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32646,0.32624,0.32721,0.32875,0.36047,0.36239,0.36827,0.37727,0.00206,0.0022,0.00247,0.00227,0.0139,0.01388,0.01587,0.01685,NA
2018-12-04,2018,338,71,NEON.D09.DCFS.DP1.00042_2018_12_04_120006.jpg,63.01129,63.73033,65.9283,0.33077,0.32704,80.02061,8.59108,81.61597,7.11288,86.99229,8.02994,0.32829,0.00164,0.32834,0.32915,0.33049,0.3216,0.015,0.32282,0.32674,0.33753,20.71038,NA,0,0,0,0,0.32669,0.3264,0.32753,0.32895,0.36023,0.36239,0.36881,0.37823,0.00199,0.00214,0.00241,0.00223,0.01344,0.01342,0.01534,0.01629,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32694,0.32657,0.32787,0.32916,0.36031,0.36269,0.3697,0.37958,0.00196,0.00213,0.00239,0.00222,0.01327,0.01325,0.01515,0.01609,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32716,0.32673,0.32818,0.32936,0.36097,0.36356,0.37114,0.38136,0.00197,0.00214,0.00241,0.00223,0.01334,0.01332,0.01524,0.01617,NA
2018-12-07,2018,341,69,NEON.D09.DCFS.DP1.00042_2018_12_07_120006.jpg,68.79631,69.04938,71.88397,0.32923,0.32802,78.1131,9.09233,74.41935,8.28999,74.76138,11.50176,0.32743,0.00166,0.32732,0.32831,0.33009,0.34428,0.02603,0.34994,0.36272,0.38101,20.33253,NA,0,0,0,0,0.32733,0.32686,0.32842,0.3295,0.36249,0.36527,0.37331,0.3836,0.00198,0.00215,0.00241,0.00224,0.01337,0.01335,0.01527,0.01621,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32745,0.32694,0.3286,0.32963,0.36676,0.36974,0.37837,0.38852,0.00193,0.00211,0.00237,0.00221,0.01306,0.01304,0.01491,0.01583,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32755,0.32701,0.3288,0.3298,0.37434,0.37755,0.38704,0.39699,0.00187,0.00204,0.0023,0.00216,0.01263,0.01261,0.01442,0.0153,NA
2018-12-10,2018,344,69,NEON.D09.DCFS.DP1.00042_2018_12_10_120005.jpg,66.06142,56.76501,49.23829,0.32991,0.38393,79.33021,7.80902,66.84973,5.49153,58.31605,5.45627,0.3269,0.00219,0.32625,0.32926,0.32993,0.3877,0.01837,0.39039,0.39898,0.41202,20.01947,NA,0,0,0,0,0.32764,0.32708,0.32901,0.32999,0.38346,0.3869,0.39738,0.40709,0.00184,0.00198,0.00222,0.00211,0.01245,0.01244,0.01422,0.0151,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32772,0.32714,0.32922,0.33021,0.39237,0.39598,0.40746,0.41688,0.00188,0.00194,0.00218,0.00209,0.0127,0.01268,0.0145,0.01539,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3278,0.32721,0.32943,0.33042,0.39931,0.40302,0.41533,0.42444,0.00195,0.00195,0.00219,0.0021,0.01318,0.01316,0.01505,0.01598,NA
2018-12-13,2018,347,42,NEON.D09.DCFS.DP1.00042_2018_12_13_120005.jpg,81.09005,69.79763,60.10449,0.33081,0.38433,81.65766,7.20209,65.94009,5.73043,53.17695,6.18931,0.32836,0.00198,0.32797,0.3301,0.3308,0.40701,0.01928,0.4095,0.42621,0.42975,19.70514,NA,0,0,0,0,0.32788,0.32727,0.32962,0.33063,0.40252,0.40622,0.41906,0.42783,0.002,0.00199,0.00224,0.00215,0.0135,0.01348,0.01541,0.01636,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32795,0.32734,0.32978,0.33082,0.40405,0.40751,0.42058,0.42854,0.00197,0.00206,0.00232,0.00221,0.0134,0.01338,0.0153,0.01624,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32801,0.32743,0.32992,0.33098,0.40566,0.4087,0.42188,0.4286,0.00194,0.00213,0.00239,0.00227,0.01341,0.0134,0.01532,0.01626,NA
2018-12-16,2018,350,69,NEON.D09.DCFS.DP1.00042_2018_12_16_120006.jpg,72.19528,56.74643,43.6735,0.32875,0.41824,83.92287,9.08209,65.48043,6.05231,50.32184,4.30355,0.32783,0.00247,0.32686,0.33016,0.33117,0.41972,0.01503,0.42112,0.43176,0.43692,19.59291,NA,0,0,0,0,0.32807,0.32752,0.33002,0.33108,0.40515,0.40786,0.42105,0.42689,0.00195,0.00216,0.00242,0.00229,0.01357,0.01355,0.0155,0.01645,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32813,0.32762,0.33007,0.33114,0.40101,0.40344,0.41657,0.42199,0.00194,0.00215,0.00242,0.00228,0.01343,0.01341,0.01533,0.01628,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32819,0.32772,0.33007,0.33115,0.3939,0.39592,0.40889,0.41398,0.00192,0.00215,0.00241,0.00228,0.01325,0.01324,0.01513,0.01607,NA
2018-12-19,2018,353,67,NEON.D09.DCFS.DP1.00042_2018_12_19_120005.jpg,88.92014,65.23101,46.31509,0.3254,0.44357,88.71318,10.61227,68.87762,5.92498,52.29382,4.70086,0.32827,0.0026,0.32739,0.33022,0.33222,0.42182,0.02151,0.43099,0.43872,0.44217,19.48141,NA,0,0,0,0,0.32825,0.32783,0.33004,0.33113,0.38485,0.38643,0.39913,0.40397,0.00195,0.00217,0.00244,0.00229,0.01336,0.01334,0.01525,0.01619,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32831,0.32795,0.33001,0.3311,0.37492,0.37609,0.38842,0.39308,0.002,0.0022,0.00248,0.00231,0.01377,0.01375,0.01572,0.01669,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32837,0.32809,0.33,0.33108,0.36515,0.366,0.37787,0.3824,0.00206,0.00223,0.00251,0.00231,0.01421,0.01419,0.01623,0.01723,NA
2018-12-22,2018,356,66,NEON.D09.DCFS.DP1.00042_2018_12_22_120006.jpg,100.82029,104.38771,110.62614,0.33051,0.31922,89.4109,11.33795,92.91663,14.94805,100.35281,18.68959,0.32848,0.00179,0.32914,0.32978,0.33055,0.31817,0.01569,0.31181,0.33228,0.33994,19.44814,NA,0,0,0,0,0.32845,0.32825,0.33002,0.33109,0.35659,0.35729,0.36862,0.37306,0.00206,0.00221,0.00248,0.00228,0.01425,0.01423,0.01627,0.01728,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32852,0.32845,0.33005,0.33111,0.34725,0.34782,0.35856,0.36303,0.00201,0.00215,0.00241,0.00222,0.01396,0.01394,0.01594,0.01693,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32865,0.33008,0.33111,0.33557,0.33591,0.34603,0.35066,0.00199,0.0021,0.00236,0.0022,0.01383,0.01381,0.01579,0.01676,NA
2018-12-25,2018,359,66,NEON.D09.DCFS.DP1.00042_2018_12_25_120006.jpg,94.69718,102.17633,113.93988,0.32874,0.30468,100.17662,8.18989,107.1845,7.69837,118.009,8.54776,0.32943,0.00112,0.32966,0.33008,0.33037,0.30778,0.00864,0.30836,0.31238,0.31513,19.51975,NA,0,0,0,0,0.32865,0.32887,0.3301,0.33111,0.32323,0.32336,0.33278,0.33762,0.00201,0.00209,0.00235,0.00221,0.01396,0.01394,0.01594,0.01692,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32873,0.3291,0.33014,0.33112,0.31189,0.31197,0.32056,0.32557,0.00205,0.00213,0.00239,0.00228,0.01426,0.01424,0.01628,0.01728,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32884,0.32936,0.33021,0.33115,0.30323,0.30354,0.31111,0.3162,0.0021,0.00224,0.00251,0.00243,0.01455,0.01453,0.01661,0.01764,NA
2018-12-28,2018,362,66,NEON.D09.DCFS.DP1.00042_2018_12_28_120006.jpg,70.92166,82.71168,103.44122,0.32174,0.27588,90.4159,10.63004,98.66171,10.62639,112.24162,11.30772,0.32731,0.00261,0.32762,0.32874,0.32998,0.29979,0.01231,0.30097,0.30785,0.31499,19.67117,NA,0,0,0,0,0.32899,0.32963,0.33033,0.33121,0.29893,0.29989,0.30618,0.31116,0.00218,0.00244,0.00274,0.00268,0.01493,0.01491,0.01705,0.01809,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32919,0.32992,0.33051,0.33131,0.29844,0.30042,0.30524,0.30997,0.0024,0.00277,0.00311,0.00305,0.01628,0.01626,0.01859,0.01973,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32941,0.33023,0.33076,0.33145,0.30056,0.30387,0.30712,0.31154,0.00286,0.00328,0.00368,0.00358,0.01936,0.01933,0.02,0.02,NA
2018-12-31,2018,365,25,NEON.D09.DCFS.DP1.00042_2018_12_31_110006.jpg,76.31622,95.95811,129.97234,0.31748,0.2525,96.15718,9.76857,104.29805,8.44917,115.20146,10.21535,0.33037,0.00387,0.33147,0.33183,0.3325,0.30448,0.0172,0.30912,0.31101,0.31438,19.7384,NA,0,0,0,0,0.32971,0.33056,0.33109,0.33166,0.30598,0.31097,0.31265,0.31668,0.0036,0.00402,0.00451,0.0043,0.02,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33013,0.33097,0.33154,0.33199,0.3108,0.31712,0.31775,0.3213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33072,0.33151,0.33209,0.33249,0.31193,0.31873,0.31907,0.32208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33144,0.33214,0.33273,0.33311,0.31126,0.31803,0.31856,0.32096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33225,0.33283,0.33343,0.33379,0.31067,0.31728,0.31818,0.31988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33311,0.33355,0.33419,0.33448,0.31205,0.3187,0.31986,0.32077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33379,0.33423,0.33487,0.33504,0.31398,0.32095,0.32181,0.32199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33415,0.33484,0.33539,0.3354,0.3142,0.32154,0.32148,0.32113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33536,0.33576,0.3356,0.31329,0.32098,0.31971,0.31903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33424,0.3358,0.336,0.33567,0.31184,0.31979,0.31734,0.31651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33414,0.33614,0.33614,0.33565,0.31043,0.31848,0.31522,0.31439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33405,0.33638,0.33618,0.33558,0.30966,0.31758,0.31417,0.3135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33356,0.33652,0.33616,0.33549,0.30826,0.31501,0.31315,0.31363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3327,0.33655,0.33609,0.33543,0.30594,0.3108,0.31147,0.31386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33223,0.33646,0.33599,0.33543,0.30473,0.30857,0.31058,0.31397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33216,0.33604,0.33568,0.33533,0.30475,0.30853,0.31055,0.31394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.33525,0.33506,0.33503,0.30477,0.30849,0.31052,0.31391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33184,0.33428,0.3343,0.33463,0.30478,0.30845,0.31049,0.31388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33167,0.33334,0.33357,0.33423,0.3048,0.30841,0.31046,0.31386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33156,0.33264,0.33303,0.33393,0.30482,0.30837,0.31043,0.31383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33156,0.33239,0.33285,0.33383,0.30484,0.30833,0.3104,0.3138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33162,0.33244,0.3329,0.33385,0.30485,0.30829,0.31036,0.31377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33168,0.33248,0.33295,0.33386,0.30487,0.30825,0.31033,0.31374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33174,0.33253,0.333,0.33386,0.30489,0.30821,0.3103,0.31371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3318,0.33257,0.33305,0.33385,0.30491,0.30817,0.31027,0.31368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33185,0.33262,0.3331,0.33387,0.30493,0.30813,0.31024,0.31365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33191,0.33267,0.33315,0.3339,0.30494,0.30809,0.31021,0.31362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33197,0.33271,0.3332,0.33396,0.30496,0.30805,0.31018,0.31359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33203,0.33276,0.33325,0.33401,0.30498,0.30801,0.31015,0.31356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33209,0.3328,0.3333,0.33407,0.305,0.30797,0.31012,0.31353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33215,0.33285,0.33336,0.33412,0.30501,0.30793,0.31009,0.31351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33221,0.3329,0.33341,0.33417,0.30503,0.30789,0.31006,0.31348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33227,0.33294,0.33346,0.33423,0.30505,0.30785,0.31003,0.31345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33233,0.33299,0.33351,0.33428,0.30507,0.30781,0.31,0.31342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33239,0.33303,0.33356,0.33434,0.30509,0.30777,0.30997,0.31339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33245,0.33308,0.33361,0.33439,0.3051,0.30773,0.30993,0.31336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33251,0.33313,0.33366,0.33444,0.30512,0.30769,0.3099,0.31333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
