#
# 1-day summary product time series for boundarywaters
#
# Site: boundarywaters
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 47.946702
# Lon: -91.495506
# Elev: 519
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:02:01
# Update Date: 2019-01-14
# Update Time: 05:18:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:57:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2005-12-17,2005,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32469,0.32469,0.32469,0.32469,0.32927,0.32927,0.32927,0.32927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-18,2005,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32634,0.32634,0.32634,0.32634,0.33324,0.33324,0.33324,0.33324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-19,2005,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32661,0.32661,0.32661,0.32661,0.33736,0.33736,0.33736,0.33736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-20,2005,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3264,0.3264,0.3264,0.3264,0.34,0.34,0.34,0.34,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-21,2005,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32524,0.32524,0.32524,0.32524,0.34058,0.34058,0.34058,0.34058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-22,2005,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32406,0.32406,0.32406,0.32406,0.34021,0.34021,0.34021,0.34021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-23,2005,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32371,0.32371,0.32371,0.32371,0.33982,0.33982,0.33982,0.33982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-24,2005,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32441,0.32441,0.32441,0.32441,0.33825,0.33825,0.33825,0.33824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-25,2005,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32518,0.32518,0.32518,0.32518,0.33609,0.33609,0.33609,0.33609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-26,2005,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32517,0.32517,0.32517,0.32517,0.33467,0.33467,0.33458,0.33452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-27,2005,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32493,0.32493,0.32493,0.32493,0.33305,0.33305,0.33279,0.33263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-28,2005,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3237,0.3237,0.3237,0.3237,0.33142,0.33142,0.33106,0.33085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-29,2005,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32339,0.32339,0.32339,0.32339,0.33001,0.33001,0.32919,0.3287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-30,2005,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32311,0.32311,0.32311,0.32311,0.32851,0.32851,0.32728,0.32655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-12-31,2005,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32315,0.32315,0.32308,0.32304,0.32658,0.32658,0.32549,0.32483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-01,2006,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3232,0.3232,0.32307,0.323,0.32446,0.32446,0.32361,0.32309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-02,2006,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32247,0.32247,0.32234,0.32225,0.32249,0.32249,0.322,0.32171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-03,2006,3,1,boundarywaters_2006_01_03_120000.jpg,141.38842,141.79879,157.56998,0.32172,0.32079,141.38842,0,141.79879,0,157.56998,0,0.32172,0,0.32172,0.32172,0.32172,0.32079,0,0.32079,0.32079,0.32079,19.27264,NA,0,0,0,0,0.3217,0.3217,0.3217,0.3217,0.3208,0.3208,0.3208,0.32079,0.00392,0.00398,0.00385,0.00417,0.01659,0.01645,0.01655,0.01748,NA
2006-01-04,2006,4,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32078,0.32078,0.32102,0.32116,0.31927,0.31927,0.31986,0.32021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-05,2006,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31975,0.31975,0.32048,0.32092,0.31763,0.31763,0.31906,0.31992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-06,2006,6,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31878,0.31878,0.32001,0.32076,0.31595,0.31595,0.31845,0.31995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-07,2006,7,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3181,0.3181,0.31968,0.32063,0.31472,0.31472,0.31824,0.32035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-08,2006,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31738,0.31738,0.31899,0.31996,0.31257,0.31257,0.31769,0.32077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-09,2006,9,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31688,0.31688,0.31844,0.31938,0.31091,0.31091,0.31754,0.32152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-10,2006,10,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3169,0.3169,0.31835,0.31923,0.31175,0.31175,0.31918,0.32364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-11,2006,11,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31722,0.31722,0.31857,0.31939,0.31341,0.31341,0.32158,0.32648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-12,2006,12,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31791,0.31791,0.3194,0.3203,0.3149,0.3149,0.32346,0.32861,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-13,2006,13,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31886,0.31886,0.32059,0.32163,0.31679,0.31679,0.32534,0.33047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-14,2006,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31984,0.31984,0.32175,0.32291,0.31868,0.31868,0.32706,0.33209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-15,2006,15,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32043,0.32043,0.32223,0.32331,0.32114,0.32112,0.32909,0.33387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-16,2006,16,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32086,0.32086,0.32246,0.32343,0.32477,0.32471,0.33199,0.33635,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-17,2006,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32094,0.32094,0.3223,0.32312,0.32707,0.327,0.3337,0.33771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-18,2006,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3209,0.3209,0.32205,0.32273,0.32768,0.32759,0.33338,0.33685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-19,2006,19,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32075,0.32075,0.3217,0.32228,0.328,0.3279,0.3328,0.33575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-20,2006,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32053,0.32053,0.32145,0.32201,0.32804,0.32814,0.33268,0.33541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-21,2006,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32026,0.32025,0.32118,0.32174,0.32813,0.32855,0.33271,0.3352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-22,2006,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32002,0.31998,0.32091,0.32148,0.3289,0.32952,0.33322,0.33544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-23,2006,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31957,0.31956,0.32048,0.32103,0.34691,0.34565,0.34785,0.34917,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-24,2006,24,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31915,0.31923,0.32014,0.32067,0.36645,0.36311,0.3638,0.36421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-25,2006,25,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31911,0.31945,0.32024,0.32072,0.36893,0.36519,0.3657,0.36601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-26,2006,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31915,0.31971,0.32044,0.32087,0.36794,0.36395,0.36466,0.36509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-27,2006,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32185,0.32266,0.32256,0.32249,0.36391,0.36017,0.36106,0.3616,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-28,2006,28,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32538,0.32643,0.32525,0.32454,0.35726,0.35464,0.35528,0.35566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-29,2006,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32792,0.32883,0.32734,0.32644,0.34785,0.3476,0.34678,0.34629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-30,2006,30,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32842,0.32891,0.32775,0.32706,0.3388,0.34097,0.33853,0.33707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-01-31,2006,31,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32852,0.32851,0.32784,0.32744,0.33542,0.33812,0.33613,0.33493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-02-01,2006,32,1,boundarywaters_2006_02_01_150000.jpg,169.612,156.06899,155.87039,0.3241,0.35222,169.612,0,156.06899,0,155.87039,0,0.3241,0,0.3241,0.3241,0.3241,0.35222,0,0.35222,0.35222,0.35222,15.93368,NA,0,0,0,0,0.32368,0.32353,0.3238,0.32397,0.33629,0.33813,0.3381,0.33808,0.00329,0.00334,0.00324,0.0035,0.0123,0.0122,0.01227,0.01296,NA
2006-02-02,2006,33,3,boundarywaters_2006_02_02_120000.jpg,135.73754,130.52681,138.05268,0.32283,0.33572,122.23637,11.26097,119.24354,9.38675,130.48469,7.31029,0.32049,0.00169,0.31977,0.3213,0.32222,0.3282,0.00579,0.32724,0.33148,0.33402,25.23577,NA,0,0,0,0,0.32077,0.32062,0.32147,0.32199,0.33834,0.33904,0.341,0.34218,0.00198,0.00201,0.00195,0.0021,0.0086,0.00853,0.00858,0.00907,NA
2006-02-03,2006,34,3,boundarywaters_2006_02_03_120000.jpg,112.49044,110.53183,123.20539,0.31925,0.3249,111.75907,5.66781,111.67611,3.30221,128.27846,3.58823,0.3175,0.00173,0.31811,0.31868,0.31902,0.31761,0.00966,0.32396,0.32443,0.32471,25.52696,NA,0,0,0,0,0.32017,0.32015,0.32115,0.32174,0.34121,0.34069,0.34448,0.34674,0.00182,0.00185,0.00179,0.00194,0.00674,0.00669,0.00673,0.0071,NA
2006-02-04,2006,35,3,boundarywaters_2006_02_04_120000.jpg,157.16693,145.09878,146.50528,0.32332,0.35022,144.87488,8.81428,134.6475,7.61378,140.28574,5.51803,0.32065,0.00201,0.32018,0.32175,0.32269,0.34495,0.00422,0.34474,0.34748,0.34912,25.82306,NA,0,0,0,0,0.32059,0.32074,0.32163,0.32217,0.3429,0.34178,0.34672,0.34968,0.00187,0.0019,0.00184,0.00198,0.00601,0.00597,0.006,0.00634,NA
2006-02-05,2006,36,3,boundarywaters_2006_02_05_120000.jpg,155.11676,144.57123,147.13358,0.32355,0.34716,146.41211,9.83192,134.99969,8.28167,137.33877,7.01654,0.32231,0.00134,0.32293,0.32324,0.32343,0.34949,0.00738,0.34716,0.35331,0.357,26.12395,NA,0,0,0,0,0.32138,0.32171,0.32234,0.32271,0.34384,0.34244,0.34819,0.35163,0.00181,0.00184,0.00178,0.00193,0.00602,0.00597,0.006,0.00634,NA
2006-02-06,2006,37,3,boundarywaters_2006_02_06_120000.jpg,155.00052,143.96864,145.99895,0.32355,0.34834,146.98425,8.89814,133.99895,7.50158,134.3133,8.60363,0.32261,0.001,0.32306,0.32331,0.32345,0.35394,0.01157,0.34834,0.3592,0.36571,26.42951,NA,0,0,0,0,0.322,0.32239,0.32282,0.32307,0.34316,0.34221,0.34821,0.35181,0.0017,0.00173,0.00167,0.00181,0.00597,0.00593,0.00596,0.0063,NA
2006-02-07,2006,38,3,boundarywaters_2006_02_07_120000.jpg,153.68266,142.09878,144.0022,0.32311,0.34945,151.23477,12.89461,137.74851,8.78621,137.65636,5.45752,0.3228,0.00109,0.32311,0.32354,0.32379,0.35399,0.01047,0.34945,0.35896,0.36466,26.73964,NA,0,0,0,0,0.32245,0.32285,0.32315,0.32333,0.3419,0.3416,0.34762,0.35123,0.00177,0.0018,0.00174,0.00188,0.00601,0.00596,0.00599,0.00633,NA
2006-02-08,2006,39,3,boundarywaters_2006_02_08_120000.jpg,153.9029,143.18585,145.74057,0.32334,0.34754,147.12916,7.95529,134.53761,6.42087,135.34006,8.06171,0.32259,0.001,0.32326,0.3233,0.32332,0.35285,0.01192,0.34754,0.35845,0.365,27.05422,NA,0,0,0,0,0.32178,0.32202,0.32257,0.3229,0.34077,0.34074,0.34688,0.35057,0.00167,0.0017,0.00164,0.00178,0.00594,0.00589,0.00593,0.00626,NA
2006-02-09,2006,40,2,boundarywaters_2006_02_09_090000.jpg,125.01233,121.19609,134.73503,0.31815,0.32817,118.88209,6.13024,115.82529,5.3708,128.70184,6.03319,0.31875,6e-04,0.31875,0.31905,0.31923,0.32708,0.00109,0.32708,0.32762,0.32795,18.17397,NA,0,0,0,0,0.32091,0.32101,0.32187,0.32238,0.33894,0.33932,0.34537,0.34901,0.00177,0.0018,0.00174,0.00188,0.00575,0.00571,0.00574,0.00607,NA
2006-02-10,2006,41,3,boundarywaters_2006_02_10_120000.jpg,187.63405,172.53737,166.65109,0.32751,0.35616,154.25037,23.82519,147.05659,18.18349,153.8215,14.02156,0.32278,0.00377,0.32253,0.32502,0.32651,0.33781,0.02019,0.34757,0.35187,0.35444,27.69627,NA,0,0,0,0,0.32019,0.32029,0.32144,0.32213,0.33755,0.3382,0.34416,0.34773,0.00177,0.0018,0.00174,0.00188,0.00577,0.00572,0.00576,0.00608,NA
2006-02-11,2006,42,3,boundarywaters_2006_02_11_120000.jpg,117.82973,115.86046,129.83913,0.31871,0.32413,112.31661,4.16453,112.1394,2.64317,129.3726,1.66991,0.31691,0.00143,0.3168,0.31776,0.31833,0.31734,0.00633,0.319,0.32156,0.3231,28.02351,NA,0,0,0,0,0.31994,0.32024,0.32149,0.32224,0.33605,0.33699,0.34262,0.346,0.00167,0.0017,0.00164,0.00178,0.00565,0.00561,0.00564,0.00596,NA
2006-02-12,2006,43,3,boundarywaters_2006_02_12_120000.jpg,158.57918,147.23351,148.69646,0.32394,0.3489,138.55465,16.51814,131.39424,12.62395,139.58939,6.60625,0.32057,0.00313,0.32137,0.32266,0.32343,0.33736,0.01174,0.34192,0.34541,0.34751,28.35477,NA,0,0,0,0,0.31988,0.32036,0.32162,0.32237,0.33454,0.33574,0.34099,0.34414,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-02-13,2006,44,3,boundarywaters_2006_02_13_120000.jpg,154.75938,143.87488,145.73785,0.32377,0.34827,133.69433,19.1163,126.74161,14.97867,133.66848,9.82671,0.32133,0.00236,0.32209,0.32293,0.32343,0.33797,0.01183,0.34425,0.34626,0.34746,28.68991,NA,0,0,0,0,0.32004,0.32058,0.3216,0.3222,0.33392,0.33513,0.34016,0.34317,0.00167,0.0017,0.00164,0.00178,0.00553,0.00549,0.00552,0.00583,NA
2006-02-14,2006,45,3,boundarywaters_2006_02_14_120000.jpg,116.92526,114.01213,123.97251,0.32124,0.32945,123.52235,27.04434,126.44298,27.3604,146.78056,30.80347,0.31841,0.003,0.31973,0.32049,0.32094,0.31095,0.01477,0.31011,0.31978,0.32558,29.02883,NA,0,0,0,0,0.32022,0.32077,0.32149,0.32192,0.33358,0.33471,0.33945,0.34229,0.00177,0.0018,0.00174,0.00188,0.00541,0.00537,0.0054,0.0057,NA
2006-02-15,2006,46,3,boundarywaters_2006_02_15_120000.jpg,157.9261,148.11717,153.49274,0.32232,0.34366,156.37723,2.19043,144.1164,5.65794,146.26919,10.21564,0.3226,0.00039,0.32232,0.32273,0.32298,0.35041,0.00954,0.34366,0.35378,0.35985,29.37143,NA,0,0,0,0,0.32015,0.32054,0.32107,0.32139,0.33334,0.33429,0.33878,0.34148,0.00167,0.0017,0.00164,0.00178,0.00558,0.00554,0.00557,0.00589,NA
2006-02-16,2006,47,2,boundarywaters_2006_02_16_120000.jpg,134.05592,127.17184,134.72635,0.32118,0.33856,128.70079,5.35512,123.06491,4.10693,132.85434,1.87201,0.31993,0.00125,0.31993,0.32056,0.32093,0.3345,0.00407,0.3345,0.33653,0.33775,29.71758,NA,0,0,0,0,0.32004,0.32027,0.32066,0.32088,0.33302,0.33369,0.33808,0.34072,0.00177,0.0018,0.00174,0.00188,0.00575,0.0057,0.00573,0.00606,NA
2006-02-17,2006,48,2,boundarywaters_2006_02_17_090000.jpg,126.07944,120.00669,132.20623,0.31723,0.33329,120.40792,5.67153,115.88795,4.11874,129.32733,2.87891,0.31695,0.00028,0.31695,0.31709,0.31717,0.32918,0.00411,0.32918,0.33123,0.33246,20.54616,NA,0,0,0,0,0.31987,0.3202,0.32044,0.32059,0.33274,0.33284,0.33732,0.34001,0.00167,0.0017,0.00164,0.00178,0.00556,0.00552,0.00555,0.00586,NA
2006-02-18,2006,49,3,boundarywaters_2006_02_18_120000.jpg,156.28076,146.8777,152.87007,0.32208,0.3427,150.97321,6.1279,140.30086,5.1737,144.77119,5.78283,0.32174,0.00061,0.32208,0.32217,0.32222,0.34622,0.0067,0.3427,0.34915,0.35302,30.42014,NA,0,0,0,0,0.31973,0.32014,0.32033,0.32044,0.33264,0.33192,0.33659,0.33939,0.00177,0.0018,0.00174,0.00188,0.00554,0.00549,0.00552,0.00583,NA
2006-02-19,2006,50,3,boundarywaters_2006_02_19_120000.jpg,152.19316,141.87363,145.96833,0.32241,0.34587,139.97174,13.12739,133.11655,9.21706,142.43779,3.35933,0.3202,0.00248,0.32146,0.32193,0.32222,0.33616,0.01126,0.34224,0.34406,0.34514,30.77631,NA,0,0,0,0,0.31984,0.32022,0.32057,0.32078,0.33254,0.33121,0.33601,0.33889,0.00177,0.0018,0.00174,0.00188,0.00568,0.00564,0.00567,0.00599,NA
2006-02-20,2006,51,3,boundarywaters_2006_02_20_120000.jpg,114.49462,111.35351,122.45187,0.31971,0.32872,113.82596,1.22336,112.32786,0.95593,126.52211,2.89399,0.31851,0.001,0.31856,0.31914,0.31948,0.32278,0.00459,0.32206,0.32539,0.32739,31.1356,NA,0,0,0,0,0.31984,0.31985,0.32059,0.32103,0.33178,0.33025,0.33495,0.33777,0.0017,0.00173,0.00167,0.00181,0.00564,0.0056,0.00563,0.00595,NA
2006-02-21,2006,52,3,boundarywaters_2006_02_21_120000.jpg,136.45061,131.26382,141.07003,0.32111,0.3338,143.71273,11.76446,137.1333,11.04275,146.57615,11.92021,0.32086,0.00022,0.32089,0.321,0.32107,0.33622,0.0018,0.33675,0.33743,0.33784,31.49789,NA,0,0,0,0,0.31982,0.31946,0.32058,0.32125,0.33111,0.32942,0.33406,0.33683,0.00181,0.00184,0.00178,0.00193,0.00579,0.00575,0.00578,0.00611,NA
2006-02-22,2006,53,3,boundarywaters_2006_02_22_120000.jpg,169.40075,156.86934,157.40316,0.32433,0.35024,141.19613,21.39739,136.03934,16.73584,146.74433,11.82501,0.3206,0.00264,0.31885,0.32159,0.32323,0.33176,0.01308,0.3233,0.33677,0.34485,31.86306,NA,0,0,0,0,0.31958,0.31904,0.32024,0.32096,0.33106,0.32912,0.334,0.33692,0.00167,0.0017,0.00164,0.00178,0.00571,0.00567,0.0057,0.00602,NA
2006-02-23,2006,54,3,boundarywaters_2006_02_23_120000.jpg,116.0992,116.97732,136.20288,0.31677,0.31439,129.08153,10.93274,126.57043,7.72489,142.51793,4.47695,0.31781,0.00147,0.31677,0.31833,0.31927,0.32369,0.00922,0.32041,0.32834,0.33309,32.231,NA,0,0,0,0,0.31947,0.31884,0.32003,0.32075,0.33103,0.32884,0.3341,0.33725,0.0018,0.00182,0.00177,0.00191,0.0058,0.00576,0.00579,0.00612,NA
