#
# 1-day summary product time series for NEON.D19.DEJU.DP1.00042
#
# Site: NEON.D19.DEJU.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 22:14:27
# Update Date: 2019-01-14
# Update Time: 05:41:49
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-16,2017,167,63,NEON.D19.DEJU.DP1.00042_2017_06_16_120006.jpg,143.53726,128.47879,91.60768,0.35333,0.39474,145.96041,17.51923,130.7049,12.83156,94.48276,9.82693,0.35229,0.00401,0.35137,0.35467,0.35745,0.39278,0.01594,0.39249,0.40433,0.41457,49.50182,NA,0,0,0,0,0.35214,0.35224,0.35492,0.35815,0.39177,0.39346,0.40362,0.41434,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-06-17,2017,168,63,NEON.D19.DEJU.DP1.00042_2017_06_17_120006.jpg,150.54866,127.16246,84.30317,0.35126,0.41586,148.4067,17.19014,133.58558,14.2491,96.06902,17.43226,0.3537,0.00551,0.3545,0.35685,0.35985,0.39305,0.02305,0.39431,0.40478,0.41939,49.52799,NA,0,0,0,0,0.35278,0.35297,0.35547,0.35866,0.39407,0.39636,0.40631,0.41593,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-06-18,2017,169,63,NEON.D19.DEJU.DP1.00042_2017_06_18_120006.jpg,134.3366,113.68281,74.52582,0.35246,0.41649,153.27785,13.95502,134.25347,11.7364,91.88931,11.19306,0.35394,0.00342,0.35491,0.35598,0.35708,0.40419,0.01418,0.40746,0.41387,0.42153,49.54722,NA,0,0,0,0,0.35382,0.3541,0.35636,0.35922,0.3981,0.40109,0.41036,0.41811,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-06-19,2017,170,62,NEON.D19.DEJU.DP1.00042_2017_06_19_120006.jpg,157.74596,136.86804,89.9371,0.35592,0.41021,150.97613,14.97037,133.25686,10.50071,91.86353,9.63822,0.3544,0.00446,0.35494,0.35642,0.35901,0.40112,0.01752,0.40519,0.41583,0.4198,49.55956,NA,0,0,0,0,0.35486,0.35516,0.35732,0.35984,0.40123,0.40467,0.41326,0.41957,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-06-20,2017,171,63,NEON.D19.DEJU.DP1.00042_2017_06_20_120006.jpg,156.7034,134.48579,83.43665,0.35899,0.41829,158.20696,6.47615,137.04911,4.33953,87.36159,5.18469,0.35826,0.00235,0.35851,0.35964,0.36092,0.41351,0.00852,0.41578,0.41838,0.41955,49.56497,NA,0,0,0,0,0.35596,0.35613,0.35846,0.36069,0.40315,0.40667,0.41455,0.41987,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-06-21,2017,172,63,NEON.D19.DEJU.DP1.00042_2017_06_21_120006.jpg,142.9059,120.85321,77.89918,0.35373,0.41827,146.60549,18.46322,131.68876,14.45643,92.52205,17.29449,0.35558,0.00637,0.35569,0.35923,0.36182,0.39561,0.0241,0.40566,0.41579,0.41874,49.56347,NA,0,0,0,0,0.3572,0.35712,0.35978,0.36174,0.40469,0.40817,0.41522,0.41959,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-06-22,2017,173,63,NEON.D19.DEJU.DP1.00042_2017_06_22_120006.jpg,140.00923,122.31212,85.77514,0.35137,0.40221,146.18793,17.37579,132.49409,14.42978,95.56366,14.29548,0.35438,0.00551,0.35242,0.35916,0.36219,0.3908,0.01467,0.39032,0.39908,0.41159,49.55505,NA,0,0,0,0,0.35813,0.35789,0.36084,0.36265,0.40486,0.40843,0.41494,0.41888,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-06-23,2017,174,63,NEON.D19.DEJU.DP1.00042_2017_06_23_120006.jpg,148.65027,126.40459,75.98702,0.36008,0.42345,155.38891,7.13263,136.28317,7.31893,85.75637,8.30483,0.36114,0.00333,0.36134,0.36256,0.36548,0.41205,0.01072,0.41508,0.42021,0.42257,49.53974,NA,0,0,0,0,0.35854,0.35822,0.36145,0.3634,0.4027,0.40656,0.41288,0.41759,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-06-24,2017,175,63,NEON.D19.DEJU.DP1.00042_2017_06_24_120006.jpg,146.95612,126.50246,81.63889,0.35625,0.41385,157.00131,9.79721,138.34918,8.06101,87.77464,8.54823,0.36129,0.0042,0.36085,0.36421,0.36636,0.40996,0.00893,0.40982,0.4152,0.42011,49.51754,NA,0,0,0,0,0.35869,0.35834,0.36186,0.36415,0.39911,0.40325,0.40955,0.41579,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-06-25,2017,176,62,NEON.D19.DEJU.DP1.00042_2017_06_25_120006.jpg,162.1411,141.43643,88.49128,0.36074,0.41355,155.5351,11.86365,139.21625,8.9213,91.55328,10.15362,0.36056,0.00439,0.36136,0.36268,0.36395,0.40263,0.01335,0.40834,0.41183,0.41454,49.48845,NA,0,0,0,0,0.35889,0.3586,0.36227,0.36489,0.39591,0.40019,0.40661,0.41398,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-06-26,2017,177,63,NEON.D19.DEJU.DP1.00042_2017_06_26_120006.jpg,138.64283,120.33472,78.61151,0.35645,0.41069,143.1079,18.09902,132.69619,12.22586,94.5315,12.11385,0.35856,0.0066,0.35721,0.36274,0.36627,0.386,0.02528,0.39216,0.40267,0.41112,49.45249,NA,0,0,0,0,0.35875,0.35875,0.36228,0.36559,0.39179,0.39626,0.40328,0.41143,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2017-06-27,2017,178,63,NEON.D19.DEJU.DP1.00042_2017_06_27_120005.jpg,135.36074,120.17798,83.29057,0.35469,0.3995,148.97496,19.08782,137.05036,15.77454,97.86475,18.88908,0.35755,0.00669,0.35941,0.36139,0.36523,0.38843,0.0211,0.39884,0.40492,0.4087,49.40969,NA,0,0,0,0,0.35875,0.35908,0.36238,0.36623,0.38821,0.39278,0.40038,0.40903,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2017-06-28,2017,179,63,NEON.D19.DEJU.DP1.00042_2017_06_28_120006.jpg,132.87498,119.50464,85.12041,0.35409,0.3937,136.10358,22.27079,130.38977,18.45476,100.43902,18.81162,0.35594,0.00813,0.35398,0.36014,0.36717,0.37085,0.02139,0.37092,0.3772,0.40333,49.36004,NA,0,0,0,0,0.35957,0.36015,0.36306,0.36687,0.38756,0.39169,0.39927,0.40761,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2017-06-29,2017,180,63,NEON.D19.DEJU.DP1.00042_2017_06_29_120006.jpg,136.99974,120.77345,78.86772,0.35876,0.40696,145.23675,15.91215,133.46368,12.74243,91.42085,10.1646,0.36065,0.00501,0.36214,0.36477,0.36603,0.39203,0.01359,0.39438,0.40296,0.40738,49.30359,NA,0,0,0,0,0.36053,0.36134,0.3639,0.36755,0.38747,0.3911,0.39863,0.40652,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-06-30,2017,181,62,NEON.D19.DEJU.DP1.00042_2017_06_30_120006.jpg,152.0535,139.86583,90.70859,0.36554,0.39739,144.31957,22.49729,136.91577,17.3434,99.4128,18.17049,0.36019,0.00793,0.36316,0.36462,0.36751,0.37867,0.0243,0.38408,0.39876,0.40167,49.24035,NA,0,0,0,0,0.36196,0.36289,0.36527,0.36834,0.38871,0.39199,0.3994,0.40655,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-01,2017,182,59,NEON.D19.DEJU.DP1.00042_2017_07_01_120006.jpg,154.29248,136.79696,84.48645,0.36423,0.41082,159.55752,7.47325,145.08442,6.54878,93.78479,7.26053,0.36425,0.0027,0.36464,0.36526,0.36584,0.40062,0.00678,0.40093,0.40518,0.40953,49.17036,NA,0,0,0,0,0.3638,0.3648,0.36703,0.36917,0.39123,0.39406,0.40131,0.40728,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-02,2017,183,62,NEON.D19.DEJU.DP1.00042_2017_07_02_120006.jpg,149.48868,136.74156,81.63676,0.37171,0.40637,150.43078,3.39753,137.46296,2.13752,82.70958,2.72927,0.37093,0.00128,0.37111,0.37186,0.37239,0.40591,0.006,0.40648,0.40946,0.41097,49.09364,NA,0,0,0,0,0.3651,0.36606,0.36834,0.36991,0.39267,0.39518,0.40255,0.4077,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-07-03,2017,184,62,NEON.D19.DEJU.DP1.00042_2017_07_03_120005.jpg,153.44722,139.40716,86.72548,0.36727,0.40426,152.81458,12.27108,139.23396,10.62022,88.56193,12.51307,0.36616,0.0058,0.36726,0.37014,0.37184,0.40181,0.01039,0.40278,0.40673,0.41279,49.0102,NA,0,0,0,0,0.36529,0.36598,0.36887,0.37064,0.39159,0.39417,0.4023,0.4075,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-04,2017,185,61,NEON.D19.DEJU.DP1.00042_2017_07_04_120006.jpg,153.13868,140.62935,89.44865,0.36697,0.39961,147.32174,16.29143,139.06137,12.4258,94.0611,17.41927,0.36605,0.00746,0.36802,0.37133,0.37251,0.38758,0.02415,0.39941,0.40456,0.40733,48.92017,NA,0,0,0,0,0.36494,0.36521,0.36905,0.37144,0.38949,0.39234,0.40149,0.40721,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-05,2017,186,60,NEON.D19.DEJU.DP1.00042_2017_07_05_120006.jpg,134.03989,121.71986,81.74411,0.36065,0.39715,137.18298,20.45753,133.08629,16.37327,97.88337,17.54745,0.36206,0.00828,0.36127,0.36711,0.37076,0.37245,0.02296,0.37238,0.38851,0.40373,48.8235,NA,0,0,0,0,0.3648,0.36477,0.36924,0.37209,0.38832,0.39126,0.401,0.40707,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-07-06,2017,187,61,NEON.D19.DEJU.DP1.00042_2017_07_06_120006.jpg,131.49132,120.75679,82.94682,0.36026,0.39228,137.16645,16.5056,131.3615,11.21707,93.06526,8.83597,0.36338,0.00778,0.36059,0.36823,0.37594,0.37863,0.02202,0.37743,0.3978,0.40183,48.72028,NA,0,0,0,0,0.365,0.36486,0.36938,0.37257,0.3887,0.39133,0.40111,0.40708,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-07,2017,188,60,NEON.D19.DEJU.DP1.00042_2017_07_07_120006.jpg,135.3209,122.69893,79.99378,0.363,0.40034,147.98607,14.64123,138.03271,13.12362,93.76158,16.68848,0.364,0.00747,0.3651,0.36892,0.37397,0.39031,0.01553,0.39466,0.40095,0.40621,48.61052,NA,0,0,0,0,0.36524,0.36507,0.3694,0.37299,0.3897,0.39187,0.40147,0.40717,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-08,2017,189,61,NEON.D19.DEJU.DP1.00042_2017_07_08_120006.jpg,147.10539,130.76603,79.18454,0.36623,0.412,150.54612,9.95577,137.51071,7.12312,86.75154,4.96667,0.3669,0.00383,0.36727,0.36957,0.37192,0.40145,0.01041,0.40446,0.40859,0.412,48.4943,NA,0,0,0,0,0.36568,0.36551,0.3696,0.37331,0.391,0.39277,0.40193,0.40749,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-07-09,2017,190,61,NEON.D19.DEJU.DP1.00042_2017_07_09_120006.jpg,132.12027,119.36699,79.27494,0.36088,0.39944,141.19597,18.62191,131.07122,16.25236,91.19192,14.94651,0.36086,0.00571,0.36036,0.36668,0.36798,0.38853,0.01486,0.38965,0.39944,0.4071,48.37163,NA,0,0,0,0,0.36691,0.36689,0.3704,0.3735,0.39455,0.39592,0.4034,0.40879,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2017-07-10,2017,191,61,NEON.D19.DEJU.DP1.00042_2017_07_10_120006.jpg,155.58771,143.64104,88.29927,0.37066,0.40149,151.0932,4.61506,139.05902,4.1029,83.20185,4.52399,0.37251,0.00171,0.37248,0.37378,0.37413,0.40476,0.00563,0.40421,0.4103,0.41209,48.24264,NA,0,0,0,0,0.36814,0.36829,0.37121,0.37357,0.39797,0.39902,0.40478,0.41008,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2017-07-11,2017,192,61,NEON.D19.DEJU.DP1.00042_2017_07_11_120006.jpg,151.16206,138.79959,81.53052,0.37363,0.40691,144.72548,7.81815,136.10766,6.84786,83.0999,6.1764,0.37408,0.00246,0.3743,0.37484,0.37685,0.39775,0.0076,0.39892,0.40198,0.40631,48.1073,NA,0,0,0,0,0.36895,0.36914,0.37188,0.37356,0.39865,0.39978,0.40482,0.41055,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2017-07-12,2017,193,61,NEON.D19.DEJU.DP1.00042_2017_07_12_120006.jpg,148.58609,130.90106,79.39586,0.36475,0.41402,151.67406,10.95333,139.61665,8.74667,88.88276,10.29814,0.36749,0.00539,0.36892,0.37183,0.37345,0.39921,0.01418,0.4018,0.40508,0.41644,47.96569,NA,0,0,0,0,0.36954,0.36972,0.37242,0.37348,0.39848,0.39975,0.40445,0.41076,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-07-13,2017,194,58,NEON.D19.DEJU.DP1.00042_2017_07_13_120006.jpg,153.97769,141.17619,86.46167,0.36994,0.40349,151.25262,8.45766,138.80583,7.2099,85.19295,6.86908,0.37002,0.00418,0.37046,0.37245,0.3744,0.40319,0.0081,0.40303,0.40689,0.41252,47.81786,NA,0,0,0,0,0.36929,0.3693,0.3723,0.37325,0.39683,0.39811,0.4034,0.41046,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-14,2017,195,58,NEON.D19.DEJU.DP1.00042_2017_07_14_120006.jpg,132.5594,122.90622,83.95972,0.3621,0.39054,138.20971,15.22718,132.18481,11.13091,92.52646,9.29317,0.36439,0.00667,0.36199,0.37063,0.37246,0.38047,0.01813,0.38179,0.39479,0.4039,47.66388,NA,0,0,0,0,0.3685,0.36827,0.37179,0.37289,0.3939,0.39521,0.40169,0.40973,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-15,2017,196,60,NEON.D19.DEJU.DP1.00042_2017_07_15_120006.jpg,152.4111,139.85165,87.96676,0.36781,0.40084,153.25563,7.25303,143.1512,5.86471,93.48337,6.20024,0.36718,0.00214,0.36757,0.36829,0.36908,0.39315,0.01125,0.39487,0.4003,0.40522,47.50379,NA,0,0,0,0,0.36755,0.36716,0.37109,0.37258,0.39095,0.39221,0.39999,0.40872,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-07-16,2017,197,60,NEON.D19.DEJU.DP1.00042_2017_07_16_120006.jpg,155.74114,145.43223,93.00468,0.36895,0.3951,146.60619,12.17243,137.60494,7.41149,85.80807,8.14597,0.37216,0.00511,0.37282,0.37525,0.37602,0.39596,0.01646,0.39943,0.40351,0.41467,47.33766,NA,0,0,0,0,0.36619,0.3658,0.36997,0.37215,0.38741,0.38847,0.39804,0.40706,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-17,2017,198,59,NEON.D19.DEJU.DP1.00042_2017_07_17_120006.jpg,135.18823,123.41697,79.95077,0.36454,0.39931,143.40738,13.54585,134.03904,10.82346,87.9197,10.02899,0.36701,0.00658,0.36511,0.37321,0.37563,0.39244,0.01487,0.39414,0.405,0.40977,47.16554,NA,0,0,0,0,0.36451,0.3642,0.36856,0.37157,0.38325,0.38405,0.39588,0.40498,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-18,2017,199,59,NEON.D19.DEJU.DP1.00042_2017_07_18_120006.jpg,130.01115,121.06505,85.35015,0.35986,0.38645,132.56161,21.32339,128.8179,17.20256,97.75962,17.85048,0.35935,0.00719,0.35898,0.36146,0.36953,0.36887,0.02129,0.3672,0.38403,0.39949,46.98751,NA,0,0,0,0,0.36339,0.36315,0.36758,0.37121,0.3806,0.38117,0.3945,0.40345,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-07-19,2017,200,59,NEON.D19.DEJU.DP1.00042_2017_07_19_120006.jpg,129.04674,119.94462,84.89225,0.35924,0.3865,135.75668,19.75043,131.12275,16.99573,98.55274,16.95919,0.35923,0.00634,0.35934,0.36396,0.36809,0.3715,0.01779,0.36798,0.38526,0.39599,46.80359,NA,0,0,0,0,0.36291,0.3627,0.36711,0.37108,0.38013,0.38039,0.39418,0.40254,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-20,2017,201,59,NEON.D19.DEJU.DP1.00042_2017_07_20_120006.jpg,129.63417,120.52742,84.43878,0.36021,0.38743,138.34164,17.20309,132.23267,14.30761,95.7245,12.94458,0.36112,0.00582,0.36101,0.36646,0.36827,0.37747,0.01908,0.37744,0.39414,0.40076,46.61394,NA,0,0,0,0,0.36269,0.36252,0.36683,0.371,0.3807,0.38056,0.39434,0.40177,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-21,2017,202,59,NEON.D19.DEJU.DP1.00042_2017_07_21_120006.jpg,157.06073,145.19942,91.80832,0.36846,0.39856,144.59597,14.48813,136.26745,11.43722,90.81663,14.35491,0.367,0.00581,0.36872,0.3707,0.37185,0.38927,0.0209,0.39655,0.40259,0.40514,46.41863,NA,0,0,0,0,0.36292,0.36279,0.36692,0.371,0.38167,0.38135,0.39469,0.40133,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-07-22,2017,203,58,NEON.D19.DEJU.DP1.00042_2017_07_22_120006.jpg,130.94233,121.57628,86.61511,0.35849,0.38611,135.60298,19.29997,129.19574,15.27186,94.01623,12.5795,0.36027,0.00626,0.35927,0.36506,0.36956,0.37719,0.01716,0.37394,0.395,0.40008,46.21765,NA,0,0,0,0,0.36454,0.36448,0.36815,0.37127,0.3847,0.38453,0.39608,0.40188,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2017-07-23,2017,204,58,NEON.D19.DEJU.DP1.00042_2017_07_23_120006.jpg,137.38336,126.3278,83.66749,0.36366,0.39549,149.96265,12.83905,138.54261,9.96275,90.99135,6.99061,0.36514,0.00292,0.36504,0.36783,0.3683,0.39494,0.0105,0.39425,0.40267,0.41018,46.01111,NA,0,0,0,0,0.36631,0.36633,0.36952,0.3718,0.38785,0.38806,0.39763,0.40269,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2017-07-24,2017,205,58,NEON.D19.DEJU.DP1.00042_2017_07_24_120005.jpg,156.76133,149.39689,98.62552,0.36908,0.38727,153.32421,7.71731,145.79227,6.501,94.15271,6.58428,0.37086,0.00337,0.36984,0.37255,0.3758,0.38992,0.00483,0.38981,0.39189,0.39619,45.79904,NA,0,0,0,0,0.36747,0.36763,0.37036,0.37233,0.38917,0.38981,0.39822,0.40338,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2017-07-25,2017,206,58,NEON.D19.DEJU.DP1.00042_2017_07_25_120006.jpg,148.17711,137.06321,81.11872,0.37412,0.40446,147.24217,4.84742,137.92418,4.80915,84.97584,4.41621,0.37264,0.0031,0.37246,0.3751,0.37672,0.39787,0.00517,0.39762,0.40098,0.40484,45.58166,NA,0,0,0,0,0.36839,0.36868,0.37103,0.37258,0.39003,0.39121,0.39857,0.40397,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-07-26,2017,207,57,NEON.D19.DEJU.DP1.00042_2017_07_26_120006.jpg,131.93999,120.19799,78.45261,0.36359,0.3991,145.86406,11.09172,138.07456,11.077,92.22756,13.36336,0.3673,0.00541,0.36867,0.36982,0.37153,0.38833,0.01317,0.39051,0.39823,0.4031,45.3589,NA,0,0,0,0,0.36831,0.36869,0.37112,0.37263,0.38927,0.39156,0.39847,0.40388,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-27,2017,208,57,NEON.D19.DEJU.DP1.00042_2017_07_27_120006.jpg,144.40983,136.65155,84.39906,0.37392,0.39514,143.74175,15.58646,138.24863,12.34613,95.73497,15.16876,0.36635,0.00643,0.36771,0.37002,0.37342,0.38077,0.02253,0.38454,0.39814,0.40763,45.13089,NA,0,0,0,0,0.3677,0.36819,0.37089,0.37266,0.38741,0.39122,0.39804,0.40353,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-28,2017,209,57,NEON.D19.DEJU.DP1.00042_2017_07_28_120006.jpg,144.63835,131.12384,86.04513,0.36241,0.39977,140.09557,16.90226,135.94709,12.08203,96.23176,11.94506,0.36526,0.00509,0.36581,0.36902,0.37224,0.37599,0.02604,0.3857,0.39299,0.4003,44.89769,NA,0,0,0,0,0.36703,0.36757,0.37048,0.37258,0.38585,0.39088,0.39756,0.40309,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-07-29,2017,210,56,NEON.D19.DEJU.DP1.00042_2017_07_29_120006.jpg,147.0838,133.37135,82.18653,0.36778,0.40559,151.04172,8.39878,139.26592,8.14536,88.4271,7.98197,0.36781,0.0035,0.36849,0.3701,0.37172,0.39902,0.00637,0.39998,0.40373,0.4054,44.65939,NA,0,0,0,0,0.36624,0.36671,0.36975,0.37211,0.38533,0.39119,0.3972,0.40242,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-30,2017,211,56,NEON.D19.DEJU.DP1.00042_2017_07_30_120006.jpg,136.26406,124.30351,83.18055,0.36161,0.39641,147.14236,12.17655,138.16534,9.59659,91.86788,9.63423,0.36658,0.00616,0.36676,0.37042,0.37545,0.39016,0.01254,0.39274,0.39745,0.40135,44.41607,NA,0,0,0,0,0.36525,0.36557,0.36873,0.37138,0.38514,0.39166,0.39679,0.40156,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-07-31,2017,212,56,NEON.D19.DEJU.DP1.00042_2017_07_31_120006.jpg,130.00513,120.70092,84.60187,0.35997,0.38772,134.352,23.46986,130.64408,18.18329,96.18513,19.95801,0.36227,0.00725,0.36105,0.36821,0.37176,0.37167,0.03258,0.38637,0.39425,0.39991,44.16775,NA,0,0,0,0,0.36445,0.36463,0.36786,0.37084,0.38453,0.39126,0.39621,0.40094,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-08-01,2017,213,55,NEON.D19.DEJU.DP1.00042_2017_08_01_120006.jpg,131.99614,122.21173,86.27234,0.35894,0.38768,137.14752,21.57065,131.76306,17.38055,96.84537,16.64463,0.36069,0.00597,0.36049,0.3649,0.36707,0.37437,0.02168,0.38345,0.38929,0.39769,43.91466,NA,0,0,0,0,0.36383,0.3639,0.36707,0.37048,0.38274,0.38894,0.39509,0.40067,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-08-02,2017,214,55,NEON.D19.DEJU.DP1.00042_2017_08_02_120006.jpg,153.75155,139.92512,88.20691,0.36641,0.40261,155.14256,6.06114,144.94174,4.28962,96.44161,5.12979,0.36552,0.00202,0.36597,0.36642,0.36687,0.39125,0.01056,0.39273,0.39508,0.39832,43.65674,NA,0,0,0,0,0.36323,0.36319,0.36623,0.37005,0.38026,0.38548,0.3936,0.40052,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2017-08-03,2017,215,55,NEON.D19.DEJU.DP1.00042_2017_08_03_120006.jpg,147.61257,133.31451,83.13695,0.36618,0.40546,151.95218,6.17118,141.7893,5.30563,93.83887,6.07723,0.36585,0.00233,0.36663,0.36706,0.36753,0.39214,0.00978,0.39404,0.39843,0.40212,43.39411,NA,0,0,0,0,0.36277,0.36261,0.36573,0.36975,0.37824,0.38262,0.39239,0.40042,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2017-08-04,2017,216,55,NEON.D19.DEJU.DP1.00042_2017_08_04_120006.jpg,147.71093,133.0041,81.23649,0.36746,0.4081,137.35658,21.89,131.18302,17.57296,93.25594,17.20282,0.36303,0.00598,0.36368,0.36675,0.36939,0.37904,0.02472,0.3847,0.3985,0.40787,43.12686,NA,0,0,0,0,0.36246,0.36215,0.36578,0.36968,0.37619,0.37966,0.39115,0.40033,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2017-08-05,2017,217,54,NEON.D19.DEJU.DP1.00042_2017_08_05_120006.jpg,131.87889,122.8054,88.33448,0.35801,0.38447,125.71876,24.26017,124.86175,18.6925,97.53622,18.30528,0.35941,0.00743,0.3584,0.36058,0.37147,0.36006,0.02821,0.36133,0.381,0.39704,42.85506,NA,0,0,0,0,0.36231,0.36187,0.366,0.36976,0.37475,0.37732,0.39031,0.40038,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2017-08-06,2017,218,54,NEON.D19.DEJU.DP1.00042_2017_08_06_120006.jpg,132.20851,122.76727,86.92791,0.35907,0.38668,131.00603,21.87839,127.41627,17.05921,94.64141,14.70925,0.36132,0.00714,0.35999,0.36806,0.37085,0.37002,0.02219,0.37021,0.38973,0.39869,42.57875,NA,0,0,0,0,0.36225,0.36158,0.3664,0.36989,0.37421,0.37645,0.39013,0.40041,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2017-08-07,2017,219,54,NEON.D19.DEJU.DP1.00042_2017_08_07_120006.jpg,132.28239,122.534,86.96736,0.35851,0.38704,130.81437,17.79632,127.5011,14.33086,93.33187,13.52583,0.36278,0.00643,0.36041,0.36906,0.37165,0.37191,0.02438,0.37543,0.38699,0.40154,42.2981,NA,0,0,0,0,0.36234,0.36148,0.3669,0.36998,0.37441,0.37647,0.39045,0.4006,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
