#
# 1-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 22:26:10
# Update Date: 2019-01-14
# Update Time: 05:33:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-14,2017,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34542,0.34549,0.34596,0.34618,0.38647,0.38851,0.39367,0.39905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34508,0.34515,0.34567,0.34619,0.38243,0.38445,0.39001,0.39558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34478,0.34492,0.34548,0.34612,0.38179,0.38385,0.39013,0.39575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3445,0.34472,0.3453,0.34596,0.3844,0.38653,0.39375,0.39931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3444,0.34465,0.34526,0.34583,0.38643,0.38852,0.39646,0.40196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34441,0.34466,0.34529,0.34575,0.38814,0.38996,0.39857,0.40384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34445,0.34469,0.34532,0.34567,0.38993,0.39144,0.40054,0.40556,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34444,0.34468,0.34522,0.34571,0.39179,0.39332,0.40329,0.40985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34444,0.34467,0.3451,0.3459,0.39447,0.39637,0.40799,0.41774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34454,0.34469,0.34501,0.34605,0.3956,0.39786,0.41081,0.42302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3443,0.34453,0.34483,0.34602,0.38702,0.39062,0.40311,0.41626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34405,0.34437,0.34469,0.34594,0.37661,0.38162,0.39307,0.40662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34439,0.34456,0.34507,0.34606,0.37121,0.37688,0.38784,0.40297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34475,0.34473,0.34545,0.34623,0.36566,0.37186,0.38214,0.39899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34468,0.34458,0.34547,0.34615,0.36374,0.36918,0.37882,0.3935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34483,0.3447,0.34543,0.34574,0.36627,0.36999,0.37926,0.38863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,15,NEON.D05.STEI.DP1.00033_2017_10_30_120007.jpg,133.9727,122.8908,98.22183,0.34609,0.3773,131.29979,8.54939,123.3188,4.81571,102.88027,9.91731,0.34496,0.00092,0.34492,0.34552,0.3461,0.36746,0.02226,0.37076,0.38064,0.39023,30.36187,NA,0,0,0,0,0.34493,0.34487,0.34544,0.34564,0.36693,0.36936,0.37795,0.38405,0.00505,0.00625,0.0062,0.00601,0.01458,0.01523,0.01523,0.01534,NA
2017-10-31,2017,304,31,NEON.D05.STEI.DP1.00033_2017_10_31_120005.jpg,137.82384,131.68584,111.89684,0.34526,0.36136,135.65026,2.33816,131.13958,0.9988,113.60432,2.79269,0.34475,0.00048,0.34476,0.34513,0.3453,0.35661,0.00605,0.35779,0.36109,0.36207,30.1792,NA,0,0,0,0,0.34504,0.3451,0.34556,0.346,0.36491,0.36651,0.37383,0.3797,0.003,0.00371,0.00368,0.00386,0.00937,0.00979,0.00979,0.00986,NA
2017-11-01,2017,305,31,NEON.D05.STEI.DP1.00033_2017_11_01_120005.jpg,138.34383,125.43043,98.34909,0.34637,0.38204,136.90471,3.79598,125.46611,2.342,100.70178,5.72022,0.34557,0.00086,0.34583,0.34618,0.34643,0.37718,0.01195,0.37608,0.38697,0.39215,29.86013,NA,0,0,0,0,0.34525,0.34534,0.34584,0.34634,0.36419,0.3651,0.37122,0.37808,0.00289,0.00358,0.00355,0.00319,0.00774,0.00809,0.00809,0.00815,NA
2017-11-02,2017,306,31,NEON.D05.STEI.DP1.00033_2017_11_02_120006.jpg,129.11672,123.4832,105.53373,0.3448,0.36053,126.41473,7.00249,121.2224,5.85089,104.07416,5.51537,0.34464,0.00114,0.3448,0.34545,0.34587,0.35937,0.00898,0.36183,0.36639,0.36799,29.54516,NA,0,0,0,0,0.34536,0.34549,0.34613,0.34651,0.36684,0.36711,0.37223,0.38011,0.00282,0.00349,0.00346,0.00305,0.00741,0.00775,0.00775,0.0078,NA
2017-11-03,2017,307,31,NEON.D05.STEI.DP1.00033_2017_11_03_120006.jpg,139.46809,126.24718,98.27399,0.34684,0.38317,137.2629,3.48533,126.17565,1.7277,101.39689,5.11592,0.34584,0.00082,0.34599,0.34637,0.34684,0.37631,0.01126,0.3744,0.37854,0.39213,29.23425,NA,0,0,0,0,0.3454,0.34555,0.34632,0.34658,0.37035,0.37015,0.37461,0.38319,0.0028,0.00347,0.00344,0.0031,0.00753,0.00786,0.00787,0.00792,NA
2017-11-04,2017,308,31,NEON.D05.STEI.DP1.00033_2017_11_04_120005.jpg,131.39854,126.53955,107.86829,0.34592,0.3592,119.43375,12.74031,119.29775,9.95114,105.9829,8.68286,0.34619,0.00162,0.34592,0.34754,0.34814,0.34602,0.01249,0.34954,0.35312,0.3592,28.92751,NA,0,0,0,0,0.34537,0.34554,0.34626,0.34658,0.37242,0.3722,0.37656,0.38512,0.00263,0.00325,0.00323,0.00306,0.00743,0.00776,0.00777,0.00782,NA
2017-11-05,2017,309,30,NEON.D05.STEI.DP1.00033_2017_11_05_120006.jpg,137.13551,129.01348,106.98516,0.34576,0.36752,134.00094,3.71345,123.55432,7.00463,101.32687,8.53083,0.34418,0.00195,0.34479,0.34543,0.3462,0.37395,0.01207,0.371,0.37443,0.39616,28.62514,NA,0,0,0,0,0.34529,0.34547,0.34612,0.34647,0.37435,0.37442,0.37913,0.38712,0.00273,0.00339,0.00336,0.00293,0.00711,0.00742,0.00743,0.00748,NA
2017-11-06,2017,310,29,NEON.D05.STEI.DP1.00033_2017_11_06_120006.jpg,142.49389,125.53063,94.97145,0.34582,0.39255,137.67642,4.96513,120.68023,3.38877,91.00175,3.04797,0.34544,0.00054,0.3456,0.34575,0.34592,0.39404,0.00688,0.39339,0.39829,0.40253,28.32723,NA,0,0,0,0,0.34514,0.34529,0.34593,0.34638,0.37507,0.37539,0.38044,0.38806,0.00273,0.00339,0.00336,0.00295,0.00717,0.00749,0.00749,0.00754,NA
2017-11-07,2017,311,30,NEON.D05.STEI.DP1.00033_2017_11_07_120006.jpg,134.90956,119.40254,90.72573,0.34606,0.391,135.74298,4.5392,118.63867,4.17125,89.39366,3.94258,0.3451,0.00075,0.34535,0.34555,0.34581,0.39491,0.0055,0.39444,0.39942,0.40242,28.03376,NA,0,0,0,0,0.34497,0.34513,0.34575,0.34627,0.37382,0.37445,0.37997,0.38725,0.00258,0.0032,0.00317,0.00287,0.00695,0.00727,0.00727,0.00732,NA
2017-11-08,2017,312,30,NEON.D05.STEI.DP1.00033_2017_11_08_120005.jpg,137.57342,127.95012,105.24733,0.34509,0.37105,134.5818,3.56471,127.65377,1.30662,107.9645,5.14056,0.34483,0.00088,0.34469,0.34556,0.34583,0.3636,0.01106,0.36661,0.37102,0.37298,27.74501,NA,0,0,0,0,0.34482,0.34498,0.34558,0.34614,0.37207,0.373,0.37908,0.38599,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2017-11-09,2017,313,29,NEON.D05.STEI.DP1.00033_2017_11_09_120005.jpg,144.24579,130.74061,102.33467,0.3465,0.38229,133.8811,7.0268,128.12508,3.6226,109.69917,9.12753,0.34471,0.0015,0.34466,0.3461,0.34652,0.36036,0.01922,0.35824,0.37565,0.38367,27.46091,NA,0,0,0,0,0.34485,0.34497,0.34562,0.34605,0.3693,0.37035,0.377,0.38388,0.00258,0.0032,0.00317,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2017-11-10,2017,314,29,NEON.D05.STEI.DP1.00033_2017_11_10_120006.jpg,141.51404,127.69089,99.71331,0.34612,0.38359,139.05629,5.44291,127.68296,4.01421,103.54064,8.54795,0.34484,0.00124,0.34541,0.34568,0.3459,0.3758,0.01574,0.38217,0.38367,0.38978,27.18175,NA,0,0,0,0,0.3449,0.34499,0.34569,0.34597,0.36519,0.36637,0.37373,0.38066,0.00273,0.00339,0.00336,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2017-11-11,2017,315,29,NEON.D05.STEI.DP1.00033_2017_11_11_120006.jpg,126.66517,125.60009,111.58339,0.3452,0.34813,125.43854,4.07672,126.9937,1.60406,116.19502,4.99762,0.34451,0.00066,0.34453,0.34493,0.34518,0.34032,0.01126,0.34608,0.34732,0.34857,26.9075,NA,0,0,0,0,0.34504,0.34514,0.34578,0.34589,0.3623,0.36357,0.37139,0.37828,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2017-11-12,2017,316,29,NEON.D05.STEI.DP1.00033_2017_11_12_120006.jpg,136.37039,126.5649,102.28184,0.34655,0.3734,133.94183,3.50363,127.53446,3.76337,108.11572,7.85036,0.34507,0.00094,0.34487,0.34557,0.34655,0.36272,0.01421,0.35723,0.3734,0.3888,26.63832,NA,0,0,0,0,0.34477,0.34481,0.34551,0.34582,0.36036,0.36149,0.36941,0.37655,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2017-11-13,2017,317,29,NEON.D05.STEI.DP1.00033_2017_11_13_120006.jpg,138.88008,131.31619,109.44825,0.34589,0.36582,137.15002,3.03029,129.87526,3.87342,108.61112,7.38057,0.34577,0.00098,0.34589,0.34672,0.34692,0.36539,0.0113,0.36406,0.3693,0.38523,26.37426,NA,0,0,0,0,0.34446,0.34445,0.34522,0.34576,0.35914,0.36011,0.36798,0.37537,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2017-11-14,2017,318,29,NEON.D05.STEI.DP1.00033_2017_11_14_120005.jpg,121.23586,115.46606,97.89369,0.34509,0.36234,117.84565,3.33251,114.50262,1.83928,99.9801,3.2465,0.34455,0.00086,0.34466,0.34515,0.34548,0.3546,0.00785,0.35729,0.36011,0.36175,26.11556,NA,0,0,0,0,0.34412,0.3441,0.34501,0.3457,0.36055,0.36153,0.36916,0.37608,0.00258,0.0032,0.00317,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2017-11-15,2017,319,28,NEON.D05.STEI.DP1.00033_2017_11_15_120005.jpg,120.89196,108.91054,89.59498,0.34099,0.3785,121.71975,9.38315,110.91175,4.57572,92.57705,7.71001,0.34105,0.00221,0.34096,0.3428,0.34378,0.37412,0.02282,0.37663,0.39324,0.3947,25.86219,NA,0,0,0,0,0.34384,0.34385,0.34487,0.34563,0.3635,0.36449,0.37171,0.37786,0.00273,0.00339,0.00336,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2017-11-16,2017,320,28,NEON.D05.STEI.DP1.00033_2017_11_16_120005.jpg,140.81422,130.53862,105.86312,0.34606,0.3733,136.73786,2.19318,129.55205,2.41433,109.53491,5.02857,0.34473,0.00092,0.3445,0.34519,0.34594,0.36395,0.00783,0.36378,0.36717,0.37346,25.61431,NA,0,0,0,0,0.34378,0.3439,0.34481,0.34561,0.36616,0.3672,0.37405,0.37951,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2017-11-17,2017,321,28,NEON.D05.STEI.DP1.00033_2017_11_17_120006.jpg,123.52214,118.28899,100.93616,0.34512,0.36039,126.94208,6.58726,119.91935,8.64856,100.81614,9.60506,0.34483,0.00157,0.34532,0.34603,0.34644,0.36565,0.01062,0.36712,0.37355,0.37687,25.37198,NA,0,0,0,0,0.34414,0.34434,0.34508,0.34563,0.36847,0.36989,0.37626,0.38084,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2017-11-18,2017,322,27,NEON.D05.STEI.DP1.00033_2017_11_18_120006.jpg,135.88813,124.37725,100.08284,0.34516,0.3771,131.81193,2.85775,123.89282,1.98706,104.35611,3.37364,0.34408,0.00128,0.34438,0.3449,0.34524,0.36611,0.00751,0.36621,0.37054,0.37643,25.13537,NA,0,0,0,0,0.34461,0.34488,0.34542,0.34568,0.37093,0.37274,0.37861,0.38236,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2017-11-19,2017,323,27,NEON.D05.STEI.DP1.00033_2017_11_19_120006.jpg,142.30793,126.05597,96.20621,0.34577,0.39034,136.66439,3.15204,124.90602,3.46379,100.2062,8.0459,0.34528,0.00102,0.34566,0.34583,0.34607,0.37809,0.01409,0.38474,0.38878,0.39131,24.90454,NA,0,0,0,0,0.34488,0.34513,0.34558,0.34585,0.37312,0.37511,0.38036,0.38397,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2017-11-20,2017,324,27,NEON.D05.STEI.DP1.00033_2017_11_20_120005.jpg,140.91231,124.08286,93.66457,0.34596,0.39289,138.40421,3.11403,123.65679,2.97888,95.78267,5.66137,0.34557,0.00072,0.3458,0.34607,0.34627,0.38693,0.00996,0.38748,0.39296,0.39866,24.67959,NA,0,0,0,0,0.34511,0.34531,0.3457,0.34604,0.37538,0.37744,0.38218,0.3858,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2017-11-21,2017,325,27,NEON.D05.STEI.DP1.00033_2017_11_21_120006.jpg,140.46721,130.6756,106.83528,0.34572,0.37163,135.51742,3.58335,128.96357,1.90371,109.99076,2.94412,0.34439,0.00085,0.34425,0.34513,0.34567,0.36186,0.00686,0.35968,0.36748,0.37113,24.46062,NA,0,0,0,0,0.34532,0.34546,0.34586,0.34617,0.37819,0.38007,0.38454,0.38821,0.00258,0.0032,0.00317,0.00291,0.00707,0.00738,0.00738,0.00744,NA
2017-11-22,2017,326,26,NEON.D05.STEI.DP1.00033_2017_11_22_120005.jpg,144.7854,128.26077,97.61323,0.34603,0.39062,139.13724,3.88045,125.62419,4.2508,98.71401,6.38242,0.34563,0.00074,0.34576,0.34605,0.34621,0.383,0.00935,0.3872,0.39014,0.3915,24.24772,NA,0,0,0,0,0.3455,0.34558,0.346,0.34629,0.38094,0.38254,0.38702,0.39077,0.00273,0.00339,0.00336,0.00301,0.00731,0.00764,0.00764,0.0077,NA
2017-11-23,2017,327,23,NEON.D05.STEI.DP1.00033_2017_11_23_114506.jpg,136.29188,120.24243,90.66257,0.34632,0.39255,135.67148,4.68056,120.62396,4.94277,92.4941,7.67546,0.34584,0.00061,0.34594,0.3462,0.34646,0.38931,0.01301,0.39255,0.39804,0.40092,24.04099,NA,0,0,0,0,0.34562,0.34572,0.34609,0.34638,0.38326,0.38438,0.38939,0.39311,0.00263,0.00325,0.00323,0.00298,0.00722,0.00755,0.00755,0.0076,NA
2017-11-24,2017,328,25,NEON.D05.STEI.DP1.00033_2017_11_24_120006.jpg,143.92293,128.40759,96.54155,0.34811,0.39017,136.86412,3.80631,125.84878,2.41471,100.78592,5.3631,0.34621,0.00103,0.34641,0.34686,0.3475,0.37661,0.01154,0.37594,0.381,0.38728,23.84051,NA,0,0,0,0,0.34571,0.34583,0.34616,0.34646,0.3855,0.38598,0.3918,0.3955,0.0028,0.00347,0.00344,0.0031,0.00752,0.00786,0.00786,0.00791,NA
2017-11-25,2017,329,22,NEON.D05.STEI.DP1.00033_2017_11_25_120006.jpg,128.63158,112.71313,84.47775,0.34593,0.39479,134.61721,5.45938,117.89911,4.54082,89.12823,5.32172,0.34508,0.00071,0.34524,0.34547,0.34571,0.39412,0.01021,0.39432,0.39997,0.40358,23.64638,NA,0,0,0,0,0.34581,0.34594,0.34622,0.34652,0.38729,0.38713,0.39431,0.39803,0.00288,0.00357,0.00354,0.0031,0.00752,0.00785,0.00786,0.00791,NA
2017-11-26,2017,330,23,NEON.D05.STEI.DP1.00033_2017_11_26_120005.jpg,128.56039,112.63805,83.54203,0.34686,0.39589,137.77601,5.78394,119.94079,5.24514,89.16604,4.94251,0.34578,0.00058,0.34588,0.34609,0.3463,0.39726,0.00542,0.39589,0.40124,0.40426,23.45868,NA,0,0,0,0,0.34572,0.34583,0.34614,0.34658,0.38891,0.3881,0.39719,0.40102,0.00281,0.00348,0.00345,0.00314,0.00763,0.00797,0.00798,0.00803,NA
2017-11-27,2017,331,24,NEON.D05.STEI.DP1.00033_2017_11_27_120006.jpg,137.21139,127.20067,103.63351,0.34561,0.37281,137.81653,2.83855,125.37803,3.19068,99.27382,7.4637,0.34591,7e-04,0.34584,0.34636,0.34672,0.38052,0.01401,0.37622,0.39453,0.39939,23.2775,NA,0,0,0,0,0.34564,0.34572,0.34606,0.34659,0.38946,0.3881,0.39895,0.40283,0.00306,0.00379,0.00375,0.00366,0.00889,0.00929,0.0093,0.00936,NA
2017-11-28,2017,332,20,NEON.D05.STEI.DP1.00033_2017_11_28_120006.jpg,138.99199,126.83973,101.52439,0.34528,0.37836,137.30779,4.33239,121.50425,6.59541,92.84711,9.81954,0.3455,0.00101,0.34567,0.34599,0.34678,0.39113,0.01517,0.39125,0.40352,0.40672,23.03012,NA,0,0,0,0,0.34556,0.34568,0.34605,0.3465,0.38768,0.38593,0.39812,0.40183,0.00508,0.00629,0.00624,0.00427,0.01037,0.01083,0.01084,0.01091,NA
2017-11-29,2017,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34528,0.34556,0.34591,0.34634,0.38448,0.38243,0.39561,0.39906,0.01123,0.0139,0.01379,0.00501,0.01215,0.0127,0.0127,0.01279,NA
2017-11-30,2017,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34532,0.34542,0.34586,0.34617,0.38099,0.37889,0.39235,0.39555,0.0071,0.00879,0.00872,0.00547,0.01328,0.01387,0.01388,0.01397,NA
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34441,0.34432,0.34487,0.34563,0.37174,0.37073,0.38136,0.38365,0.00721,0.00892,0.00885,0.00534,0.01297,0.01355,0.01355,0.01365,NA
2017-12-02,2017,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34352,0.34324,0.34388,0.3451,0.36241,0.36259,0.37014,0.37156,0.00962,0.01191,0.01181,0.00593,0.01439,0.01503,0.01504,0.01514,NA
2017-12-03,2017,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34303,0.34251,0.34332,0.34503,0.35978,0.36051,0.36702,0.36853,0.01227,0.01519,0.01506,0.00532,0.0129,0.01348,0.01349,0.01358,NA
2017-12-04,2017,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.343,0.34247,0.34326,0.34502,0.35803,0.35942,0.3647,0.36653,0.01123,0.0139,0.01379,0.0045,0.01093,0.01141,0.01142,0.0115,NA
2017-12-05,2017,339,24,NEON.D05.STEI.DP1.00033_2017_12_05_120006.jpg,133.69755,131.74957,118.44137,0.3432,0.34827,131.76353,2.84429,129.95208,1.6803,116.35557,2.14872,0.34373,0.00056,0.34357,0.34412,0.34456,0.3485,0.00454,0.34898,0.35131,0.35334,22.07138,NA,0,0,0,0,0.34364,0.34349,0.34396,0.34503,0.35608,0.35785,0.36233,0.36447,0.00505,0.00625,0.0062,0.00414,0.01005,0.0105,0.01051,0.01058,NA
2017-12-06,2017,340,25,NEON.D05.STEI.DP1.00033_2017_12_06_120005.jpg,135.16641,133.21698,119.46628,0.34348,0.3485,132.5361,3.17568,131.70785,1.58767,119.02409,2.95864,0.34365,0.00041,0.34362,0.34398,0.34425,0.3458,0.00663,0.34772,0.35077,0.35207,21.95199,NA,0,0,0,0,0.3441,0.3441,0.34457,0.34504,0.35397,0.35573,0.35998,0.36251,0.003,0.00371,0.00368,0.00365,0.00885,0.00924,0.00925,0.00931,NA
2017-12-07,2017,341,22,NEON.D05.STEI.DP1.00033_2017_12_07_120005.jpg,137.51649,124.29342,97.60523,0.34582,0.38261,136.00972,4.74381,126.49949,4.29704,103.73974,7.60003,0.34541,0.00092,0.34577,0.34602,0.34615,0.37159,0.01275,0.37542,0.38191,0.38346,21.83983,NA,0,0,0,0,0.34433,0.34435,0.34486,0.34517,0.35312,0.35482,0.3593,0.36249,0.00289,0.00358,0.00355,0.00319,0.00774,0.00809,0.00809,0.00815,NA
2017-12-08,2017,342,24,NEON.D05.STEI.DP1.00033_2017_12_08_120006.jpg,136.57615,133.22689,118.26729,0.34331,0.35194,136.40483,3.61127,133.43539,1.07535,118.39364,5.99634,0.34371,0.00135,0.34368,0.3445,0.34526,0.35144,0.01152,0.35429,0.35869,0.36209,21.73483,NA,0,0,0,0,0.34434,0.34436,0.34486,0.34539,0.35258,0.35439,0.35903,0.36242,0.00282,0.00349,0.00346,0.00305,0.00741,0.00775,0.00775,0.0078,NA
2017-12-09,2017,343,24,NEON.D05.STEI.DP1.00033_2017_12_09_120005.jpg,121.97546,121.1698,109.08329,0.34401,0.3463,124.56035,4.6888,121.80702,3.12529,106.87415,5.72849,0.34484,0.00119,0.34454,0.34515,0.34662,0.35268,0.01172,0.35241,0.35794,0.36536,21.6371,NA,0,0,0,0,0.34432,0.34435,0.34482,0.34558,0.35145,0.35333,0.35786,0.36119,0.0028,0.00347,0.00344,0.0031,0.00753,0.00786,0.00787,0.00792,NA
2017-12-10,2017,344,24,NEON.D05.STEI.DP1.00033_2017_12_10_120005.jpg,125.12494,126.88485,116.91627,0.34393,0.33916,125.92977,2.9736,127.66956,1.14646,117.51521,3.41503,0.34402,5e-04,0.34414,0.34429,0.34458,0.33934,0.00779,0.33919,0.34462,0.34951,21.5466,NA,0,0,0,0,0.34455,0.34457,0.34503,0.34567,0.34956,0.35112,0.35539,0.35895,0.00263,0.00325,0.00323,0.00304,0.00738,0.00771,0.00771,0.00776,NA
2017-12-11,2017,345,24,NEON.D05.STEI.DP1.00033_2017_12_11_120005.jpg,122.16128,125.12274,115.66243,0.34474,0.33658,123.3142,1.80416,126.31685,1.07482,117.42031,3.68257,0.34414,0.00069,0.34429,0.34462,0.34477,0.33601,0.00674,0.33729,0.33952,0.34179,21.46362,NA,0,0,0,0,0.3448,0.34481,0.34524,0.34574,0.34745,0.34862,0.35256,0.35631,0.00273,0.00339,0.00336,0.00301,0.00731,0.00764,0.00764,0.0077,NA
2017-12-12,2017,346,24,NEON.D05.STEI.DP1.00033_2017_12_12_120006.jpg,146.96506,137.26159,112.38396,0.34609,0.37055,134.67586,8.16312,124.01449,6.99235,100.25018,6.75958,0.34549,0.00081,0.34554,0.34618,0.34634,0.37523,0.00973,0.37865,0.38074,0.38184,21.38787,NA,0,0,0,0,0.34509,0.34511,0.34548,0.34583,0.34553,0.34635,0.35001,0.35391,0.00258,0.0032,0.00317,0.00289,0.00702,0.00733,0.00734,0.00739,NA
