#
# 3-day summary product time series for NEON.D10.RMNP.DP1.00033
#
# Site: NEON.D10.RMNP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 40.275903
# Lon: -105.545955
# Elev: 2751
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 08:06:52
# Update Date: 2019-01-14
# Update Time: 05:38:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:54
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36905,0.36878,0.37555,0.3756,0.44594,0.43482,0.4654,0.4832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36881,0.36847,0.37555,0.37559,0.44859,0.4346,0.46605,0.48312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36855,0.36813,0.3756,0.37562,0.45131,0.43424,0.46701,0.48333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36831,0.3678,0.37569,0.37569,0.45385,0.43385,0.46814,0.48372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3681,0.36752,0.37579,0.37577,0.45595,0.43353,0.46933,0.48419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36796,0.3673,0.37588,0.37583,0.45736,0.43338,0.47045,0.48463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36792,0.3672,0.37592,0.37586,0.45781,0.4335,0.47139,0.48491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.368,0.36725,0.3759,0.37582,0.45705,0.43401,0.47202,0.48494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36813,0.36731,0.37578,0.37576,0.45521,0.43347,0.47223,0.4846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36823,0.36729,0.37556,0.3757,0.4528,0.43116,0.47188,0.48378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36828,0.3672,0.3752,0.37563,0.45012,0.42818,0.47085,0.48237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36827,0.36709,0.37467,0.37551,0.44747,0.42565,0.46903,0.48025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36821,0.36699,0.37396,0.3753,0.44516,0.42468,0.46629,0.47733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36808,0.36694,0.37304,0.37497,0.44348,0.42638,0.46252,0.47348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36787,0.36686,0.37203,0.37455,0.442,0.42927,0.45829,0.46924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36754,0.36667,0.37107,0.37406,0.44005,0.43115,0.45426,0.46522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-18,2016,353,21,NEON.D10.RMNP.DP1.00033_2016_12_19_084506.jpg,96.02995,79.86929,45.56011,0.36065,0.43362,66.45504,14.21012,55.45074,12.35444,29.97119,8.57154,0.3657,0.00322,0.36553,0.36756,0.37015,0.43934,0.01289,0.43464,0.44288,0.46356,25.96149,NA,0,0,0,0,0.36712,0.36636,0.37016,0.37352,0.43767,0.43207,0.45045,0.46142,0.00746,0.00887,0.00768,0.00756,0.02,0.02,0.01871,0.01685,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3666,0.36595,0.3693,0.37292,0.43486,0.43209,0.44684,0.45783,0.00639,0.0076,0.00697,0.00648,0.02,0.02,0.01715,0.01545,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36599,0.36543,0.36848,0.37227,0.43166,0.43126,0.44343,0.45446,0.00553,0.00658,0.00634,0.00561,0.01962,0.02,0.01575,0.01418,NA
2016-12-21,2016,356,53,NEON.D10.RMNP.DP1.00033_2016_12_21_120005.jpg,62.47794,51.86102,26.98699,0.36696,0.44208,58.80673,9.59965,49.73806,7.16612,26.33773,5.32153,0.36957,0.00638,0.36804,0.37232,0.38076,0.43573,0.02025,0.43259,0.45064,0.45717,26.32112,NA,0,0,0,0,0.36529,0.36482,0.36771,0.37156,0.42809,0.42964,0.44023,0.45129,0.00488,0.00581,0.00578,0.00495,0.0172,0.02,0.01449,0.01305,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36451,0.36412,0.36699,0.37081,0.42416,0.42728,0.43722,0.44833,0.00442,0.00525,0.0053,0.00448,0.01559,0.01823,0.01337,0.01204,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36365,0.36333,0.36631,0.37001,0.41989,0.42422,0.43441,0.44557,0.00411,0.00489,0.00488,0.00417,0.01465,0.01713,0.0124,0.01117,NA
2016-12-24,2016,359,65,NEON.D10.RMNP.DP1.00033_2016_12_24_120005.jpg,64.74924,55.08078,31.39271,0.36424,0.42817,65.19569,16.62244,56.30564,11.94181,33.61915,5.97497,0.36313,0.0055,0.36265,0.36424,0.36583,0.4163,0.03606,0.42704,0.42999,0.43356,26.3908,NA,0,0,0,0,0.36271,0.36245,0.36568,0.36916,0.41531,0.42053,0.4318,0.44301,0.00394,0.00468,0.00454,0.00399,0.01424,0.01664,0.01156,0.01041,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36177,0.36156,0.36509,0.36832,0.4103,0.41604,0.42937,0.44064,0.00384,0.00457,0.00426,0.00389,0.01405,0.01642,0.01086,0.00978,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36089,0.36072,0.36454,0.36751,0.40493,0.41085,0.42714,0.43847,0.00376,0.00447,0.00404,0.00381,0.01383,0.01617,0.01028,0.00926,NA
2016-12-27,2016,362,77,NEON.D10.RMNP.DP1.00033_2016_12_27_120006.jpg,63,53.20573,29.66792,0.36474,0.43188,61.85545,19.22832,55.06442,13.06137,35.77884,5.94188,0.36011,0.00662,0.36177,0.36353,0.36531,0.39778,0.04745,0.42493,0.42812,0.43383,26.47198,NA,0,0,0,0,0.36006,0.35994,0.36404,0.36676,0.39953,0.40538,0.42509,0.43649,0.00369,0.00439,0.00388,0.00374,0.01363,0.01594,0.00982,0.00885,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35931,0.35923,0.36357,0.36607,0.3944,0.4001,0.42323,0.43469,0.00366,0.00435,0.00376,0.00371,0.01354,0.01583,0.00947,0.00852,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35863,0.35859,0.36315,0.36545,0.38988,0.39545,0.42155,0.43308,0.00367,0.00437,0.00369,0.00372,0.01362,0.01591,0.0092,0.00829,NA
2016-12-30,2016,365,84,NEON.D10.RMNP.DP1.00033_2016_12_30_120005.jpg,64.13502,53.94481,29.98327,0.36434,0.43316,69.0683,13.39528,58.7843,9.62388,33.58717,6.14547,0.36468,0.00576,0.36299,0.36514,0.36858,0.4262,0.0321,0.42986,0.43346,0.44462,26.72488,NA,0,0,0,0,0.35803,0.35802,0.36277,0.3649,0.38628,0.39187,0.42005,0.43166,0.00373,0.00444,0.00365,0.00378,0.01384,0.01618,0.00902,0.00812,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35753,0.35756,0.36245,0.36444,0.38378,0.3895,0.41886,0.43053,0.00378,0.0045,0.00362,0.00383,0.01395,0.0163,0.00889,0.008,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35714,0.35719,0.3622,0.36407,0.38217,0.38801,0.41808,0.42978,0.00379,0.0045,0.0036,0.00384,0.01379,0.01612,0.00878,0.00791,NA
2017-01-02,2017,2,57,NEON.D10.RMNP.DP1.00033_2017_01_02_124505.jpg,36.88079,36.29106,28.31168,0.35761,0.36342,61.60535,14.50883,58.56209,10.62859,45.07225,16.95089,0.35531,0.01111,0.35761,0.36533,0.36857,0.3772,0.06926,0.36342,0.44356,0.45969,26.99304,NA,0,0,0,0,0.35686,0.35692,0.36202,0.36379,0.3812,0.38713,0.41764,0.42938,0.00375,0.00446,0.00358,0.0038,0.01356,0.01586,0.00868,0.00781,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35666,0.35673,0.36189,0.36359,0.38062,0.38659,0.4175,0.42926,0.00369,0.00439,0.00355,0.00374,0.01341,0.01568,0.00858,0.00773,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35654,0.35661,0.36182,0.36346,0.38016,0.38612,0.41761,0.42937,0.00362,0.00431,0.00352,0.00367,0.01339,0.01565,0.0085,0.00765,NA
2017-01-05,2017,5,80,NEON.D10.RMNP.DP1.00033_2017_01_05_120006.jpg,60.40762,64.79149,62.64828,0.34492,0.32158,61.84627,20.37931,64.0695,20.26136,59.73398,19.77781,0.34601,0.00344,0.34447,0.34984,0.35124,0.33336,0.01375,0.33739,0.34316,0.34953,27.33741,NA,0,0,0,0,0.35649,0.35656,0.36178,0.36339,0.37958,0.38546,0.41791,0.42967,0.00356,0.00423,0.00349,0.0036,0.01345,0.01572,0.00843,0.00759,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35649,0.35656,0.36178,0.36337,0.37924,0.38491,0.41835,0.43011,0.00351,0.00418,0.00347,0.00356,0.01338,0.01564,0.00838,0.00755,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35654,0.35659,0.3618,0.36338,0.37957,0.3849,0.41888,0.43063,0.00349,0.00415,0.00346,0.00354,0.01317,0.01539,0.00836,0.00753,NA
2017-01-08,2017,8,68,NEON.D10.RMNP.DP1.00033_2017_01_08_120005.jpg,54.25623,42.9853,19.17071,0.36925,0.46607,50.51026,11.03784,46.80397,8.98529,33.34658,10.84823,0.35878,0.00674,0.35862,0.36311,0.36817,0.38853,0.05092,0.40627,0.42422,0.44783,27.75344,NA,0,0,0,0,0.35662,0.35666,0.36184,0.36343,0.38038,0.38527,0.41944,0.43119,0.00349,0.00415,0.00347,0.00354,0.01299,0.01519,0.00836,0.00753,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35672,0.35675,0.3619,0.3635,0.38145,0.38588,0.41997,0.43173,0.00351,0.00418,0.00348,0.00356,0.01295,0.01514,0.0084,0.00756,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35683,0.35684,0.36195,0.36359,0.38259,0.38659,0.42044,0.43221,0.00353,0.0042,0.00351,0.00358,0.01302,0.01522,0.00846,0.00762,NA
2017-01-11,2017,11,51,NEON.D10.RMNP.DP1.00033_2017_01_11_120006.jpg,50.04965,55.89111,54.76217,0.34779,0.31144,46.62169,10.59828,49.02016,10.04987,44.05135,11.09423,0.35114,0.00372,0.35086,0.35292,0.35531,0.33485,0.03168,0.32597,0.35141,0.3669,28.06575,NA,0,0,0,0,0.35693,0.35693,0.36201,0.36368,0.38361,0.38724,0.42078,0.43257,0.00355,0.00422,0.00354,0.00359,0.01308,0.01529,0.00854,0.00769,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35711,0.35709,0.3621,0.36382,0.38493,0.38823,0.42121,0.43302,0.00352,0.00419,0.00357,0.00357,0.01298,0.01517,0.00861,0.00776,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35741,0.35735,0.36227,0.36407,0.38704,0.38997,0.42193,0.43377,0.00347,0.00413,0.00357,0.00352,0.01275,0.01491,0.00863,0.00777,NA
2017-01-14,2017,14,40,NEON.D10.RMNP.DP1.00033_2017_01_14_110006.jpg,60.32074,48.748,22.59399,0.37025,0.45815,58.20121,11.51091,47.10601,10.17071,22.9339,7.72869,0.36813,0.00419,0.36874,0.37121,0.37378,0.45656,0.01698,0.4582,0.46748,0.47669,28.11283,NA,0,0,0,0,0.3578,0.3577,0.36251,0.3644,0.38975,0.39228,0.42291,0.43478,0.00342,0.00406,0.00355,0.00346,0.01252,0.01463,0.00861,0.00776,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35827,0.35812,0.36281,0.3648,0.39289,0.39501,0.4241,0.43601,0.00338,0.00402,0.00352,0.00343,0.01237,0.01446,0.00857,0.00771,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35879,0.35859,0.36316,0.36524,0.39628,0.398,0.42548,0.43741,0.00338,0.00402,0.00349,0.00342,0.01237,0.01446,0.0085,0.00765,NA
2017-01-17,2017,17,88,NEON.D10.RMNP.DP1.00033_2017_01_17_120006.jpg,47.21463,39.69712,21.67726,0.36557,0.4348,54.69209,16.16551,49.12591,12.32381,32.87657,9.5775,0.35955,0.00611,0.36074,0.36371,0.36743,0.39802,0.0448,0.42376,0.4313,0.43984,29.37029,NA,0,0,0,0,0.35933,0.35908,0.36355,0.3657,0.39975,0.40109,0.42699,0.43895,0.00341,0.00405,0.00345,0.00345,0.01252,0.01463,0.00842,0.00759,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35986,0.35957,0.36397,0.36616,0.40312,0.40412,0.42859,0.44058,0.00346,0.00411,0.00341,0.0035,0.01275,0.01491,0.00835,0.00752,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36036,0.36003,0.36441,0.36662,0.40622,0.40694,0.43026,0.44227,0.0035,0.00417,0.00338,0.00355,0.01298,0.01517,0.00828,0.00746,NA
2017-01-20,2017,20,48,NEON.D10.RMNP.DP1.00033_2017_01_20_120005.jpg,54.20019,42.80321,18.81601,0.36957,0.46797,60.69176,12.2214,50.97853,10.10811,28.17198,6.89393,0.36491,0.00337,0.36424,0.36739,0.36977,0.43456,0.01966,0.43037,0.43959,0.4597,30.02547,NA,0,0,0,0,0.36081,0.36046,0.36486,0.36703,0.40888,0.40937,0.43194,0.44398,0.00353,0.00419,0.00336,0.00357,0.01308,0.01529,0.00824,0.00742,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3613,0.36093,0.3653,0.3675,0.41152,0.41174,0.43359,0.44566,0.0035,0.00417,0.00335,0.00355,0.01298,0.01517,0.0082,0.00739,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36191,0.36152,0.36574,0.36807,0.41458,0.41437,0.43519,0.44729,0.00346,0.00412,0.00335,0.00351,0.0128,0.01497,0.00819,0.00738,NA
2017-01-23,2017,23,89,NEON.D10.RMNP.DP1.00033_2017_01_23_120006.jpg,42.75045,43.5153,37.33753,0.35206,0.34587,51.77867,15.45223,48.80721,11.1347,36.56449,8.22543,0.3557,0.00596,0.35364,0.36179,0.36346,0.37339,0.04647,0.35892,0.42068,0.4258,30.73502,NA,0,0,0,0,0.36258,0.36217,0.36616,0.3687,0.41781,0.41711,0.43668,0.4488,0.00345,0.0041,0.00335,0.00349,0.01272,0.01487,0.0082,0.00738,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36326,0.36282,0.36654,0.36935,0.42102,0.41984,0.43803,0.45018,0.00346,0.00412,0.00336,0.00351,0.0128,0.01497,0.00821,0.00739,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36388,0.36343,0.36689,0.36996,0.42397,0.42242,0.43919,0.45137,0.0035,0.00417,0.00337,0.00355,0.01298,0.01517,0.00823,0.00741,NA
2017-01-26,2017,26,69,NEON.D10.RMNP.DP1.00033_2017_01_26_120006.jpg,49.10266,41.33348,22.83019,0.36492,0.43352,57.16008,9.68265,48.96519,8.34135,28.87888,6.20531,0.36293,0.00336,0.36238,0.36492,0.36753,0.4238,0.01498,0.42238,0.43223,0.43935,31.49628,NA,0,0,0,0,0.3644,0.36395,0.36718,0.37048,0.42646,0.42471,0.44013,0.45234,0.00353,0.00419,0.00338,0.00357,0.01308,0.01529,0.00825,0.00743,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36489,0.36443,0.36746,0.37098,0.42875,0.42693,0.44103,0.45326,0.0035,0.00417,0.00337,0.00355,0.01298,0.01517,0.00825,0.00743,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36543,0.36497,0.36776,0.37153,0.4312,0.42934,0.44209,0.45434,0.00345,0.00411,0.00335,0.0035,0.01275,0.01491,0.00821,0.0074,NA
2017-01-29,2017,29,58,NEON.D10.RMNP.DP1.00033_2017_01_29_114505.jpg,53.84426,42.87228,18.91357,0.37077,0.46566,57.83115,9.62865,47.88454,8.12219,24.70852,5.60527,0.36748,0.00344,0.36733,0.36979,0.37244,0.4443,0.01595,0.43986,0.45325,0.46871,32.30654,NA,0,0,0,0,0.36601,0.36555,0.36808,0.37211,0.43373,0.43186,0.44327,0.45554,0.0034,0.00404,0.00332,0.00344,0.01252,0.01463,0.00816,0.00735,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3666,0.36614,0.36842,0.37272,0.43626,0.43441,0.44456,0.45684,0.00337,0.004,0.00328,0.00341,0.01237,0.01446,0.00809,0.00729,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36718,0.36673,0.36877,0.37333,0.43868,0.4369,0.44592,0.45822,0.00337,0.004,0.00325,0.00341,0.01237,0.01446,0.00803,0.00723,NA
2017-02-01,2017,32,75,NEON.D10.RMNP.DP1.00033_2017_02_01_120006.jpg,52.36786,43.32303,21.99822,0.36811,0.44497,58.35266,11.45196,48.77414,8.97909,25.82282,6.58796,0.36722,0.0055,0.36721,0.37082,0.37512,0.43898,0.03049,0.4386,0.45877,0.47532,32.87251,NA,0,0,0,0,0.36772,0.36729,0.36912,0.37391,0.44092,0.43926,0.44734,0.45964,0.0034,0.00404,0.00323,0.00344,0.01252,0.01463,0.00797,0.00718,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36821,0.36779,0.36949,0.37446,0.44289,0.44139,0.44879,0.46109,0.00345,0.00411,0.00322,0.0035,0.01275,0.01491,0.00793,0.00714,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36863,0.36823,0.36985,0.37496,0.4445,0.44323,0.45023,0.46254,0.0035,0.00417,0.00322,0.00355,0.01298,0.01517,0.00792,0.00713,NA
2017-02-04,2017,35,64,NEON.D10.RMNP.DP1.00033_2017_02_04_120005.jpg,44.29405,43.98162,36.06433,0.35372,0.35623,57.6749,10.14603,48.31066,7.88565,25.77092,6.30532,0.36705,0.00583,0.36613,0.3703,0.37587,0.43798,0.0279,0.43869,0.45752,0.46562,34.06252,NA,0,0,0,0,0.36894,0.36857,0.37022,0.37538,0.44565,0.44468,0.45166,0.46396,0.00353,0.00419,0.00323,0.00357,0.01308,0.01529,0.00792,0.00714,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36921,0.36889,0.37058,0.37581,0.44664,0.44624,0.45303,0.46533,0.0035,0.00417,0.00325,0.00355,0.01298,0.01517,0.00795,0.00716,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36948,0.36925,0.37094,0.37631,0.44769,0.44824,0.45433,0.46662,0.00346,0.00412,0.00328,0.00351,0.0128,0.01497,0.00799,0.0072,NA
2017-02-07,2017,38,38,NEON.D10.RMNP.DP1.00033_2017_02_08_081505.jpg,43.7714,37.31547,20.44794,0.36751,0.4311,56.40442,8.13082,45.66807,6.34417,21.38424,4.1323,0.37011,0.00398,0.37016,0.37229,0.37585,0.45701,0.01608,0.45926,0.46785,0.47564,35.00233,NA,0,0,0,0,0.36975,0.36963,0.37129,0.37683,0.44869,0.45037,0.45552,0.46781,0.00345,0.0041,0.00331,0.00349,0.01272,0.01487,0.00804,0.00724,NA
