#
# 1-day summary product time series for NEON.D16.ABBY.DP1.00033
#
# Site: NEON.D16.ABBY.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.76243
# Lon: -122.33033
# Elev: 390
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 20:50:38
# Update Date: 2019-01-14
# Update Time: 05:40:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-14,2017,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39816,0.39816,0.39915,0.4003,0.40936,0.41003,0.4133,0.41469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39909,0.39909,0.4001,0.40132,0.40859,0.40923,0.41259,0.41406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40002,0.40001,0.40104,0.40234,0.40782,0.40843,0.41188,0.41343,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-17,2017,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40096,0.40094,0.40198,0.40336,0.40706,0.40763,0.41117,0.4128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40189,0.40187,0.40293,0.40438,0.40629,0.40683,0.41046,0.41217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40282,0.4028,0.40388,0.40539,0.40552,0.40603,0.40975,0.41154,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-20,2017,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40375,0.40373,0.40482,0.40641,0.40475,0.40523,0.40905,0.41091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40468,0.40466,0.40577,0.40743,0.40398,0.40443,0.40834,0.41028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40561,0.40559,0.40671,0.40845,0.40322,0.40363,0.40763,0.40965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-23,2017,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40654,0.40652,0.40766,0.40946,0.40245,0.40284,0.40692,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40876,0.40868,0.4095,0.4109,0.40041,0.40051,0.40339,0.40549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41203,0.41188,0.41206,0.4127,0.39733,0.39691,0.39753,0.39956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-26,2017,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41413,0.41393,0.41377,0.41412,0.3955,0.39475,0.39431,0.39627,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41503,0.41524,0.41446,0.41536,0.39504,0.39371,0.39422,0.39652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41539,0.41621,0.41471,0.41653,0.39509,0.39312,0.39553,0.3984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-29,2017,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41399,0.41471,0.41403,0.4167,0.39648,0.39513,0.39989,0.40279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-30,2017,150,26,NEON.D16.ABBY.DP1.00033_2017_05_30_121505.jpg,88.54378,93.28611,44.89417,0.41145,0.39054,94.65195,3.07521,98.44276,2.02981,45.23659,1.46348,0.41306,0.00241,0.41302,0.41427,0.41659,0.39707,0.00654,0.39724,0.40196,0.4046,66.07143,NA,0,0,0,0,0.41215,0.41236,0.41356,0.41653,0.39812,0.39821,0.40449,0.40733,0.00686,0.00678,0.00676,0.00701,0.01451,0.01451,0.01495,0.01639,NA
2017-05-31,2017,151,44,NEON.D16.ABBY.DP1.00033_2017_05_31_120005.jpg,109.88815,105.79238,47.61383,0.4018,0.41736,98.05967,6.6303,99.23759,4.18713,46.00384,3.03061,0.40797,0.00527,0.40812,0.41074,0.4157,0.40277,0.01364,0.40378,0.41482,0.41747,66.22501,NA,0,0,0,0,0.41156,0.41166,0.41422,0.41693,0.3987,0.39974,0.40619,0.40956,0.00403,0.00399,0.00397,0.00412,0.00853,0.00853,0.00879,0.00964,NA
2017-06-01,2017,152,52,NEON.D16.ABBY.DP1.00033_2017_06_01_120006.jpg,96.42067,98.77521,44.16034,0.41267,0.40283,95.54672,4.61627,99.64001,2.75602,46.04901,2.06876,0.41305,0.00387,0.41311,0.41568,0.41778,0.3959,0.01089,0.39742,0.40373,0.40784,66.35687,NA,0,0,0,0,0.41151,0.41182,0.41518,0.41738,0.39864,0.40025,0.40617,0.41023,0.00366,0.00362,0.00361,0.00374,0.00775,0.00775,0.00799,0.00875,NA
2017-06-02,2017,153,52,NEON.D16.ABBY.DP1.00033_2017_06_02_120005.jpg,107.75944,106.89812,49.55066,0.4046,0.40786,100.39266,5.68833,102.13691,3.08955,47.33876,2.97343,0.40891,0.00548,0.40776,0.41448,0.41539,0.40159,0.01132,0.40569,0.408,0.40961,66.48172,NA,0,0,0,0,0.41108,0.41169,0.41519,0.41696,0.39882,0.4007,0.40589,0.41007,0.00366,0.00362,0.00361,0.00374,0.00774,0.00774,0.00798,0.00875,NA
2017-06-03,2017,154,52,NEON.D16.ABBY.DP1.00033_2017_06_03_120005.jpg,94.34572,100.8263,43.56927,0.42232,0.39518,94.73313,5.52319,99.53377,2.9576,44.61739,2.45109,0.41673,0.00511,0.41806,0.42079,0.42214,0.39628,0.01319,0.39621,0.40038,0.40978,66.60069,NA,0,0,0,0,0.41046,0.4113,0.4145,0.41605,0.39918,0.40116,0.40561,0.40937,0.00346,0.00342,0.00341,0.00353,0.00732,0.00732,0.00754,0.00827,NA
2017-06-04,2017,155,52,NEON.D16.ABBY.DP1.00033_2017_06_04_120006.jpg,94.54063,97.73966,43.23976,0.415,0.40141,96.44465,4.9007,100.05387,2.88465,47.27981,3.98797,0.41051,0.00726,0.41376,0.41507,0.41658,0.39553,0.01326,0.39762,0.40327,0.4058,66.71716,NA,0,0,0,0,0.41066,0.41164,0.41457,0.41606,0.39875,0.4008,0.40472,0.40817,0.00352,0.00348,0.00347,0.00359,0.00745,0.00744,0.00767,0.00841,NA
2017-06-05,2017,156,52,NEON.D16.ABBY.DP1.00033_2017_06_05_120006.jpg,109.14627,109.305,49.51819,0.4079,0.40731,102.20117,4.3801,103.26307,3.77421,49.53399,2.50426,0.40492,0.00474,0.40625,0.4078,0.4088,0.40068,0.00675,0.4024,0.40608,0.40751,66.82667,NA,0,0,0,0,0.41216,0.41311,0.41591,0.41762,0.39701,0.39904,0.40286,0.40627,0.00329,0.00326,0.00325,0.00337,0.00698,0.00697,0.00719,0.00788,NA
2017-06-06,2017,157,53,NEON.D16.ABBY.DP1.00033_2017_06_06_120006.jpg,104.82698,106.09258,46.1832,0.41265,0.40772,99.52567,4.60059,102.36162,3.39138,47.1063,1.78738,0.41114,0.00422,0.41063,0.41414,0.41642,0.39956,0.00583,0.40056,0.40363,0.407,66.93,NA,0,0,0,0,0.4143,0.4151,0.41772,0.41987,0.39459,0.39653,0.40054,0.4039,0.00325,0.00322,0.00321,0.00333,0.00689,0.00689,0.0071,0.00778,NA
2017-06-07,2017,158,53,NEON.D16.ABBY.DP1.00033_2017_06_07_120006.jpg,101.53156,104.70498,44.98476,0.41678,0.40415,96.08988,4.76806,102.28397,2.38895,44.81608,2.48245,0.42064,0.00426,0.42023,0.42272,0.42616,0.39498,0.01285,0.40007,0.40385,0.40439,67.02649,NA,0,0,0,0,0.4164,0.41708,0.41953,0.42196,0.39232,0.39427,0.39844,0.40186,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-06-08,2017,159,53,NEON.D16.ABBY.DP1.00033_2017_06_08_120006.jpg,96.23875,103.2878,44.08164,0.42399,0.39506,91.00489,3.5141,101.18649,3.25543,47.03543,2.4538,0.42293,0.00671,0.42391,0.42695,0.43043,0.38035,0.00916,0.38112,0.38631,0.39124,67.11631,NA,0,0,0,0,0.41874,0.41935,0.42169,0.42411,0.39023,0.39236,0.39663,0.40036,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-09,2017,160,53,NEON.D16.ABBY.DP1.00033_2017_06_09_120006.jpg,102.78826,106.37527,45.52846,0.41766,0.40358,94.35104,4.77044,102.38722,3.4877,46.52179,2.20889,0.42092,0.0055,0.4222,0.42484,0.42636,0.38769,0.00864,0.38764,0.39172,0.39917,67.19942,NA,0,0,0,0,0.42137,0.42196,0.42418,0.42647,0.38811,0.39044,0.39484,0.39908,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-10,2017,161,54,NEON.D16.ABBY.DP1.00033_2017_06_10_120006.jpg,96.9307,101.28877,41.09519,0.42325,0.40503,93.18579,4.10719,101.94952,2.09878,46.10342,3.46635,0.4226,0.00348,0.42266,0.42475,0.42644,0.38625,0.01484,0.3895,0.39455,0.39901,67.27578,NA,0,0,0,0,0.42325,0.42387,0.42597,0.42811,0.38641,0.38882,0.39333,0.39788,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-06-11,2017,162,54,NEON.D16.ABBY.DP1.00033_2017_06_11_120006.jpg,93.57435,101.84001,45.33979,0.423,0.38867,93.84057,5.80022,101.92435,2.48224,46.01919,3.61659,0.42162,0.00406,0.42295,0.4236,0.42503,0.38788,0.01638,0.39338,0.39766,0.40059,67.34517,NA,0,0,0,0,0.42399,0.42469,0.42659,0.42856,0.38539,0.38768,0.39217,0.3966,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-12,2017,163,49,NEON.D16.ABBY.DP1.00033_2017_06_12_120006.jpg,95.37517,105.19616,45.35407,0.42776,0.38782,90.83329,3.09147,101.35761,2.51484,45.34515,1.95343,0.42668,0.00372,0.42672,0.42895,0.43147,0.38234,0.00779,0.3832,0.38652,0.39027,67.40795,NA,0,0,0,0,0.42419,0.42495,0.42665,0.42845,0.38467,0.38676,0.39117,0.3953,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-13,2017,164,54,NEON.D16.ABBY.DP1.00033_2017_06_13_120006.jpg,90.23553,97.90575,45.36146,0.41929,0.38644,93.95404,4.11305,101.90066,2.89607,45.38924,2.14613,0.4224,0.00375,0.42309,0.42506,0.42681,0.38936,0.00988,0.38999,0.39687,0.4012,67.46405,NA,0,0,0,0,0.42426,0.42504,0.42674,0.42849,0.38383,0.38576,0.39026,0.39425,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-06-14,2017,165,54,NEON.D16.ABBY.DP1.00033_2017_06_14_120006.jpg,107.09267,109.70086,46.23116,0.41707,0.40716,94.72527,4.5469,101.66981,3.34949,44.99725,3.31615,0.42116,0.00579,0.42302,0.42447,0.4256,0.39227,0.01133,0.39489,0.39764,0.40074,67.51295,NA,0,0,0,0,0.42433,0.42506,0.42708,0.42895,0.38241,0.38422,0.38912,0.39345,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-15,2017,166,54,NEON.D16.ABBY.DP1.00033_2017_06_15_120006.jpg,84.17176,96.22591,46.69721,0.42373,0.37065,84.22183,3.18017,98.22966,3.76035,47.60952,2.24144,0.42689,0.00402,0.42768,0.42967,0.43171,0.36609,0.00789,0.36757,0.3728,0.37499,67.55528,NA,0,0,0,0,0.42408,0.42474,0.42727,0.42934,0.38082,0.38252,0.388,0.39283,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-16,2017,167,53,NEON.D16.ABBY.DP1.00033_2017_06_16_120006.jpg,90.00628,104.76741,46.9955,0.43334,0.37228,88.155,5.86147,100.10405,4.90695,47.21666,1.80634,0.42499,0.00498,0.42467,0.42829,0.4314,0.37401,0.01089,0.37348,0.37961,0.39101,67.59053,NA,0,0,0,0,0.42329,0.42394,0.42694,0.42918,0.37997,0.38161,0.38759,0.39264,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-06-17,2017,168,54,NEON.D16.ABBY.DP1.00033_2017_06_17_120005.jpg,103.09994,107.65162,46.13733,0.41906,0.40134,94.92401,6.29775,104.33906,3.74048,45.25144,2.68809,0.42685,0.00519,0.42722,0.43118,0.43305,0.38794,0.01402,0.39179,0.39834,0.40135,67.61872,NA,0,0,0,0,0.42165,0.42239,0.42585,0.42823,0.38055,0.38225,0.38878,0.39351,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-18,2017,169,53,NEON.D16.ABBY.DP1.00033_2017_06_18_120005.jpg,98.55317,105.59212,44.19065,0.4252,0.39685,92.11872,7.57591,99.85172,5.5627,48.87616,3.15107,0.41457,0.00638,0.41542,0.41955,0.42235,0.38193,0.01347,0.38366,0.39259,0.39675,67.64009,NA,0,0,0,0,0.41939,0.42027,0.42422,0.42675,0.38202,0.38382,0.39094,0.39505,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-19,2017,170,53,NEON.D16.ABBY.DP1.00033_2017_06_19_120006.jpg,104.9072,111.09054,49.97708,0.41767,0.39443,97.72895,5.98908,104.70134,5.23379,51.66984,2.9525,0.41191,0.00933,0.41368,0.41642,0.41816,0.38428,0.01064,0.38811,0.39224,0.39448,67.65465,NA,0,0,0,0,0.41714,0.41814,0.4224,0.42496,0.38333,0.38524,0.3925,0.39601,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-06-20,2017,171,53,NEON.D16.ABBY.DP1.00033_2017_06_20_120006.jpg,100.03492,106.21242,45.40934,0.42205,0.39751,93.40467,5.56189,102.78492,3.85789,47.27644,2.98216,0.42225,0.00903,0.42298,0.42859,0.43302,0.38337,0.01052,0.38238,0.39273,0.39682,67.66198,NA,0,0,0,0,0.41467,0.41573,0.41994,0.42235,0.38418,0.38618,0.39278,0.39558,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-21,2017,172,52,NEON.D16.ABBY.DP1.00033_2017_06_21_120006.jpg,103.26418,109.6034,49.94154,0.41705,0.39292,97.03963,5.29829,103.55428,4.81482,51.29059,2.69694,0.411,0.00684,0.4125,0.41699,0.41763,0.38501,0.00844,0.38732,0.39278,0.39331,67.66247,NA,0,0,0,0,0.41213,0.4132,0.41717,0.41933,0.38479,0.38686,0.39236,0.39439,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-22,2017,173,53,NEON.D16.ABBY.DP1.00033_2017_06_22_120006.jpg,104.12026,110.00582,49.96603,0.41654,0.39426,98.82798,4.69762,104.83617,4.41801,52.68087,2.80617,0.40883,0.0069,0.41029,0.414,0.41626,0.38533,0.00826,0.38794,0.39183,0.39393,67.6561,NA,0,0,0,0,0.41068,0.41172,0.41558,0.41753,0.38493,0.38704,0.39158,0.39322,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-06-23,2017,174,53,NEON.D16.ABBY.DP1.00033_2017_06_23_120005.jpg,100.06673,106.00294,49.40761,0.41492,0.39169,97.93865,4.43568,104.03089,3.93605,52.19341,1.87685,0.4092,0.00471,0.41017,0.41317,0.41482,0.38516,0.00737,0.3882,0.39083,0.39249,67.64255,NA,0,0,0,0,0.41103,0.41199,0.41596,0.41772,0.38443,0.38657,0.39033,0.39223,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-24,2017,175,53,NEON.D16.ABBY.DP1.00033_2017_06_24_120006.jpg,98.2216,104.44683,49.2471,0.41461,0.3899,96.43287,4.03317,102.8523,3.5065,52.10745,2.18533,0.40906,0.00472,0.40949,0.41328,0.41501,0.38345,0.0073,0.38561,0.38829,0.39061,67.62225,NA,0,0,0,0,0.41233,0.41321,0.4173,0.41887,0.38354,0.38574,0.38873,0.39122,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-25,2017,176,53,NEON.D16.ABBY.DP1.00033_2017_06_25_120006.jpg,102.52541,109.53632,50.72471,0.41683,0.39015,97.30347,4.29793,104.41049,3.64288,51.26769,1.76823,0.41269,0.00464,0.41362,0.41624,0.41692,0.38449,0.00635,0.38686,0.38921,0.39041,67.59489,NA,0,0,0,0,0.41335,0.41424,0.41838,0.41986,0.38271,0.38502,0.38755,0.39048,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-06-26,2017,177,53,NEON.D16.ABBY.DP1.00033_2017_06_26_120006.jpg,98.69876,109.62096,48.14526,0.42743,0.38484,93.38265,4.51101,102.68136,3.81474,48.36862,2.12289,0.42013,0.00693,0.41808,0.42625,0.42893,0.38191,0.00663,0.3835,0.38596,0.39032,67.56052,NA,0,0,0,0,0.41413,0.41518,0.41924,0.42082,0.38194,0.38435,0.38698,0.39011,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-27,2017,178,49,NEON.D16.ABBY.DP1.00033_2017_06_27_120006.jpg,99.93898,109.97751,48.97537,0.4248,0.38603,93.64181,4.48381,102.4768,3.37518,50.73177,3.79935,0.41524,0.00986,0.41959,0.42379,0.42508,0.37921,0.00876,0.38042,0.3844,0.39,67.51938,NA,0,0,0,0,0.41497,0.41624,0.42024,0.42202,0.3811,0.38364,0.3867,0.38998,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-28,2017,179,53,NEON.D16.ABBY.DP1.00033_2017_06_28_120006.jpg,91.92472,101.86517,45.82374,0.42512,0.38364,91.39453,5.13505,101.45486,2.87959,49.27509,3.34207,0.41907,0.00583,0.42117,0.42348,0.4242,0.37726,0.01272,0.38145,0.38503,0.38839,67.47119,NA,0,0,0,0,0.41508,0.41648,0.42062,0.42254,0.3805,0.38324,0.38666,0.38996,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-06-29,2017,180,53,NEON.D16.ABBY.DP1.00033_2017_06_29_120006.jpg,100.88511,106.78515,49.99509,0.41443,0.39154,96.78729,5.30579,103.62451,4.33789,52.1395,2.62205,0.41025,0.00582,0.41174,0.41422,0.41818,0.383,0.00888,0.38681,0.38996,0.39144,67.41626,NA,0,0,0,0,0.41376,0.41512,0.41977,0.42172,0.38029,0.38346,0.3871,0.39007,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-06-30,2017,181,53,NEON.D16.ABBY.DP1.00033_2017_06_30_120006.jpg,103.2127,109.10852,50.64311,0.41492,0.3925,97.96615,4.61057,104.12941,4.21427,52.56234,2.05912,0.40879,0.00551,0.4094,0.41319,0.41488,0.38451,0.0072,0.38645,0.39058,0.39204,67.35439,NA,0,0,0,0,0.41164,0.41285,0.41816,0.42011,0.38038,0.38409,0.38793,0.39035,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-07-01,2017,182,53,NEON.D16.ABBY.DP1.00033_2017_07_01_120006.jpg,94.10115,103.63023,47.28727,0.42295,0.38406,92.18605,6.70797,101.22993,4.24346,51.6105,3.7718,0.41318,0.0087,0.41253,0.42198,0.42336,0.37578,0.01462,0.38051,0.38457,0.38803,67.28565,NA,0,0,0,0,0.40988,0.41094,0.41668,0.41862,0.38067,0.38466,0.38864,0.39068,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-07-02,2017,183,53,NEON.D16.ABBY.DP1.00033_2017_07_02_120006.jpg,103.4929,109.49347,51.84106,0.41345,0.39079,94.47497,8.46739,100.30426,8.77216,52.63377,3.57266,0.40484,0.01276,0.40777,0.41324,0.41533,0.38124,0.01181,0.38602,0.38995,0.3915,67.21022,NA,0,0,0,0,0.40893,0.40992,0.4157,0.41763,0.38118,0.38504,0.38907,0.39109,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-07-03,2017,184,53,NEON.D16.ABBY.DP1.00033_2017_07_03_120006.jpg,94.78023,99.64205,45.87457,0.41466,0.39443,94.83289,5.2788,102.8771,2.69615,51.19333,4.24201,0.4135,0.00895,0.41339,0.42216,0.42358,0.38083,0.01284,0.38407,0.38894,0.39099,67.12797,NA,0,0,0,0,0.40836,0.40935,0.41497,0.41684,0.3818,0.3853,0.38936,0.39155,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-07-04,2017,185,53,NEON.D16.ABBY.DP1.00033_2017_07_04_120005.jpg,103.65821,108.74513,51.45551,0.41213,0.39285,97.55655,5.26619,102.80763,4.58045,53.71055,2.59918,0.40449,0.00618,0.40632,0.4095,0.41161,0.38371,0.00957,0.38754,0.39058,0.39284,67.03898,NA,0,0,0,0,0.40798,0.40907,0.41436,0.4162,0.38218,0.38532,0.38945,0.3918,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-07-05,2017,186,53,NEON.D16.ABBY.DP1.00033_2017_07_05_120005.jpg,102.59276,107.82559,50.52428,0.41322,0.39316,97.80199,4.64678,103.29771,4.19598,53.10907,1.70509,0.40623,0.00486,0.40648,0.41058,0.41267,0.38453,0.00726,0.38652,0.39062,0.39307,66.94339,NA,0,0,0,0,0.40782,0.4091,0.41378,0.41561,0.38222,0.38494,0.38923,0.39172,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-07-06,2017,187,53,NEON.D16.ABBY.DP1.00033_2017_07_06_120005.jpg,101.35603,106.89271,50.3884,0.41329,0.39189,97.68076,4.60174,103.36173,4.34671,53.62849,1.99537,0.40572,0.00579,0.40673,0.4107,0.41286,0.38336,0.00746,0.3853,0.3891,0.39186,66.84114,NA,0,0,0,0,0.40785,0.40937,0.41326,0.4151,0.3821,0.38431,0.38882,0.39146,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-07-07,2017,188,53,NEON.D16.ABBY.DP1.00033_2017_07_07_120006.jpg,91.15473,100.29472,47.78745,0.41923,0.38102,91.79503,4.2151,100.85261,2.15374,49.42711,2.56938,0.41668,0.00595,0.41995,0.42112,0.42241,0.37906,0.01073,0.38019,0.38647,0.38972,66.73231,NA,0,0,0,0,0.40778,0.40949,0.41292,0.41475,0.38193,0.38378,0.38847,0.39123,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2017-07-08,2017,189,53,NEON.D16.ABBY.DP1.00033_2017_07_08_120005.jpg,101.6077,106.85851,51.04026,0.41178,0.39154,97.85697,4.71455,103.03779,5.00356,55.05549,3.20946,0.40237,0.00949,0.40461,0.40892,0.41107,0.38214,0.00838,0.38476,0.38909,0.39136,66.61694,NA,0,0,0,0,0.40758,0.40951,0.41299,0.4148,0.38158,0.38341,0.38817,0.39098,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-07-09,2017,190,53,NEON.D16.ABBY.DP1.00033_2017_07_09_120006.jpg,100.69542,106.74645,51.37208,0.41244,0.38906,96.9957,4.11354,102.99431,3.84063,54.42236,2.52827,0.40473,0.00598,0.40488,0.40991,0.41172,0.38111,0.00767,0.38298,0.38651,0.38979,66.49512,NA,0,0,0,0,0.40734,0.40952,0.41329,0.41508,0.38116,0.38313,0.38788,0.39073,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2017-07-10,2017,191,53,NEON.D16.ABBY.DP1.00033_2017_07_10_120006.jpg,90.7438,98.82966,47.27836,0.41726,0.38312,93.26184,4.9684,101.32005,3.00443,50.8703,4.2938,0.41295,0.00966,0.41726,0.4216,0.42268,0.37982,0.012,0.38165,0.38882,0.39137,66.36687,NA,0,0,0,0,0.40696,0.40931,0.41327,0.41507,0.38109,0.38319,0.38784,0.39074,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
