#
# 1-day summary product time series for NEON.D07.MLBS.DP1.00033
#
# Site: NEON.D07.MLBS.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 37.378314
# Lon: -80.524847
# Elev: 1177
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:01:52
# Update Date: 2019-01-14
# Update Time: 05:35:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-21,2018,264,41,NEON.D07.MLBS.DP1.00033_2018_09_21_120006.jpg,114.59757,100.26542,59.35108,0.36565,0.41791,117.49354,5.71814,104.64411,2.763,65.93738,6.64208,0.3633,0.00325,0.36354,0.36544,0.36727,0.40806,0.01979,0.41482,0.41791,0.42177,53.16134,NA,0,0,0,0,0.36368,0.3642,0.36597,0.36674,0.37702,0.38026,0.38734,0.39483,0.00176,0.00206,0.00193,0.00155,0.00827,0.0088,0.00811,0.00744,NA
2018-09-22,2018,265,41,NEON.D07.MLBS.DP1.00033_2018_09_22_120006.jpg,118.83929,101.55567,60.21315,0.36191,0.42351,118.09841,4.17598,103.0903,2.07367,64.87971,5.07442,0.3604,0.00207,0.36061,0.362,0.36226,0.41295,0.01473,0.41165,0.42351,0.43185,52.77257,NA,0,0,0,0,0.35673,0.3568,0.35818,0.35927,0.37691,0.38013,0.38785,0.39495,0.00186,0.00218,0.00204,0.00165,0.00799,0.00851,0.00784,0.00719,NA
2018-09-23,2018,266,41,NEON.D07.MLBS.DP1.00033_2018_09_23_120006.jpg,114.13815,109.7361,89.6908,0.34996,0.364,111.54823,2.78802,111.32831,2.5726,98.57016,8.7438,0.34641,0.0034,0.34623,0.34792,0.34955,0.34744,0.01614,0.34613,0.35565,0.36655,52.38337,NA,0,0,0,0,0.35472,0.35496,0.35635,0.35763,0.37652,0.37976,0.38816,0.39489,0.00176,0.00206,0.00193,0.00155,0.00824,0.00877,0.00808,0.00741,NA
2018-09-24,2018,267,41,NEON.D07.MLBS.DP1.00033_2018_09_24_120005.jpg,113.09903,117.77674,110.6916,0.34481,0.33112,110.28429,2.28881,114.19243,2.01926,105.93459,5.17831,0.34563,0.00188,0.3453,0.34618,0.34797,0.3339,0.00913,0.33329,0.33978,0.34623,51.99388,NA,0,0,0,0,0.35422,0.35469,0.35647,0.3581,0.37667,0.37993,0.3887,0.39519,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-09-25,2018,268,41,NEON.D07.MLBS.DP1.00033_2018_09_25_120005.jpg,114.4039,102.19241,60.25477,0.36912,0.41323,113.5945,3.25789,107.71394,3.75737,75.69588,15.86787,0.36313,0.00836,0.36683,0.36912,0.37045,0.38409,0.02915,0.3967,0.405,0.41099,51.60417,NA,0,0,0,0,0.35664,0.35715,0.36028,0.36256,0.37584,0.37917,0.38805,0.39456,0.00176,0.00206,0.00193,0.00155,0.00826,0.0088,0.0081,0.00743,NA
2018-09-26,2018,269,41,NEON.D07.MLBS.DP1.00033_2018_09_26_120005.jpg,114.46711,107.75119,65.39719,0.37464,0.39799,112.29001,3.23456,106.74968,2.30522,68.99291,5.75337,0.37063,0.00204,0.37098,0.37181,0.37334,0.39009,0.01515,0.3917,0.40099,0.40568,51.2144,NA,0,0,0,0,0.36006,0.36069,0.36509,0.36791,0.3738,0.37728,0.38626,0.39294,0.00186,0.00218,0.00204,0.00165,0.00826,0.0088,0.0081,0.00743,NA
2018-09-27,2018,270,41,NEON.D07.MLBS.DP1.00033_2018_09_27_120006.jpg,109.21419,111.77193,88.35544,0.36132,0.35305,107.77719,2.19688,113.81044,1.88195,99.02709,13.32925,0.35537,0.00971,0.35141,0.36486,0.37192,0.33697,0.01991,0.33261,0.35336,0.36758,50.82453,NA,0,0,0,0,0.36364,0.36462,0.36955,0.37238,0.37332,0.37697,0.38596,0.39272,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-09-28,2018,271,41,NEON.D07.MLBS.DP1.00033_2018_09_28_120005.jpg,110.85024,103.07555,63.85504,0.37107,0.39906,112.70005,5.28497,108.75038,4.50666,78.52031,17.7391,0.36317,0.0103,0.36812,0.37024,0.37107,0.3775,0.03118,0.39262,0.39702,0.39906,50.43484,NA,0,0,0,0,0.36477,0.36599,0.37053,0.37297,0.37642,0.38039,0.38906,0.39565,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-09-29,2018,272,40,NEON.D07.MLBS.DP1.00033_2018_09_29_120005.jpg,109.34083,101.49659,60.00394,0.37475,0.40371,114.38259,4.57424,106.87533,4.18956,69.40189,6.06944,0.36785,0.00422,0.36857,0.37136,0.37295,0.39376,0.00891,0.395,0.40057,0.40471,50.04522,NA,0,0,0,0,0.3652,0.36658,0.37039,0.37233,0.38188,0.38635,0.39441,0.40069,0.00186,0.00218,0.00204,0.00165,0.00797,0.00849,0.00782,0.00717,NA
2018-09-30,2018,273,40,NEON.D07.MLBS.DP1.00033_2018_09_30_120006.jpg,116.67938,106.89225,63.77303,0.372,0.40606,114.27147,3.10543,107.35638,3.03474,70.84432,10.63919,0.36737,0.00728,0.37033,0.37186,0.37244,0.39141,0.01824,0.39625,0.40433,0.41014,49.65595,NA,0,0,0,0,0.36595,0.36729,0.36992,0.37128,0.38759,0.39251,0.39996,0.40595,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-01,2018,274,40,NEON.D07.MLBS.DP1.00033_2018_10_01_120006.jpg,115.07987,103.16903,62.36062,0.36766,0.41011,115.86988,4.70651,106.44048,3.26145,70.06212,6.55425,0.36412,0.00261,0.36453,0.36618,0.36724,0.39657,0.01628,0.4019,0.40578,0.40983,49.26706,NA,0,0,0,0,0.36644,0.36764,0.36911,0.36997,0.39144,0.39653,0.40368,0.40956,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-10-02,2018,275,40,NEON.D07.MLBS.DP1.00033_2018_10_02_120006.jpg,110.9465,105.47459,71.85651,0.36588,0.38486,113.82372,3.0223,106.35291,1.66722,68.95348,4.72185,0.36787,0.00243,0.36756,0.36947,0.37074,0.3938,0.01193,0.39528,0.40023,0.41127,48.87867,NA,0,0,0,0,0.36584,0.36657,0.36802,0.36897,0.39381,0.3987,0.40584,0.41186,0.00176,0.00206,0.00193,0.00155,0.00826,0.0088,0.0081,0.00743,NA
2018-10-03,2018,276,40,NEON.D07.MLBS.DP1.00033_2018_10_03_120006.jpg,117.07457,101.79318,60.17915,0.36479,0.41955,113.65826,5.60517,105.58231,3.51388,70.86722,8.84231,0.36401,0.00261,0.36442,0.36599,0.36708,0.39228,0.02285,0.39906,0.4078,0.41516,48.49097,NA,0,0,0,0,0.36489,0.36514,0.36681,0.36799,0.39583,0.40034,0.40756,0.41385,0.00186,0.00218,0.00204,0.00165,0.00826,0.0088,0.0081,0.00743,NA
2018-10-04,2018,277,40,NEON.D07.MLBS.DP1.00033_2018_10_04_120005.jpg,116.86698,101.77155,61.05375,0.36387,0.41784,117.10789,4.98359,105.86453,2.93126,68.73378,6.56739,0.36296,0.00294,0.36318,0.36519,0.36686,0.40169,0.01761,0.40782,0.41358,0.4183,48.10391,NA,0,0,0,0,0.36403,0.36424,0.36594,0.36729,0.39648,0.40062,0.40803,0.41463,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-10-05,2018,278,39,NEON.D07.MLBS.DP1.00033_2018_10_05_120005.jpg,116.10568,106.31359,67.71573,0.36643,0.40018,115.04656,5.29053,106.47021,2.30976,70.55911,6.43783,0.36461,0.00321,0.36554,0.36686,0.36784,0.39403,0.01709,0.39808,0.40481,0.41132,47.71767,NA,0,0,0,0,0.36365,0.36399,0.36546,0.36674,0.39432,0.39796,0.40599,0.41305,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-06,2018,279,39,NEON.D07.MLBS.DP1.00033_2018_10_06_120006.jpg,119.93736,104.4232,63.35533,0.36294,0.41686,115.34988,6.39688,105.51368,2.32292,69.6592,5.90533,0.36322,0.00262,0.36338,0.36502,0.36648,0.39707,0.01985,0.39854,0.41468,0.41874,47.33238,NA,0,0,0,0,0.36323,0.36369,0.36505,0.36635,0.38989,0.39284,0.40188,0.4096,0.00186,0.00218,0.00204,0.00165,0.00797,0.00849,0.00782,0.00717,NA
2018-10-07,2018,280,39,NEON.D07.MLBS.DP1.00033_2018_10_07_120006.jpg,111.67927,104.83617,69.21391,0.36691,0.39086,115.30026,5.42591,106.44703,3.25041,73.40667,7.46484,0.36071,0.00308,0.36075,0.36275,0.36518,0.39096,0.01951,0.39623,0.40214,0.41019,46.94803,NA,0,0,0,0,0.3625,0.36268,0.36448,0.36644,0.38522,0.38751,0.39755,0.40588,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-08,2018,281,38,NEON.D07.MLBS.DP1.00033_2018_10_08_120005.jpg,115.99136,107.44293,71.61203,0.36416,0.39313,114.65143,3.27906,106.17552,2.55593,71.22692,8.77544,0.36365,0.00335,0.36435,0.36538,0.36656,0.3931,0.01922,0.39385,0.40598,0.415,46.56508,NA,0,0,0,0,0.3617,0.36164,0.36401,0.36663,0.38232,0.38426,0.39484,0.40347,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-10-09,2018,282,37,NEON.D07.MLBS.DP1.00033_2018_10_09_120006.jpg,114.41218,107.03712,74.66907,0.36147,0.38637,113.70499,3.05883,107.08639,1.76861,73.70246,7.60648,0.36368,0.00301,0.36395,0.36592,0.36694,0.38647,0.01749,0.38917,0.39626,0.40183,46.18331,NA,0,0,0,0,0.36056,0.3606,0.36373,0.36667,0.3803,0.3823,0.39274,0.40143,0.00176,0.00206,0.00193,0.00155,0.00826,0.0088,0.0081,0.00743,NA
2018-10-10,2018,283,38,NEON.D07.MLBS.DP1.00033_2018_10_10_120006.jpg,108.33582,115.98655,108.67174,0.34831,0.32534,109.32026,2.28414,113.63849,2.26026,99.04472,11.03374,0.35314,0.00657,0.35018,0.35606,0.36499,0.34012,0.01804,0.33513,0.3456,0.36765,45.80295,NA,0,0,0,0,0.35944,0.35968,0.36345,0.36655,0.37805,0.3803,0.39027,0.39894,0.00186,0.00218,0.00204,0.00165,0.00826,0.0088,0.0081,0.00743,NA
2018-10-11,2018,284,38,NEON.D07.MLBS.DP1.00033_2018_10_11_120005.jpg,114.24342,108.29529,68.98199,0.37148,0.39189,110.63908,2.97185,111.58217,3.12802,86.13534,15.45231,0.36237,0.0098,0.36605,0.3716,0.37225,0.36011,0.02563,0.36182,0.38403,0.39297,45.42398,NA,0,0,0,0,0.3584,0.35904,0.36309,0.36597,0.37723,0.37965,0.38927,0.39781,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-10-12,2018,285,38,NEON.D07.MLBS.DP1.00033_2018_10_12_120005.jpg,112.58865,101.02275,67.0129,0.35999,0.40121,113.6329,3.76311,103.57862,4.29166,72.46469,6.317,0.35764,0.00278,0.35823,0.35969,0.36045,0.3926,0.01006,0.39547,0.39874,0.40056,45.04678,NA,0,0,0,0,0.35856,0.35967,0.36323,0.36547,0.37879,0.38142,0.39083,0.39892,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-13,2018,286,38,NEON.D07.MLBS.DP1.00033_2018_10_13_120006.jpg,115.87796,103.97954,68.0039,0.36121,0.40255,115.36324,2.63815,106.40155,3.42584,77.68961,10.99802,0.35555,0.00585,0.35629,0.36016,0.36228,0.38605,0.01951,0.39091,0.3988,0.40473,44.67135,NA,0,0,0,0,0.35873,0.36026,0.3631,0.36457,0.38193,0.38495,0.39408,0.40143,0.00186,0.00218,0.00204,0.00165,0.00797,0.00849,0.00782,0.00717,NA
2018-10-14,2018,287,38,NEON.D07.MLBS.DP1.00033_2018_10_14_120006.jpg,113.82214,105.20487,70.11477,0.36385,0.39366,112.92828,3.24371,107.69427,2.95943,78.97946,14.33379,0.35979,0.00718,0.36269,0.3645,0.3655,0.37814,0.02581,0.38589,0.39339,0.39938,44.29779,NA,0,0,0,0,0.3584,0.35992,0.36194,0.36294,0.38569,0.38905,0.39797,0.40453,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-15,2018,288,38,NEON.D07.MLBS.DP1.00033_2018_10_15_120006.jpg,118.6843,106.20574,69.80341,0.36039,0.40274,116.14891,2.38721,104.68673,2.15456,69.20568,4.89889,0.36096,0.00159,0.36116,0.3618,0.36267,0.40065,0.01171,0.40024,0.40742,0.41725,43.92623,NA,0,0,0,0,0.35753,0.35886,0.36016,0.36084,0.38912,0.39253,0.40144,0.40738,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-10-16,2018,289,38,NEON.D07.MLBS.DP1.00033_2018_10_16_120006.jpg,118.7606,105.99506,71.79682,0.35742,0.40047,116.69742,2.69251,106.0087,3.50539,75.23392,11.80784,0.35601,0.00461,0.35784,0.35899,0.35934,0.39264,0.02225,0.40101,0.4081,0.41098,43.56021,NA,0,0,0,0,0.35516,0.3562,0.35736,0.35783,0.39358,0.39661,0.40585,0.41124,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-17,2018,290,38,NEON.D07.MLBS.DP1.00033_2018_10_17_120006.jpg,121.07402,103.55474,69.50116,0.35207,0.41163,116.98067,5.14102,103.17611,3.55607,74.31602,7.7857,0.35042,0.00203,0.35112,0.35215,0.35233,0.39765,0.01955,0.40508,0.40965,0.41271,43.1966,NA,0,0,0,0,0.35237,0.3531,0.35428,0.35462,0.39968,0.40204,0.41182,0.41657,0.00186,0.00218,0.00204,0.00165,0.00797,0.00849,0.00782,0.00717,NA
2018-10-18,2018,291,37,NEON.D07.MLBS.DP1.00033_2018_10_18_120005.jpg,117.66839,98.28535,64.74611,0.35014,0.4192,120.06688,3.55222,102.08454,3.3302,71.24948,5.00209,0.34798,0.00175,0.34797,0.34963,0.35017,0.40941,0.0091,0.41011,0.41555,0.4188,42.83498,NA,0,0,0,0,0.34917,0.34966,0.35099,0.3515,0.40531,0.40695,0.41723,0.42143,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-19,2018,292,36,NEON.D07.MLBS.DP1.00033_2018_10_19_120005.jpg,116.71868,95.54166,62.27103,0.34802,0.42516,121.94078,3.7802,101.38399,3.43134,69.45555,4.22648,0.34632,0.0014,0.34634,0.34771,0.34806,0.41663,0.00661,0.41688,0.42079,0.42533,42.47575,NA,0,0,0,0,0.34608,0.34637,0.34787,0.34859,0.40837,0.40948,0.41994,0.42388,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-10-20,2018,293,36,NEON.D07.MLBS.DP1.00033_2018_10_20_120005.jpg,123.89482,101.29682,64.13291,0.35011,0.42822,118.23872,6.63966,107.38689,4.85039,86.54849,16.56264,0.34416,0.00335,0.34479,0.34697,0.34797,0.38051,0.03702,0.36895,0.41877,0.42672,42.11887,NA,0,0,0,0,0.34432,0.34455,0.34594,0.34678,0.40766,0.40833,0.41865,0.42276,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-21,2018,294,36,NEON.D07.MLBS.DP1.00033_2018_10_21_120006.jpg,118.44243,97.06524,66.68243,0.34397,0.41973,122.14295,2.66208,100.5224,2.81641,70.20896,5.17791,0.34327,0.00192,0.34357,0.34427,0.34619,0.41726,0.00956,0.41905,0.42186,0.42911,41.76458,NA,0,0,0,0,0.34299,0.3432,0.34442,0.34533,0.40461,0.4048,0.41489,0.41946,0.00186,0.00218,0.00204,0.00165,0.00797,0.00849,0.00782,0.00717,NA
2018-10-22,2018,295,36,NEON.D07.MLBS.DP1.00033_2018_10_22_120005.jpg,125.59052,102.43384,70.74474,0.34285,0.42036,123.32517,3.6482,102.47311,2.80256,73.61716,4.14175,0.34226,0.00097,0.34234,0.34309,0.34337,0.41198,0.00928,0.41338,0.41823,0.42044,41.41263,NA,0,0,0,0,0.34188,0.34208,0.34301,0.34376,0.40108,0.40088,0.41068,0.4158,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-23,2018,296,36,NEON.D07.MLBS.DP1.00033_2018_10_23_120006.jpg,121.03698,97.90448,67.94225,0.34127,0.4219,122.38633,3.73326,101.09691,2.9671,73.32429,5.083,0.34064,0.00105,0.34083,0.34155,0.3419,0.41251,0.01137,0.41508,0.41902,0.42113,41.06362,NA,0,0,0,0,0.34098,0.34115,0.34182,0.3424,0.39889,0.39854,0.40807,0.41362,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-10-24,2018,297,36,NEON.D07.MLBS.DP1.00033_2018_10_24_120006.jpg,117.32349,94.78803,66.2859,0.34048,0.42142,122.62315,2.92171,100.68336,3.18686,73.13934,4.23181,0.33965,0.00101,0.33969,0.34055,0.34098,0.4138,0.00606,0.41498,0.41879,0.42055,40.71728,NA,0,0,0,0,0.34015,0.34022,0.34083,0.34136,0.39688,0.39684,0.40572,0.41172,0.00176,0.00206,0.00193,0.00155,0.00826,0.0088,0.0081,0.00743,NA
2018-10-25,2018,298,36,NEON.D07.MLBS.DP1.00033_2018_10_25_120005.jpg,126.66854,99.72544,66.32414,0.34069,0.43273,126.07316,1.81936,100.76126,1.88036,69.05003,3.11123,0.34055,0.00059,0.34067,0.34093,0.34099,0.42618,0.00636,0.42633,0.43127,0.43431,40.37375,NA,0,0,0,0,0.33947,0.33946,0.34006,0.34057,0.39416,0.39473,0.4026,0.40917,0.00186,0.00218,0.00204,0.00165,0.00826,0.0088,0.0081,0.00743,NA
2018-10-26,2018,299,36,NEON.D07.MLBS.DP1.00033_2018_10_26_120005.jpg,106.02617,110.58912,110.07495,0.33851,0.32455,110.1147,3.54296,112.53195,2.19151,109.83643,6.60907,0.33848,0.00136,0.33835,0.33882,0.33998,0.33138,0.0139,0.33025,0.33542,0.34398,40.03335,NA,0,0,0,0,0.33907,0.33905,0.33971,0.34033,0.39296,0.39404,0.40124,0.40817,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-10-27,2018,300,36,NEON.D07.MLBS.DP1.00033_2018_10_27_120006.jpg,119.46286,114.25415,104.43394,0.33788,0.35328,114.10675,4.35342,109.15026,4.0254,99.83169,10.37681,0.33787,0.00125,0.33771,0.33862,0.33955,0.35383,0.02163,0.35208,0.35997,0.38322,39.69618,NA,0,0,0,0,0.33867,0.33865,0.33928,0.33989,0.39415,0.39553,0.40286,0.40997,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-28,2018,301,36,NEON.D07.MLBS.DP1.00033_2018_10_28_120006.jpg,124.64486,100.1699,70.70416,0.33896,0.42178,117.69164,4.26725,103.06407,5.43019,83.19822,14.46207,0.33911,0.00144,0.33916,0.34023,0.34069,0.38881,0.03099,0.39749,0.41713,0.41934,39.36214,NA,0,0,0,0,0.33819,0.33818,0.33878,0.33936,0.39653,0.39824,0.4062,0.41348,0.00186,0.00218,0.00204,0.00165,0.00797,0.00849,0.00782,0.00717,NA
2018-10-29,2018,302,35,NEON.D07.MLBS.DP1.00033_2018_10_29_120006.jpg,123.88733,100.23967,72.37821,0.33807,0.41783,122.24679,4.26826,100.14894,1.88631,73.99497,7.10692,0.3379,0.00077,0.33803,0.33824,0.33846,0.41275,0.01931,0.41562,0.4235,0.43318,39.03145,NA,0,0,0,0,0.33743,0.33744,0.33799,0.33845,0.3993,0.40135,0.41001,0.4174,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-10-30,2018,303,35,NEON.D07.MLBS.DP1.00033_2018_10_30_120006.jpg,119.73514,95.01831,67.47653,0.33667,0.42425,124.57381,3.47604,100.28605,3.38763,73.29327,3.65454,0.33637,0.00054,0.33627,0.33675,0.33715,0.41793,0.00425,0.41804,0.42115,0.42421,38.70421,NA,0,0,0,0,0.33652,0.33652,0.33708,0.33742,0.40164,0.40409,0.41307,0.4204,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-10-31,2018,304,35,NEON.D07.MLBS.DP1.00033_2018_10_31_120006.jpg,126.23648,96.95879,66.4506,0.33475,0.43583,127.09447,4.09966,99.76778,2.36688,70.99941,3.58464,0.33495,0.00066,0.33496,0.33541,0.3357,0.42672,0.01021,0.42653,0.43437,0.43672,38.38054,NA,0,0,0,0,0.33511,0.33499,0.33572,0.33616,0.40593,0.40907,0.41774,0.42461,0.00176,0.00206,0.00193,0.00155,0.00826,0.0088,0.0081,0.00743,NA
2018-11-01,2018,305,34,NEON.D07.MLBS.DP1.00033_2018_11_01_120006.jpg,125.23086,99.35786,72.69514,0.33422,0.42125,123.97919,2.41873,98.44384,1.16535,72.24119,3.86717,0.33409,6e-04,0.33418,0.33443,0.33479,0.42084,0.01084,0.42159,0.42818,0.43445,38.06057,NA,0,0,0,0,0.33369,0.33344,0.33435,0.33493,0.41212,0.41615,0.42423,0.4303,0.00186,0.00218,0.00204,0.00165,0.00826,0.0088,0.0081,0.00743,NA
2018-11-02,2018,306,34,NEON.D07.MLBS.DP1.00033_2018_11_02_120006.jpg,122.00639,98.69224,76.91435,0.33161,0.40995,121.87237,4.77058,100.48121,4.4656,79.66628,11.69813,0.33264,0.00221,0.33161,0.33441,0.33553,0.40462,0.02925,0.41296,0.42539,0.43447,37.74439,NA,0,0,0,0,0.33248,0.33213,0.3333,0.33399,0.41581,0.42043,0.428,0.43343,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-11-03,2018,307,34,NEON.D07.MLBS.DP1.00033_2018_11_03_120006.jpg,134.48011,102.22489,72.88242,0.3302,0.43438,124.19149,6.75394,99.26936,4.04259,76.88984,9.04261,0.33053,0.00101,0.33023,0.33098,0.33187,0.4139,0.02308,0.41851,0.42988,0.43353,37.43213,NA,0,0,0,0,0.33178,0.33139,0.33264,0.33339,0.41594,0.4208,0.42796,0.43304,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-11-04,2018,308,34,NEON.D07.MLBS.DP1.00033_2018_11_04_120006.jpg,117.81636,92.08736,67.96732,0.3314,0.424,122.90571,4.08504,98.35174,3.14099,74.84,3.95364,0.33217,0.00077,0.33212,0.3327,0.33316,0.41516,0.00808,0.41505,0.4171,0.42248,37.12391,NA,0,0,0,0,0.33142,0.33103,0.33227,0.33304,0.4146,0.41961,0.42625,0.43105,0.00186,0.00218,0.00204,0.00165,0.00797,0.00849,0.00782,0.00717,NA
2018-11-05,2018,309,34,NEON.D07.MLBS.DP1.00033_2018_11_05_120006.jpg,124.23043,100.05687,77.99278,0.33101,0.41098,123.78613,5.61107,101.02443,5.01754,80.3607,12.56113,0.33099,0.00154,0.33045,0.33232,0.33299,0.40685,0.03078,0.42628,0.43212,0.43574,36.81984,NA,0,0,0,0,0.33151,0.33121,0.33216,0.33284,0.41204,0.41707,0.42321,0.42777,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-11-06,2018,310,34,NEON.D07.MLBS.DP1.00033_2018_11_06_120006.jpg,122.10947,99.16885,76.01523,0.33357,0.41074,121.3524,4.58112,99.93429,3.04737,78.75994,8.00152,0.33305,0.00109,0.33286,0.33326,0.33405,0.40486,0.01974,0.40817,0.41095,0.41696,36.52004,NA,0,0,0,0,0.33205,0.33187,0.3325,0.33307,0.40851,0.41342,0.41918,0.42352,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-11-07,2018,311,34,NEON.D07.MLBS.DP1.00033_2018_11_07_120006.jpg,118.41613,94.59018,71.20426,0.33282,0.41665,122.85188,4.18204,98.80891,2.86705,75.37232,3.18252,0.33266,0.00046,0.33264,0.33293,0.33332,0.4136,0.00718,0.41422,0.41754,0.4218,36.22462,NA,0,0,0,0,0.33336,0.33326,0.33375,0.33427,0.40324,0.40759,0.41286,0.41691,0.00176,0.00206,0.00193,0.00155,0.00826,0.0088,0.0081,0.00743,NA
2018-11-08,2018,312,33,NEON.D07.MLBS.DP1.00033_2018_11_08_120006.jpg,118.31401,96.31636,74.04622,0.33365,0.40985,121.60793,3.73236,98.82464,2.39647,76.504,3.24386,0.33282,0.00041,0.33276,0.33296,0.33319,0.40956,0.00834,0.41143,0.41592,0.41755,35.9337,NA,0,0,0,0,0.33488,0.33486,0.33526,0.33571,0.39643,0.39988,0.40455,0.40825,0.00186,0.00218,0.00204,0.00165,0.00826,0.0088,0.0081,0.00743,NA
2018-11-09,2018,313,34,NEON.D07.MLBS.DP1.00033_2018_11_09_120006.jpg,113.5919,100.52866,82.13564,0.33933,0.38342,111.75163,2.19084,104.2222,4.54038,92.13957,10.5397,0.33826,0.00097,0.33839,0.33874,0.33951,0.36358,0.02082,0.36909,0.38185,0.38405,35.64739,NA,0,0,0,0,0.33659,0.33664,0.33702,0.33738,0.38979,0.39258,0.39698,0.4004,0.00186,0.00218,0.00204,0.00165,0.00852,0.00907,0.00836,0.00767,NA
2018-11-10,2018,314,34,NEON.D07.MLBS.DP1.00033_2018_11_10_120005.jpg,116.79156,100.11059,78.2048,0.33923,0.39576,118.13485,5.80077,101.75681,3.7311,80.55935,5.67362,0.33868,0.001,0.33872,0.3395,0.33965,0.39326,0.01426,0.39419,0.39791,0.40374,35.36571,NA,0,0,0,0,0.33786,0.33793,0.33839,0.3387,0.38172,0.38417,0.3889,0.3921,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
2018-11-11,2018,315,33,NEON.D07.MLBS.DP1.00033_2018_11_11_120005.jpg,114.81488,98.17019,76.33423,0.33931,0.39684,117.77693,4.82815,100.68615,4.13317,78.84754,3.73639,0.33867,0.00068,0.33882,0.33926,0.33939,0.39617,0.00246,0.39588,0.39757,0.39919,35.08896,NA,0,0,0,0,0.33878,0.33887,0.33942,0.33968,0.37148,0.37359,0.37902,0.38203,0.00186,0.00218,0.00204,0.00165,0.00797,0.00849,0.00782,0.00717,NA
2018-11-12,2018,316,33,NEON.D07.MLBS.DP1.00033_2018_11_12_120005.jpg,114.79599,99.17417,77.77177,0.33994,0.39348,112.91991,2.08867,100.0654,0.95774,81.9498,2.77803,0.33928,0.00078,0.33929,0.34003,0.34036,0.3829,0.00777,0.38249,0.38881,0.39217,34.81717,NA,0,0,0,0,0.3385,0.33868,0.33914,0.33935,0.36202,0.36383,0.37004,0.37293,0.00176,0.00206,0.00193,0.00155,0.00823,0.00876,0.00807,0.0074,NA
