#
# 1-day summary product time series for donanafuenteduque
#
# Site: donanafuenteduque
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 36.998553
# Lon: -6.434595
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:16:40
# Update Date: 2019-01-14
# Update Time: 05:20:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33541,0.33589,0.33699,0.33792,0.42642,0.42898,0.43361,0.43814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33484,0.33528,0.33633,0.33729,0.42436,0.42706,0.43144,0.43558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33428,0.33469,0.33552,0.33657,0.42208,0.42475,0.42894,0.43269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33387,0.33425,0.33493,0.33603,0.42019,0.42265,0.42659,0.42992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33364,0.33398,0.33462,0.33561,0.41958,0.4214,0.42497,0.42771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33351,0.33383,0.3344,0.33529,0.4188,0.41994,0.42318,0.42541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33378,0.33459,0.33534,0.41753,0.41825,0.42111,0.42295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33372,0.33383,0.33504,0.33558,0.41628,0.4166,0.41906,0.42053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33393,0.33396,0.33524,0.3356,0.41342,0.41359,0.41599,0.41746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33426,0.33428,0.33488,0.33519,0.41035,0.41124,0.41474,0.41602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33443,0.33448,0.33446,0.33472,0.41091,0.41261,0.4172,0.41804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-07,2017,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33415,0.33442,0.33433,0.33452,0.41836,0.42052,0.42493,0.42579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.33428,0.33424,0.33437,0.43025,0.43296,0.43675,0.43801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33296,0.33389,0.33388,0.33401,0.44007,0.44288,0.44616,0.44808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-10,2017,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33232,0.33357,0.33337,0.33353,0.44743,0.45017,0.45353,0.45638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33179,0.3331,0.33291,0.3331,0.45232,0.45477,0.45796,0.4613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-12,2017,316,16,donanafuenteduque_2017_11_12_115411.jpg,128.29086,92.3757,57.81232,0.33172,0.46068,122.13246,7.24629,88.91405,4.47996,57.27662,2.91342,0.33141,0.0019,0.33228,0.33259,0.33278,0.45504,0.00683,0.45701,0.45962,0.462,35.09908,NA,0,0,0,0,0.33137,0.33232,0.33247,0.33274,0.4539,0.45573,0.45828,0.46147,0.00211,0.0022,0.00212,0.00225,0.01491,0.01479,0.01481,0.01555,NA
2017-11-13,2017,317,16,donanafuenteduque_2017_11_13_115405.jpg,128.26857,93.22362,59.35231,0.33194,0.45672,121.63233,6.52326,88.24469,3.9862,56.85237,3.14267,0.3309,0.0026,0.33198,0.33213,0.3325,0.45595,0.00719,0.45742,0.45913,0.46401,34.83738,NA,0,0,0,0,0.33102,0.33175,0.33215,0.33247,0.45523,0.45668,0.4588,0.46178,0.00132,0.00138,0.00143,0.00152,0.00936,0.00929,0.0093,0.00976,NA
2017-11-14,2017,318,16,donanafuenteduque_2017_11_14_115410.jpg,128.3453,93.46573,60.6636,0.33088,0.45436,120.41423,6.05669,87.7333,4.07154,57.22161,3.07659,0.33064,0.00113,0.33087,0.33142,0.33195,0.45374,0.0052,0.45432,0.45701,0.45942,34.57843,NA,0,0,0,0,0.33072,0.33142,0.33192,0.33228,0.45652,0.45781,0.45982,0.46271,0.00111,0.00116,0.00111,0.00118,0.00786,0.0078,0.0078,0.00819,NA
2017-11-15,2017,319,16,donanafuenteduque_2017_11_15_115410.jpg,127.55228,92.05435,58.27218,0.33128,0.45902,121.49317,6.18734,87.70909,4.09813,56.05454,3.04549,0.3307,0.00136,0.33124,0.33166,0.33188,0.458,0.00381,0.45886,0.45993,0.46126,34.32617,NA,0,0,0,0,0.33046,0.33121,0.33176,0.33217,0.4577,0.4589,0.46093,0.46391,0.00112,0.00117,0.00105,0.00111,0.00792,0.00786,0.00786,0.00826,NA
2017-11-16,2017,320,16,donanafuenteduque_2017_11_16_115405.jpg,127.97132,92.27405,58.65189,0.33085,0.45885,121.41798,6.00968,87.61905,3.57837,56.16242,2.87456,0.33044,0.00207,0.33093,0.33178,0.33239,0.45778,0.00723,0.46011,0.46156,0.4663,34.08042,NA,0,0,0,0,0.3303,0.33106,0.33168,0.33211,0.45837,0.45952,0.46146,0.46477,0.00111,0.00116,0.00103,0.0011,0.00788,0.00781,0.00782,0.00821,NA
2017-11-17,2017,321,16,donanafuenteduque_2017_11_17_115411.jpg,126.9378,90.92499,57.1642,0.3306,0.46155,122.32383,5.65511,87.77877,2.41956,55.91159,1.44432,0.33004,0.00288,0.33126,0.33167,0.33203,0.45966,0.00818,0.46091,0.46335,0.46547,33.83831,NA,0,0,0,0,0.33021,0.33098,0.33164,0.33211,0.4587,0.45984,0.46168,0.46553,0.00106,0.0011,0.00101,0.00107,0.00748,0.00742,0.00743,0.0078,NA
2017-11-18,2017,322,16,donanafuenteduque_2017_11_18_115411.jpg,126.10386,89.70717,55.59138,0.33053,0.46464,122.5703,6.56524,87.48882,3.08095,55.19111,1.68519,0.3299,0.00308,0.33117,0.33154,0.3321,0.46187,0.00884,0.46189,0.4652,0.46948,33.60336,NA,0,0,0,0,0.33017,0.33095,0.33164,0.33214,0.45882,0.46005,0.46187,0.46606,0.00107,0.00111,0.00103,0.00109,0.00757,0.00751,0.00752,0.00789,NA
2017-11-19,2017,323,16,donanafuenteduque_2017_11_19_115405.jpg,128.33304,92.54526,58.93688,0.33074,0.45864,121.69052,6.95298,87.85294,4.09197,56.58179,3.11481,0.33019,0.00253,0.33084,0.33181,0.3323,0.45717,0.00807,0.45942,0.46078,0.46607,33.37512,NA,0,0,0,0,0.33015,0.33096,0.33191,0.33245,0.45897,0.46039,0.46218,0.46645,0.00103,0.00107,0.00101,0.00107,0.00729,0.00723,0.00724,0.0076,NA
2017-11-20,2017,324,16,donanafuenteduque_2017_11_20_115405.jpg,128.9738,93.09935,59.38834,0.33077,0.45823,121.75611,6.40288,87.87158,3.95717,56.36487,3.10438,0.33041,0.0022,0.33093,0.33185,0.33232,0.4577,0.0068,0.4593,0.46078,0.46641,33.15177,NA,0,0,0,0,0.33019,0.33102,0.33218,0.33273,0.45879,0.46044,0.4623,0.4666,0.00106,0.0011,0.001,0.00106,0.00749,0.00743,0.00743,0.0078,NA
2017-11-21,2017,325,16,donanafuenteduque_2017_11_21_115408.jpg,130.79169,94.98176,61.13494,0.33105,0.45587,121.61639,6.90659,88.04603,4.42407,56.67325,3.30719,0.33064,0.00206,0.33119,0.33201,0.33247,0.45658,0.00558,0.45761,0.45929,0.46375,32.93326,NA,0,0,0,0,0.33054,0.33134,0.33215,0.3327,0.45881,0.46082,0.46306,0.4672,0.00102,0.00107,0.00097,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2017-11-22,2017,326,16,donanafuenteduque_2017_11_22_115405.jpg,127.6548,91.92308,58.38602,0.3307,0.45925,123.49951,7.21248,89.43685,4.27322,57.71609,2.37597,0.33049,0.00212,0.33117,0.33196,0.33237,0.45612,0.00623,0.45761,0.45968,0.46378,32.72336,NA,0,0,0,0,0.3309,0.33164,0.33206,0.33259,0.45821,0.46058,0.4633,0.46727,0.00106,0.0011,0.00093,0.00098,0.00749,0.00743,0.00743,0.0078,NA
2017-11-23,2017,327,16,donanafuenteduque_2017_11_23_115405.jpg,119.7837,84.90626,51.84503,0.33097,0.46693,122.16224,7.2686,88.41419,2.81975,57.19927,5.86904,0.33018,0.00415,0.33128,0.33151,0.33267,0.45622,0.02334,0.46224,0.46578,0.46748,32.51848,NA,0,0,0,0,0.33141,0.33209,0.33189,0.33239,0.45826,0.46105,0.46476,0.46873,0.00102,0.00107,0.00095,0.00101,0.00724,0.00718,0.00718,0.00754,NA
2017-11-24,2017,328,16,donanafuenteduque_2017_11_24_115405.jpg,114.23556,81.46538,50.06554,0.33147,0.46481,122.7258,5.53742,88.28392,3.86339,55.76586,3.23428,0.33095,0.00219,0.33192,0.33241,0.33266,0.46008,0.00666,0.46171,0.46492,0.46634,32.31994,NA,0,0,0,0,0.33165,0.33229,0.3316,0.33209,0.45629,0.45938,0.46402,0.46801,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-11-25,2017,329,16,donanafuenteduque_2017_11_25_115405.jpg,121.75335,91.43237,61.59013,0.33275,0.4431,119.19702,3.42569,88.63662,1.70683,58.80662,3.32215,0.33244,0.00151,0.3329,0.33344,0.33393,0.44708,0.0107,0.44573,0.45318,0.46189,32.12781,NA,0,0,0,0,0.33071,0.33131,0.33099,0.33144,0.4462,0.44893,0.45402,0.45826,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2017-11-26,2017,330,16,donanafuenteduque_2017_11_26_115405.jpg,128.48539,92.83999,58.08659,0.33227,0.45984,120.36755,5.98126,90.21307,2.61252,61.04599,5.17803,0.33213,0.00126,0.33228,0.33288,0.33332,0.44315,0.01795,0.45201,0.45713,0.45962,31.94218,NA,0,0,0,0,0.32929,0.32984,0.33016,0.33056,0.43238,0.43444,0.43989,0.44455,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2017-11-27,2017,331,16,donanafuenteduque_2017_11_27_115411.jpg,123.40298,91.64191,61.45004,0.33144,0.44631,121.25119,3.68507,90.01429,2.49094,60.38039,4.65123,0.33137,0.00112,0.33159,0.33204,0.33243,0.44653,0.01339,0.44853,0.45703,0.46151,31.7621,NA,0,0,0,0,0.32825,0.32875,0.32959,0.32996,0.4219,0.42331,0.42877,0.43371,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-11-28,2017,332,16,donanafuenteduque_2017_11_28_115405.jpg,119.37057,90.42884,64.96531,0.32911,0.43445,120.21874,2.5007,89.17598,1.64053,60.9992,3.17209,0.3298,0.00271,0.33085,0.33196,0.33208,0.44469,0.01022,0.44245,0.44783,0.45726,31.59075,NA,0,0,0,0,0.32739,0.32784,0.32914,0.32948,0.41362,0.41411,0.41888,0.42389,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2017-11-29,2017,333,1,donanafuenteduque_2017_11_29_092405.jpg,92.34574,99.58973,127.55476,0.31171,0.28904,92.34574,0,99.58973,0,127.55476,0,0.31171,0,0.31171,0.31171,0.31171,0.28904,0,0.28904,0.28904,0.28904,10.35885,NA,0,0,0,0,0.3267,0.32711,0.32878,0.32909,0.40713,0.40673,0.41062,0.41561,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-11-30,2017,334,16,donanafuenteduque_2017_11_30_115407.jpg,112.88338,86.86488,63.45988,0.33002,0.42887,112.73853,7.18659,86.04507,3.86002,62.39252,2.33852,0.32952,0.00245,0.33008,0.33079,0.33132,0.43139,0.00882,0.42902,0.43306,0.43894,31.26547,NA,0,0,0,0,0.32676,0.32711,0.32876,0.32907,0.40659,0.40562,0.40847,0.41303,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2017-12-01,2017,335,16,donanafuenteduque_2017_12_01_115410.jpg,109.3456,84.82187,62.1817,0.33088,0.42655,112.73593,6.36625,86.5554,3.39901,62.86062,2.50524,0.33024,0.00263,0.33107,0.33156,0.33187,0.42986,0.00861,0.42688,0.42882,0.43589,31.11366,NA,0,0,0,0,0.32707,0.32738,0.32893,0.32926,0.40824,0.40679,0.40859,0.41272,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2017-12-02,2017,336,15,donanafuenteduque_2017_12_02_115405.jpg,114.36211,88.77456,65.83027,0.33006,0.42519,111.06907,5.11753,86.03225,3.41586,63.52503,2.3696,0.33012,0.00089,0.33001,0.33079,0.33126,0.42609,0.00343,0.42598,0.42672,0.42892,30.96919,NA,0,0,0,0,0.32819,0.32844,0.32921,0.32955,0.41573,0.4143,0.41551,0.41928,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2017-12-03,2017,337,14,donanafuenteduque_2017_12_03_115405.jpg,113.92269,88.0735,65.219,0.3296,0.42633,112.36601,4.88027,86.54692,3.35389,63.65033,2.42129,0.32964,0.00088,0.32969,0.3303,0.3305,0.42791,0.00334,0.42727,0.42823,0.43074,30.83058,NA,0,0,0,0,0.32946,0.32967,0.32952,0.32987,0.42442,0.4231,0.42389,0.42748,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-12-04,2017,338,15,donanafuenteduque_2017_12_04_115409.jpg,114.07227,88.25923,64.83903,0.33035,0.42696,111.2483,4.93023,85.73321,3.22224,62.55752,2.32414,0.33036,0.00102,0.33041,0.33097,0.33145,0.42857,0.0037,0.42767,0.42837,0.43263,30.69944,NA,0,0,0,0,0.33002,0.33027,0.33014,0.3305,0.42813,0.4266,0.42737,0.43169,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2017-12-05,2017,339,15,donanafuenteduque_2017_12_05_115405.jpg,113.87331,87.81458,64.02813,0.33048,0.42855,112.03645,5.42409,85.94875,3.41263,62.17052,2.42946,0.33041,0.00125,0.33079,0.33108,0.33154,0.43056,0.00392,0.42936,0.43014,0.43481,30.57613,NA,0,0,0,0,0.33042,0.33074,0.33104,0.3314,0.43097,0.4292,0.43018,0.43568,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2017-12-06,2017,340,15,donanafuenteduque_2017_12_06_115405.jpg,114.48212,88.11799,64.01348,0.33051,0.42939,114.6126,5.15057,87.63711,3.01857,63.20758,2.19917,0.33018,0.00199,0.33065,0.33129,0.33163,0.43166,0.00576,0.42975,0.43064,0.43542,30.45922,NA,0,0,0,0,0.33062,0.33107,0.33171,0.33207,0.4321,0.43015,0.4314,0.43787,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-12-07,2017,341,15,donanafuenteduque_2017_12_07_115405.jpg,116.69941,89.4027,64.58454,0.33028,0.43112,116.35032,5.02455,88.52376,3.13518,63.41545,2.73935,0.32998,0.00275,0.33067,0.33132,0.33195,0.43364,0.00811,0.43115,0.433,0.44017,30.34973,NA,0,0,0,0,0.33046,0.33122,0.33198,0.33233,0.43095,0.42864,0.43042,0.4379,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2017-12-08,2017,342,15,donanafuenteduque_2017_12_08_115405.jpg,114.2419,88.32419,63.86236,0.33151,0.42879,113.43643,6.06594,86.97728,3.17509,62.34066,2.29697,0.33109,0.00283,0.33193,0.33274,0.33286,0.43155,0.00803,0.4291,0.43132,0.43803,30.24736,NA,0,0,0,0,0.33028,0.33134,0.33217,0.33252,0.42924,0.42667,0.42901,0.43734,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-12-09,2017,343,15,donanafuenteduque_2017_12_09_115406.jpg,114.40595,91.30056,69.5929,0.33164,0.41557,114.79473,3.72916,90.56035,1.34444,68.10144,2.9258,0.33118,0.00296,0.33195,0.33255,0.33269,0.4198,0.01217,0.41557,0.41902,0.43697,30.1523,NA,0,0,0,0,0.33032,0.33151,0.33233,0.3327,0.42744,0.42515,0.42785,0.43625,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2017-12-10,2017,344,15,donanafuenteduque_2017_12_10_115405.jpg,115.7984,89.35792,63.6127,0.33247,0.43085,118.07737,5.69255,89.66904,2.57178,63.62384,2.73477,0.33045,0.00539,0.33222,0.33247,0.33263,0.43501,0.0149,0.43204,0.43444,0.44244,30.06448,NA,0,0,0,0,0.33038,0.33165,0.33242,0.3328,0.42494,0.42321,0.42628,0.4344,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2017-12-11,2017,345,15,donanafuenteduque_2017_12_11_115405.jpg,112.07465,89.63354,75.69662,0.32311,0.40401,115.94548,6.19704,91.34115,3.90392,71.74443,6.11277,0.32756,0.00541,0.33059,0.33179,0.33242,0.41562,0.00891,0.41739,0.42251,0.42582,29.9842,NA,0,0,0,0,0.33049,0.33177,0.33248,0.33288,0.42279,0.42163,0.42494,0.43274,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-12-12,2017,346,15,donanafuenteduque_2017_12_12_115405.jpg,112.49353,89.3704,68.09078,0.33106,0.41671,108.92548,5.99,86.09567,3.98068,64.91494,2.76618,0.33125,0.00124,0.33139,0.33211,0.33264,0.41893,0.0047,0.41717,0.41948,0.42377,29.91126,NA,0,0,0,0,0.33069,0.33184,0.33248,0.33289,0.42072,0.42051,0.4238,0.4309,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2017-12-13,2017,347,15,donanafuenteduque_2017_12_13_115405.jpg,113.0993,88.79494,66.47177,0.33087,0.42144,109.24556,5.62218,85.47368,3.16477,63.37048,2.07781,0.33122,0.00164,0.33159,0.33234,0.33277,0.42312,0.00611,0.42081,0.42424,0.42969,29.84556,NA,0,0,0,0,0.33089,0.33186,0.33244,0.33288,0.41896,0.4196,0.42279,0.4291,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-12-14,2017,348,15,donanafuenteduque_2017_12_14_115405.jpg,104.15168,81.8779,60.66941,0.33189,0.42218,112.5843,5.67985,89.32691,3.28195,66.89523,4.44596,0.33232,0.00185,0.33275,0.3336,0.33394,0.41885,0.01454,0.42218,0.42408,0.43275,29.78773,NA,0,0,0,0,0.33107,0.33182,0.33239,0.33284,0.41823,0.41902,0.42203,0.42797,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2017-12-15,2017,349,15,donanafuenteduque_2017_12_15_115405.jpg,101.32593,88.55844,74.78122,0.33461,0.38285,113.342,5.53469,90.75016,3.05243,69.70234,8.01942,0.33152,0.00344,0.33289,0.33339,0.33384,0.41435,0.02167,0.42017,0.42459,0.43211,29.7372,NA,0,0,0,0,0.33128,0.33174,0.33228,0.33274,0.418,0.41869,0.42141,0.4271,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2017-12-16,2017,350,15,donanafuenteduque_2017_12_16_115405.jpg,110.42565,87.80983,66.95576,0.33112,0.4164,109.14316,4.89744,86.42302,3.159,65.40149,1.99611,0.33117,0.00095,0.33113,0.33154,0.33238,0.41812,0.00487,0.41627,0.41787,0.42308,29.6942,NA,0,0,0,0,0.33141,0.33168,0.33221,0.33268,0.41826,0.41867,0.42124,0.42685,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-12-17,2017,351,15,donanafuenteduque_2017_12_17_115405.jpg,110.37084,87.3945,66.57459,0.33061,0.41753,109.03203,5.96287,85.97974,3.75005,65.01568,2.35404,0.33068,0.00079,0.3308,0.33115,0.33155,0.41915,0.00495,0.41737,0.42035,0.42483,29.65875,NA,0,0,0,0,0.33133,0.33157,0.33216,0.33261,0.4194,0.41905,0.42145,0.42682,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2017-12-18,2017,352,15,donanafuenteduque_2017_12_18_115406.jpg,110.33245,87.04251,65.50595,0.33111,0.41971,109.11706,5.21302,85.61658,3.17782,63.95845,2.08492,0.33099,0.00098,0.33126,0.33157,0.33183,0.42168,0.00498,0.41983,0.4223,0.42754,29.63087,NA,0,0,0,0,0.33117,0.33147,0.33213,0.33256,0.4209,0.41967,0.4221,0.42737,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-12-19,2017,353,15,donanafuenteduque_2017_12_19_115405.jpg,109.95634,86.2819,64.37694,0.33107,0.42191,109.2067,5.4228,85.61338,3.35671,63.74111,2.1617,0.33114,0.00111,0.33137,0.33187,0.33209,0.42223,0.00506,0.42014,0.42296,0.42723,29.61056,NA,0,0,0,0,0.33098,0.33142,0.33215,0.33255,0.42349,0.42119,0.42411,0.42999,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2017-12-20,2017,354,15,donanafuenteduque_2017_12_20_115406.jpg,115.90657,90.49817,67.07262,0.33092,0.42383,110.61238,6.94523,85.85826,3.65068,63.11508,2.54585,0.33083,0.00281,0.33153,0.33252,0.33292,0.42586,0.00947,0.42319,0.42675,0.43439,29.59786,NA,0,0,0,0,0.33078,0.3314,0.33219,0.33256,0.42593,0.42265,0.42631,0.43299,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2017-12-21,2017,355,14,donanafuenteduque_2017_12_21_115406.jpg,116.54305,91.16217,67.32875,0.33146,0.42374,110.02596,6.20385,85.64169,3.10103,62.81911,2.44607,0.33138,0.003,0.33205,0.33288,0.33332,0.42546,0.01043,0.4224,0.42534,0.42963,29.59275,NA,0,0,0,0,0.33052,0.33153,0.33225,0.33259,0.42743,0.42378,0.42889,0.43712,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2017-12-22,2017,356,14,donanafuenteduque_2017_12_22_115408.jpg,115.12359,89.7738,66.05004,0.33133,0.42489,111.23771,6.87049,85.73939,2.82427,62.36233,2.06661,0.3307,0.00367,0.33196,0.33266,0.33318,0.42863,0.01198,0.42408,0.42861,0.44071,29.59527,NA,0,0,0,0,0.33032,0.33169,0.33233,0.33265,0.42815,0.42441,0.43111,0.44078,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2017-12-23,2017,357,15,donanafuenteduque_2017_12_23_115405.jpg,117.80485,91.07405,66.77924,0.33039,0.42736,115.38196,7.30517,87.77695,3.54799,63.49142,6.58006,0.32923,0.00525,0.33101,0.33144,0.33158,0.43285,0.02326,0.42989,0.44363,0.45283,29.60537,NA,0,0,0,0,0.33034,0.33183,0.33249,0.3328,0.4263,0.42309,0.43135,0.44115,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2017-12-24,2017,358,15,donanafuenteduque_2017_12_24_115405.jpg,113.45416,88.59587,65.11642,0.33161,0.42466,111.05052,7.57436,85.58704,3.28839,62.24692,2.40216,0.3307,0.0045,0.33223,0.33305,0.33338,0.42861,0.01387,0.42346,0.42829,0.44252,29.62311,NA,0,0,0,0,0.33046,0.33198,0.3327,0.33301,0.42309,0.4208,0.43084,0.44037,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2017-12-25,2017,359,15,donanafuenteduque_2017_12_25_115405.jpg,109.9906,82.12576,55.78045,0.33129,0.4437,113.03569,10.16696,88.89649,5.10737,68.69232,10.65841,0.32862,0.00744,0.3319,0.33275,0.33317,0.41825,0.03468,0.41568,0.43363,0.44942,29.64843,NA,0,0,0,0,0.33065,0.33214,0.33286,0.33319,0.42009,0.41849,0.42975,0.439,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
