#
# 1-day summary product time series for arsope3ltar
#
# Site: arsope3ltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 39.0309
# Lon: -76.8442
# Elev: 41
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:20
# Update Date: 2019-01-14
# Update Time: 05:16:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-15,2017,227,24,arsope3ltar_2017_08_15_115804.jpg,92.28202,102.90366,48.88119,0.42162,0.3781,91.62304,2.92087,102.43203,2.47057,48.45481,2.30058,0.42249,0.00963,0.42353,0.42866,0.42995,0.37777,0.00609,0.37816,0.37945,0.38236,64.62764,NA,0,0,0,0,0.41205,0.41223,0.41642,0.42026,0.37987,0.38073,0.38424,0.38695,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2017-08-16,2017,228,24,arsope3ltar_2017_08_16_115806.jpg,93.85,98.45528,53.57812,0.40041,0.38168,95.61768,5.50319,100.91459,4.62847,54.25364,3.08141,0.40249,0.00618,0.40097,0.40567,0.41196,0.38117,0.008,0.38215,0.38602,0.38863,64.31935,NA,0,0,0,0,0.40879,0.40883,0.41333,0.41663,0.38003,0.38099,0.38474,0.38726,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-08-17,2017,229,24,arsope3ltar_2017_08_17_115805.jpg,101.36292,104.73397,53.06912,0.40412,0.39111,96.57131,4.79587,101.78383,3.42132,52.50396,2.35175,0.40584,0.00607,0.40519,0.41207,0.41297,0.38485,0.00811,0.38532,0.39153,0.39467,64.00619,NA,0,0,0,0,0.40505,0.40488,0.40978,0.4125,0.38057,0.38162,0.38548,0.38785,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-08-18,2017,230,24,arsope3ltar_2017_08_18_115805.jpg,95.64026,98.31007,57.23734,0.39138,0.38075,93.68328,6.5046,100.92202,3.66393,54.44618,3.75946,0.40554,0.0109,0.40801,0.41474,0.41737,0.37581,0.01211,0.37993,0.38352,0.38693,63.68995,NA,0,0,0,0,0.40172,0.40161,0.40633,0.40879,0.38147,0.38268,0.38647,0.38865,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-08-19,2017,231,24,arsope3ltar_2017_08_19_115805.jpg,99.70104,101.22623,57.5112,0.39168,0.38578,98.84692,4.86786,102.32659,3.16013,59.14921,2.62084,0.39316,0.00723,0.39166,0.39492,0.39663,0.37961,0.01156,0.38031,0.38385,0.38661,63.37026,NA,0,0,0,0,0.39787,0.39786,0.40228,0.40454,0.38258,0.38399,0.3876,0.38955,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-08-20,2017,232,24,arsope3ltar_2017_08_20_115805.jpg,101.95536,103.03159,60.92374,0.38747,0.38342,99.72719,3.2789,101.17966,3.18888,59.37526,2.12998,0.38874,0.0022,0.38816,0.3904,0.39178,0.38316,0.00441,0.38273,0.38366,0.38653,63.04722,NA,0,0,0,0,0.39492,0.39492,0.39918,0.40156,0.38389,0.38544,0.38881,0.39067,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-08-21,2017,233,23,arsope3ltar_2017_08_21_115805.jpg,106.92822,105.77206,54.71529,0.39553,0.39986,99.20929,4.66567,101.41208,2.41051,54.32058,2.17716,0.39795,0.00699,0.39553,0.40285,0.40906,0.38899,0.0074,0.39081,0.39367,0.39629,62.7209,NA,0,0,0,0,0.39328,0.39314,0.39748,0.40069,0.38568,0.38729,0.39023,0.39222,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-08-22,2017,234,23,arsope3ltar_2017_08_22_115805.jpg,96.78905,97.1961,55.36669,0.38979,0.38816,98.51528,3.05826,98.96381,2.68164,57.23199,2.12252,0.38854,0.00193,0.38931,0.38984,0.39039,0.38677,0.00591,0.38754,0.38844,0.38961,62.39137,NA,0,0,0,0,0.39227,0.39193,0.39644,0.40085,0.38785,0.3895,0.39193,0.39408,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-08-23,2017,235,23,arsope3ltar_2017_08_23_115805.jpg,100.42792,101.93666,50.22164,0.40357,0.3976,98.05955,4.69945,99.79671,3.28466,53.33224,4.47278,0.39745,0.00925,0.40235,0.40482,0.40897,0.39037,0.01161,0.3944,0.39592,0.39758,62.05872,NA,0,0,0,0,0.39166,0.39112,0.39577,0.40102,0.3899,0.39155,0.39381,0.39585,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2017-08-24,2017,236,23,arsope3ltar_2017_08_24_115805.jpg,100.06477,98.46339,56.13952,0.38663,0.39292,101.0603,4.67875,101.07295,3.15257,55.49642,3.06978,0.39248,0.00723,0.38953,0.39737,0.40412,0.39217,0.00509,0.39273,0.39567,0.3977,61.72302,NA,0,0,0,0,0.39173,0.39099,0.39581,0.40142,0.39209,0.39366,0.39574,0.39772,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-08-25,2017,237,23,arsope3ltar_2017_08_25_115805.jpg,107.28349,103.67862,56.36258,0.38784,0.40132,102.14676,5.31754,102.21757,2.77684,55.70831,2.52427,0.39325,0.00745,0.38979,0.39908,0.40593,0.39258,0.00751,0.39604,0.39759,0.3996,61.38436,NA,0,0,0,0,0.39245,0.39145,0.39654,0.40237,0.39459,0.39602,0.39762,0.39982,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-08-26,2017,238,23,arsope3ltar_2017_08_26_115805.jpg,100.96503,101.51855,55.18579,0.39399,0.39184,101.58206,5.14867,100.29726,3.23711,55.26396,1.96067,0.39015,0.00721,0.3885,0.39175,0.40343,0.39489,0.00932,0.39638,0.39844,0.402,61.0428,NA,0,0,0,0,0.39306,0.39184,0.39717,0.40291,0.39677,0.39809,0.39933,0.40175,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-08-27,2017,239,23,arsope3ltar_2017_08_27_115805.jpg,99.53754,96.49741,49.23494,0.39343,0.40583,103.30215,2.86531,99.46922,2.66177,53.59179,2.77892,0.38804,0.00451,0.38775,0.39147,0.39363,0.40299,0.00532,0.40279,0.40549,0.40746,60.69844,NA,0,0,0,0,0.39352,0.39192,0.39759,0.40262,0.39856,0.39981,0.40088,0.40351,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-08-28,2017,240,22,arsope3ltar_2017_08_28_115805.jpg,106.53577,100.62235,53.53282,0.38598,0.40867,104.35441,2.82681,100.15857,2.51156,52.75857,2.30483,0.38936,0.00507,0.38767,0.3935,0.39589,0.40563,0.00291,0.40649,0.40744,0.40865,60.35135,NA,0,0,0,0,0.39405,0.39216,0.39803,0.40218,0.40031,0.40144,0.40242,0.4053,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2017-08-29,2017,241,22,arsope3ltar_2017_08_29_115806.jpg,98.07529,102.65453,45.85736,0.4163,0.39773,98.42581,1.33989,102.09372,0.98581,45.3121,0.93228,0.4153,0.00162,0.41531,0.41629,0.41726,0.40037,0.00341,0.4008,0.40198,0.40444,60.00189,NA,0,0,0,0,0.39549,0.39398,0.39954,0.40234,0.40194,0.40296,0.40396,0.40704,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-08-30,2017,242,22,arsope3ltar_2017_08_30_115805.jpg,109.77806,104.30762,57.81124,0.38363,0.40375,104.70208,4.3676,101.90572,2.43874,55.96103,3.87392,0.38836,0.00746,0.38533,0.39603,0.3997,0.39873,0.00418,0.39945,0.40226,0.40329,59.64931,NA,0,0,0,0,0.39662,0.39558,0.40069,0.40224,0.4034,0.40434,0.40555,0.40864,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-08-31,2017,243,22,arsope3ltar_2017_08_31_115805.jpg,95.70667,98.95172,52.58026,0.40023,0.3871,104.30963,4.93723,100.54064,2.58267,53.77818,3.32724,0.38897,0.00659,0.38639,0.3955,0.3973,0.40321,0.00661,0.40398,0.40661,0.41023,59.29452,NA,0,0,0,0,0.39598,0.39523,0.39968,0.40119,0.4043,0.40523,0.40681,0.40978,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-09-01,2017,244,22,arsope3ltar_2017_09_01_115805.jpg,107.48727,103.12663,49.38466,0.39664,0.41341,103.94083,2.55723,99.81565,1.54787,48.80975,2.15134,0.39524,0.00352,0.3958,0.39683,0.39742,0.41154,0.00657,0.41369,0.41512,0.41585,58.93732,NA,0,0,0,0,0.39468,0.39424,0.39783,0.39977,0.40482,0.40576,0.40782,0.41061,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-09-02,2017,245,22,arsope3ltar_2017_09_02_115806.jpg,102.45406,100.9367,46.2486,0.40433,0.41041,101.32074,1.76807,101.19416,1.17888,45.82212,1.48085,0.40751,0.0021,0.40773,0.40842,0.40961,0.408,0.00419,0.40707,0.41041,0.41274,58.57803,NA,0,0,0,0,0.39311,0.39281,0.39579,0.39821,0.40567,0.40662,0.40922,0.41176,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-09-03,2017,246,22,arsope3ltar_2017_09_03_115806.jpg,102.52003,100.21892,49.67049,0.39705,0.40617,104.09365,5.62741,100.47673,3.56707,53.22872,3.85033,0.38986,0.00725,0.39155,0.39506,0.39743,0.40369,0.01259,0.40613,0.41138,0.41241,58.21626,NA,0,0,0,0,0.39124,0.39079,0.39348,0.39654,0.40648,0.40742,0.4111,0.41287,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-09-04,2017,247,22,arsope3ltar_2017_09_04_115805.jpg,107.12666,99.25381,57.4221,0.37624,0.40609,105.337,3.76442,98.26051,3.2946,57.38338,2.41272,0.3765,0.00068,0.3767,0.377,0.37719,0.40362,0.00517,0.4058,0.40616,0.40886,57.85211,NA,0,0,0,0,0.38895,0.3882,0.39072,0.39465,0.40701,0.40796,0.41309,0.41379,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-09-05,2017,248,22,arsope3ltar_2017_09_05_115806.jpg,101.79003,93.17567,53.28953,0.37532,0.41002,106.72335,6.60201,98.89746,4.16578,54.64848,3.74866,0.38024,0.00838,0.37659,0.37889,0.39353,0.40988,0.00867,0.40948,0.41554,0.42232,57.48631,NA,0,0,0,0,0.38649,0.38545,0.38801,0.39262,0.40825,0.40921,0.41518,0.41537,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2017-09-06,2017,249,22,arsope3ltar_2017_09_06_115805.jpg,104.14417,98.24337,43.9512,0.39881,0.42277,103.94289,1.91096,99.81324,0.92085,44.76293,1.20938,0.40165,0.0033,0.40094,0.40352,0.40625,0.41824,0.00517,0.41934,0.42203,0.42366,57.1181,NA,0,0,0,0,0.38343,0.38192,0.38515,0.39015,0.41051,0.41146,0.41738,0.41786,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-09-07,2017,250,22,arsope3ltar_2017_09_07_115806.jpg,105.28507,96.22217,55.25951,0.37475,0.41004,108.14931,5.43675,100.16276,4.12369,59.01605,2.17795,0.3747,0.00484,0.3731,0.37533,0.3769,0.40443,0.00716,0.40646,0.40918,0.41112,56.74836,NA,0,0,0,0,0.37994,0.37785,0.38214,0.3874,0.41318,0.41413,0.41968,0.42071,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-09-08,2017,251,22,arsope3ltar_2017_09_08_115806.jpg,103.20626,97.85243,49.08801,0.39118,0.41258,108.99009,5.80733,100.26696,2.70796,56.52605,4.51564,0.37759,0.00925,0.37302,0.38722,0.391,0.40999,0.00964,0.4104,0.41574,0.41814,56.37658,NA,0,0,0,0,0.37722,0.37487,0.37982,0.38505,0.41589,0.41682,0.42208,0.42365,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-09-09,2017,252,22,arsope3ltar_2017_09_09_115805.jpg,102.47717,95.07898,53.72534,0.37838,0.40782,108.43465,5.11559,98.35241,2.96996,56.67159,3.19521,0.37343,0.00669,0.37157,0.37376,0.3857,0.41147,0.00891,0.41151,0.41766,0.41978,56.00288,NA,0,0,0,0,0.37559,0.37365,0.37851,0.38307,0.41906,0.42,0.42483,0.42704,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-09-10,2017,253,21,arsope3ltar_2017_09_10_115805.jpg,108.40299,94.19637,51.93074,0.37008,0.42589,113.43881,4.11988,98.98221,2.69385,55.13626,1.94971,0.37,0.00431,0.36921,0.37077,0.37163,0.42392,0.00493,0.42369,0.42674,0.42915,55.62768,NA,0,0,0,0,0.37429,0.37308,0.37757,0.3811,0.42277,0.42375,0.42803,0.43094,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-09-11,2017,254,21,arsope3ltar_2017_09_11_115805.jpg,106.59695,91.75837,50.66858,0.36847,0.42806,112.6151,3.64376,97.1054,3.42951,52.48294,5.56467,0.37053,0.0058,0.36847,0.37591,0.37847,0.42977,0.008,0.43067,0.43713,0.43827,55.25088,NA,0,0,0,0,0.37288,0.37218,0.37639,0.37935,0.42614,0.4271,0.43144,0.43458,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2017-09-12,2017,255,21,arsope3ltar_2017_09_12_115805.jpg,108.2712,93.25989,44.71604,0.37872,0.43969,112.80001,5.28908,96.56227,3.54307,48.6694,4.15203,0.37437,0.00453,0.37584,0.37748,0.37872,0.43719,0.00846,0.43818,0.44021,0.4475,54.87258,NA,0,0,0,0,0.37182,0.37129,0.37537,0.37849,0.42949,0.43045,0.43482,0.43826,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-09-13,2017,256,21,arsope3ltar_2017_09_13_115805.jpg,116.17663,98.0486,46.43267,0.37616,0.44571,112.23516,3.61907,96.27126,2.11556,45.7297,3.97172,0.37872,0.00499,0.37892,0.38192,0.38374,0.4415,0.01148,0.44539,0.44913,0.45119,54.49286,NA,0,0,0,0,0.37124,0.37081,0.37474,0.37826,0.43317,0.43416,0.43794,0.4423,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-09-14,2017,257,21,arsope3ltar_2017_09_14_115806.jpg,116.0318,99.38768,48.92468,0.37598,0.43894,114.54343,5.60996,97.52502,2.99233,50.70919,4.24536,0.37133,0.00638,0.37318,0.3764,0.37805,0.43585,0.01004,0.43624,0.44059,0.4474,54.11193,NA,0,0,0,0,0.3702,0.36984,0.37367,0.37742,0.43635,0.43727,0.44055,0.44595,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-09-15,2017,258,21,arsope3ltar_2017_09_15_115805.jpg,111.22205,97.74509,50.75398,0.37635,0.42824,118.01213,5.31083,99.22374,4.01284,56.17277,4.62555,0.3631,0.00572,0.36067,0.36416,0.37193,0.43174,0.0051,0.43075,0.43614,0.43844,53.72956,NA,0,0,0,0,0.36842,0.36788,0.37185,0.37583,0.43896,0.43966,0.44281,0.44924,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-09-16,2017,259,21,arsope3ltar_2017_09_16_115805.jpg,117.74642,95.90722,53.93469,0.35841,0.44003,117.12085,5.1092,97.44795,2.9696,54.20629,4.20143,0.3628,0.00751,0.35841,0.36679,0.37504,0.4358,0.00769,0.43683,0.44003,0.44352,53.34618,NA,0,0,0,0,0.36621,0.36532,0.36956,0.37393,0.44138,0.44182,0.44499,0.45249,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-09-17,2017,260,21,arsope3ltar_2017_09_17_115805.jpg,110.81549,89.31959,49.73414,0.35747,0.44349,114.94546,6.32482,94.05341,3.80059,48.96938,4.4068,0.36469,0.00616,0.36458,0.36917,0.37369,0.44553,0.01332,0.44478,0.45346,0.46281,52.96178,NA,0,0,0,0,0.36362,0.36251,0.36682,0.37128,0.44349,0.4436,0.44703,0.4553,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2017-09-18,2017,261,21,arsope3ltar_2017_09_18_115805.jpg,114.79268,91.94044,43.13626,0.36795,0.45941,116.1006,4.56791,93.53355,2.08404,46.39385,3.75885,0.36538,0.00515,0.3673,0.36833,0.36902,0.45343,0.01287,0.45669,0.46076,0.46793,52.57645,NA,0,0,0,0,0.36062,0.35953,0.36356,0.3674,0.44508,0.44468,0.44888,0.45767,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-09-19,2017,262,21,arsope3ltar_2017_09_19_115805.jpg,123.81439,99.93362,57.92648,0.35478,0.43957,119.63776,5.67906,96.61021,3.80556,54.21652,3.63081,0.35729,0.00325,0.35606,0.35887,0.36055,0.44234,0.00762,0.4413,0.44437,0.44909,52.19031,NA,0,0,0,0,0.3573,0.35638,0.35993,0.36272,0.44627,0.44518,0.45046,0.45978,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-09-20,2017,263,21,arsope3ltar_2017_09_20_115805.jpg,119.98231,96.20328,58.24666,0.35055,0.4372,118.43592,5.29275,94.90096,4.01254,54.64438,4.76033,0.35419,0.00426,0.35187,0.35757,0.36051,0.44204,0.00941,0.4372,0.44898,0.45725,51.80344,NA,0,0,0,0,0.35392,0.3532,0.35625,0.3582,0.44737,0.44574,0.45172,0.4615,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-09-21,2017,264,21,arsope3ltar_2017_09_21_115805.jpg,117.51711,91.86509,50.80811,0.35307,0.45166,123.75721,6.83161,97.14759,3.7467,57.94238,3.39148,0.3485,0.00503,0.34707,0.35019,0.35332,0.44369,0.01168,0.44451,0.44901,0.45166,51.41597,NA,0,0,0,0,0.34979,0.34935,0.35179,0.35321,0.4485,0.44643,0.45242,0.46297,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-09-22,2017,265,21,arsope3ltar_2017_09_22_115805.jpg,116.69187,87.71611,48.4587,0.34689,0.46148,124.7601,4.98048,91.79908,2.75449,48.36497,3.47133,0.34651,0.00176,0.34685,0.34793,0.34806,0.47094,0.01317,0.46627,0.4686,0.50116,51.02798,NA,0,0,0,0,0.34567,0.34549,0.34736,0.34839,0.4495,0.44695,0.45261,0.46427,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2017-09-23,2017,266,21,arsope3ltar_2017_09_23_115805.jpg,121.07497,94.98196,61.79646,0.34184,0.43575,122.82554,7.36985,94.99303,5.14318,61.06994,3.11948,0.34059,0.00224,0.34118,0.34188,0.34202,0.44029,0.00846,0.43712,0.43941,0.45583,50.63959,NA,0,0,0,0,0.3421,0.34212,0.34364,0.34472,0.45029,0.44733,0.45263,0.46519,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-09-24,2017,267,21,arsope3ltar_2017_09_24_115805.jpg,124.22936,95.6771,62.01988,0.33937,0.44064,124.35795,6.97099,94.58691,4.98774,61.18539,3.15449,0.33765,0.0026,0.33835,0.33912,0.3394,0.44388,0.00696,0.44119,0.44446,0.44907,50.25089,NA,0,0,0,0,0.33884,0.33906,0.34029,0.3415,0.4508,0.4476,0.45284,0.46553,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-09-25,2017,268,21,arsope3ltar_2017_09_25_115805.jpg,120.98392,91.83742,59.23557,0.33757,0.4447,125.29519,7.46221,93.66779,4.77511,59.75579,3.67012,0.33615,0.00367,0.33636,0.3374,0.33957,0.44947,0.00896,0.44703,0.44892,0.4566,49.86201,NA,0,0,0,0,0.33651,0.33682,0.33791,0.33915,0.45059,0.44738,0.45301,0.46457,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-09-26,2017,269,21,arsope3ltar_2017_09_26_115805.jpg,135.15472,101.14778,64.46591,0.3363,0.44936,127.88263,5.85445,92.6502,4.64371,55.95588,6.90282,0.33503,0.00361,0.3363,0.33727,0.33824,0.46302,0.02264,0.45496,0.47607,0.49754,49.47303,NA,0,0,0,0,0.33471,0.33505,0.33612,0.33746,0.44987,0.44675,0.45291,0.46269,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2017-09-27,2017,270,21,arsope3ltar_2017_09_27_115806.jpg,119.45756,88.93984,56.57833,0.33565,0.45082,126.99025,7.43086,94.71405,4.9948,61.2789,4.27848,0.33478,0.00318,0.33389,0.33565,0.33921,0.44876,0.00804,0.44714,0.45082,0.45544,49.08407,NA,0,0,0,0,0.33314,0.33349,0.33455,0.33597,0.44947,0.44649,0.45296,0.46129,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-09-28,2017,271,21,arsope3ltar_2017_09_28_115806.jpg,121.86983,91.9978,62.26389,0.33317,0.44135,125.20931,7.69476,93.17071,4.85591,62.7888,2.31253,0.33135,0.00178,0.33153,0.33272,0.33317,0.4451,0.00791,0.44372,0.44885,0.45096,48.69523,NA,0,0,0,0,0.33181,0.33212,0.33322,0.33463,0.44928,0.44665,0.45323,0.45997,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-09-29,2017,272,20,arsope3ltar_2017_09_29_115805.jpg,129.96481,97.57787,65.73937,0.33271,0.44314,127.07522,7.05451,93.79188,4.96625,63.38412,3.07737,0.32994,0.00334,0.33088,0.33176,0.33237,0.44699,0.00762,0.44546,0.44751,0.45388,48.30663,NA,0,0,0,0,0.33081,0.33105,0.33222,0.33358,0.44894,0.44683,0.4535,0.45813,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-09-30,2017,273,19,arsope3ltar_2017_09_30_115805.jpg,124.80572,88.43536,54.27964,0.33057,0.46653,127.39019,4.97459,92.9262,4.27197,60.7054,5.1113,0.33071,0.00163,0.33057,0.33184,0.33276,0.45357,0.00884,0.45125,0.46287,0.46594,47.91837,NA,0,0,0,0,0.32994,0.33015,0.33134,0.33261,0.44883,0.44715,0.45374,0.45692,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2017-10-01,2017,274,19,arsope3ltar_2017_10_01_115805.jpg,101.95297,80.50978,55.81069,0.33789,0.42788,126.42257,9.38659,94.08638,6.45015,64.90553,4.08643,0.32968,0.00324,0.3294,0.33064,0.33319,0.44278,0.00632,0.44376,0.44562,0.44729,47.53055,NA,0,0,0,0,0.32912,0.32936,0.33048,0.33161,0.44931,0.44806,0.45392,0.4568,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2017-10-02,2017,275,19,arsope3ltar_2017_10_02_115806.jpg,125.74165,93.62524,63.73607,0.33071,0.44416,127.99318,7.85196,94.04244,5.3856,64.41724,3.0276,0.32828,0.00247,0.32888,0.32991,0.33048,0.4467,0.00528,0.44599,0.44794,0.45153,47.14325,NA,0,0,0,0,0.32845,0.32876,0.32977,0.33074,0.45008,0.44935,0.45402,0.45708,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2017-10-03,2017,276,19,arsope3ltar_2017_10_03_115805.jpg,130.74424,97.43567,66.77959,0.33034,0.44326,126.99424,7.58719,93.00307,4.74882,63.88776,2.45982,0.32761,0.00251,0.32831,0.32914,0.3298,0.44716,0.00676,0.44347,0.44994,0.45259,46.75667,NA,0,0,0,0,0.32807,0.32843,0.32934,0.33021,0.45052,0.45017,0.454,0.45716,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-10-04,2017,277,19,arsope3ltar_2017_10_04_115805.jpg,128.4293,95.31007,64.84679,0.33027,0.44503,126.75775,8.63629,92.86956,5.29402,63.82934,2.58066,0.32764,0.00256,0.32831,0.32913,0.32973,0.44691,0.00742,0.44738,0.44966,0.45283,46.37082,NA,0,0,0,0,0.32794,0.32837,0.32914,0.32996,0.45074,0.45053,0.45399,0.45729,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-10-05,2017,278,19,arsope3ltar_2017_10_05_115805.jpg,119.73559,85.48948,53.59156,0.33031,0.46263,128.36164,6.70105,91.70991,4.8668,59.00734,4.02676,0.32865,0.00231,0.32897,0.32991,0.33044,0.46003,0.00527,0.46001,0.46314,0.46674,45.98584,NA,0,0,0,0,0.32806,0.32854,0.32921,0.32999,0.45109,0.45091,0.45403,0.45783,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2017-10-06,2017,279,19,arsope3ltar_2017_10_06_115805.jpg,135.75707,97.77177,63.0678,0.32965,0.45772,129.3029,7.54528,92.76616,4.80716,60.65662,3.97176,0.32812,0.00283,0.32806,0.32857,0.32912,0.45731,0.01195,0.45996,0.46149,0.4651,45.60183,NA,0,0,0,0,0.32868,0.32916,0.32986,0.33068,0.45134,0.45116,0.45397,0.45836,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2017-10-07,2017,280,19,arsope3ltar_2017_10_07_115805.jpg,141.4846,103.74507,69.08859,0.33006,0.45013,130.19333,7.06626,95.44519,4.71277,64.44401,3.54452,0.32905,0.00308,0.32959,0.3301,0.33213,0.44878,0.00821,0.45013,0.4514,0.45981,45.21888,NA,0,0,0,0,0.3295,0.32997,0.33073,0.33158,0.45126,0.45112,0.45368,0.4585,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2017-10-08,2017,281,19,arsope3ltar_2017_10_08_115805.jpg,119.32188,86.99571,55.77611,0.33193,0.45526,126.1749,3.88873,91.39257,2.33169,58.80705,2.0476,0.33069,0.0014,0.33113,0.33132,0.33158,0.45652,0.00678,0.45526,0.45739,0.46108,44.8371,NA,0,0,0,0,0.33058,0.33103,0.3318,0.33267,0.45086,0.45079,0.45318,0.4584,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
