#
# 1-day summary product time series for NEON.D03.OSBS.DP1.00033
#
# Site: NEON.D03.OSBS.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:52:33
# Update Date: 2019-01-14
# Update Time: 05:32:36
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38798,0.38848,0.39132,0.39299,0.41421,0.45248,0.4216,0.42898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38824,0.39034,0.39159,0.39324,0.41991,0.45141,0.42656,0.43224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38847,0.39153,0.3918,0.39347,0.42645,0.4497,0.4323,0.43602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38825,0.39076,0.39157,0.39336,0.43292,0.44763,0.43804,0.43983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38784,0.3891,0.39116,0.39316,0.43842,0.44547,0.44299,0.44319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3874,0.38659,0.39069,0.39283,0.44207,0.44348,0.44638,0.44558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38648,0.38559,0.38974,0.3919,0.4451,0.44234,0.4497,0.44857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38553,0.38533,0.38876,0.39091,0.44883,0.4422,0.45427,0.45326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38574,0.38583,0.38964,0.39139,0.45242,0.44252,0.45903,0.45849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38655,0.38625,0.39133,0.39259,0.45501,0.44274,0.46292,0.4631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38828,0.38542,0.39387,0.39494,0.45579,0.44235,0.46487,0.46595,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39096,0.38452,0.39761,0.39856,0.45392,0.44079,0.46383,0.46586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39309,0.38443,0.40015,0.40113,0.44854,0.43752,0.45873,0.4617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39352,0.38837,0.40101,0.40188,0.44152,0.43339,0.45195,0.4558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39429,0.39418,0.40165,0.40256,0.43521,0.42961,0.44615,0.45084,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39622,0.39792,0.4021,0.40343,0.42955,0.42619,0.44077,0.44614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,19,NEON.D03.OSBS.DP1.00033_2016_12_15_120005.jpg,102.23107,94.17696,35.24347,0.40655,0.44131,109.78193,8.09853,101.79975,7.83563,44.65798,8.13222,0.39784,0.00654,0.39862,0.40403,0.40518,0.42916,0.00858,0.43141,0.43461,0.43864,36.99886,NA,0,0,0,0,0.39756,0.39856,0.40266,0.40421,0.42448,0.42317,0.43522,0.44104,0.003,0.00247,0.00289,0.00337,0.00799,0.00763,0.00868,0.00818,NA
2016-12-16,2016,351,34,NEON.D03.OSBS.DP1.00033_2016_12_16_120006.jpg,103.8622,95.45982,36.78072,0.40431,0.4399,109.44826,9.71425,102.92052,6.92048,46.63576,10.51249,0.39773,0.00488,0.3977,0.40204,0.40411,0.42334,0.02907,0.43246,0.43803,0.43927,36.96154,NA,0,0,0,0,0.39798,0.39837,0.40314,0.40467,0.42011,0.42056,0.43009,0.43619,0.00193,0.00153,0.00186,0.00216,0.00621,0.00639,0.00674,0.00635,NA
2016-12-17,2016,352,34,NEON.D03.OSBS.DP1.00033_2016_12_17_120005.jpg,105.33705,96.65552,36.16502,0.40585,0.4423,113.12318,9.42494,106.04339,7.18241,48.11169,7.95373,0.39716,0.00554,0.39837,0.40142,0.40323,0.42354,0.01853,0.42554,0.43386,0.44219,36.93176,NA,0,0,0,0,0.39785,0.39953,0.40297,0.40447,0.41652,0.4184,0.42622,0.43255,0.00159,0.00162,0.00153,0.00179,0.00497,0.00545,0.0054,0.00509,NA
2016-12-18,2016,353,34,NEON.D03.OSBS.DP1.00033_2016_12_18_120006.jpg,93.03059,99.79938,61.95714,0.3917,0.36513,100.27512,5.83576,98.75825,3.46268,46.3436,6.26236,0.40253,0.00304,0.40249,0.40521,0.40614,0.4088,0.02093,0.40854,0.41746,0.43772,36.90962,NA,0,0,0,0,0.39755,0.40026,0.40229,0.40373,0.41359,0.4167,0.42342,0.42993,0.00153,0.00144,0.00147,0.00171,0.00423,0.00475,0.00459,0.00433,NA
2016-12-19,2016,354,33,NEON.D03.OSBS.DP1.00033_2016_12_19_120006.jpg,104.41366,103.14966,47.92515,0.40374,0.40868,97.07117,6.64495,97.38166,4.81392,51.65789,8.34128,0.39555,0.0121,0.39911,0.40543,0.40764,0.3944,0.02409,0.40016,0.40937,0.41275,36.89485,NA,0,0,0,0,0.3973,0.40037,0.40161,0.40301,0.41122,0.41549,0.42149,0.42815,0.00155,0.00153,0.00149,0.00174,0.00388,0.00423,0.00421,0.00397,NA
2016-12-20,2016,355,33,NEON.D03.OSBS.DP1.00033_2016_12_20_120006.jpg,102.12641,99.39752,47.53747,0.39909,0.41005,95.64111,3.12998,97.17477,2.26885,51.97315,3.59318,0.39695,0.0056,0.39967,0.40075,0.40104,0.39069,0.0107,0.38988,0.39938,0.40339,36.88782,NA,0,0,0,0,0.39752,0.39875,0.40134,0.4028,0.40951,0.4147,0.4204,0.4272,0.00152,0.00137,0.00146,0.0017,0.00376,0.00387,0.00408,0.00385,NA
2016-12-21,2016,356,33,NEON.D03.OSBS.DP1.00033_2016_12_21_120005.jpg,101.11078,99.10646,49.01256,0.39765,0.40569,103.97613,7.13625,100.699,5.7526,50.24605,5.95419,0.39521,0.00535,0.39649,0.39759,0.39941,0.40803,0.01433,0.40523,0.41741,0.42458,36.88828,NA,0,0,0,0,0.39776,0.39725,0.40123,0.40281,0.40852,0.4142,0.42013,0.42706,0.0015,0.00153,0.00145,0.00169,0.00368,0.00363,0.004,0.00377,NA
2016-12-22,2016,357,33,NEON.D03.OSBS.DP1.00033_2016_12_22_120005.jpg,104.43741,97.43467,40.60154,0.40184,0.43072,111.15004,9.39419,103.7772,8.68963,47.87681,7.55324,0.39538,0.00549,0.39621,0.39908,0.40167,0.42344,0.00583,0.42462,0.42722,0.43053,36.89625,NA,0,0,0,0,0.39768,0.39768,0.40147,0.40322,0.40809,0.41394,0.42045,0.42749,0.00145,0.00137,0.0014,0.00163,0.00359,0.00346,0.0039,0.00368,NA
2016-12-23,2016,358,33,NEON.D03.OSBS.DP1.00033_2016_12_23_120006.jpg,99.00799,97.75369,46.65193,0.4016,0.40675,98.05696,1.38916,98.1797,1.31911,48.88009,2.0443,0.40055,0.0012,0.40059,0.40132,0.40216,0.40009,0.00577,0.40034,0.40558,0.40649,36.91191,NA,0,0,0,0,0.39757,0.39864,0.40181,0.40375,0.40805,0.41384,0.42114,0.42828,0.00146,0.00153,0.00141,0.00164,0.00353,0.00337,0.00383,0.00361,NA
2016-12-24,2016,359,33,NEON.D03.OSBS.DP1.00033_2016_12_24_120006.jpg,105.06455,97.19175,36.49402,0.40709,0.44006,110.61658,9.86279,104.31317,8.2683,47.01744,8.85487,0.39884,0.00701,0.39899,0.40505,0.4069,0.42286,0.01758,0.42553,0.42977,0.44031,36.93504,NA,0,0,0,0,0.39734,0.39959,0.4023,0.40441,0.40824,0.41386,0.42197,0.4292,0.0014,0.00137,0.00135,0.00157,0.00351,0.00333,0.00381,0.0036,NA
2016-12-25,2016,360,33,NEON.D03.OSBS.DP1.00033_2016_12_25_120005.jpg,102.02708,101.48111,52.63446,0.39619,0.39832,103.11476,10.38925,101.0138,6.70529,48.96296,6.41032,0.39932,0.00622,0.40059,0.40343,0.40653,0.40701,0.02085,0.40791,0.42186,0.43266,36.96577,NA,0,0,0,0,0.39706,0.40032,0.40303,0.40534,0.40848,0.41393,0.42273,0.43,0.0014,0.00153,0.00135,0.00157,0.00356,0.00335,0.00386,0.00364,NA
2016-12-26,2016,361,33,NEON.D03.OSBS.DP1.00033_2016_12_26_120005.jpg,108.70059,100.44211,38.43105,0.40571,0.43906,108.40598,9.41865,105.46701,6.76214,50.77841,8.57404,0.39876,0.00607,0.39983,0.40236,0.40566,0.40981,0.02349,0.41218,0.42908,0.43831,37.00405,NA,0,0,0,0,0.39686,0.40033,0.40349,0.40593,0.4086,0.41398,0.42318,0.43047,0.00146,0.00153,0.00141,0.00164,0.00362,0.00341,0.00393,0.00371,NA
2016-12-27,2016,362,33,NEON.D03.OSBS.DP1.00033_2016_12_27_120006.jpg,107.8309,101.15193,39.90821,0.40641,0.43325,101.49133,12.72075,99.83212,8.35076,53.28066,14.4353,0.39245,0.0195,0.40161,0.4061,0.40781,0.39843,0.03649,0.41498,0.42588,0.43287,37.04986,NA,0,0,0,0,0.39641,0.40036,0.40345,0.40585,0.40877,0.41417,0.42347,0.43073,0.00142,0.00137,0.00137,0.0016,0.00361,0.00345,0.00392,0.00369,NA
2016-12-28,2016,363,33,NEON.D03.OSBS.DP1.00033_2016_12_28_120005.jpg,105.00487,98.00532,38.04844,0.40656,0.4356,102.04724,10.93625,99.84037,7.35417,53.03025,14.83499,0.39204,0.01904,0.39842,0.40437,0.40711,0.40089,0.03782,0.42313,0.43345,0.43696,37.10317,NA,0,0,0,0,0.39602,0.40004,0.40335,0.40571,0.4092,0.41463,0.42386,0.43104,0.00146,0.00153,0.00141,0.00164,0.0035,0.00342,0.0038,0.00359,NA
2016-12-29,2016,364,33,NEON.D03.OSBS.DP1.00033_2016_12_29_120005.jpg,96.03434,94.47811,43.53836,0.40366,0.41031,105.6196,10.50532,102.58048,7.99003,48.58116,8.97756,0.39999,0.00716,0.40154,0.40474,0.40755,0.41161,0.02228,0.41031,0.42816,0.43981,37.16397,NA,0,0,0,0,0.39621,0.39912,0.4031,0.40559,0.40982,0.41525,0.42431,0.43139,0.00142,0.00137,0.00137,0.0016,0.00339,0.00337,0.00368,0.00347,NA
2016-12-30,2016,365,33,NEON.D03.OSBS.DP1.00033_2016_12_30_120006.jpg,98.74128,93.70379,42.01287,0.39966,0.42115,108.36956,7.76143,101.28334,5.81555,47.03123,4.40526,0.39483,0.0043,0.39541,0.3974,0.39959,0.42212,0.00737,0.42374,0.42775,0.43064,37.23223,NA,0,0,0,0,0.39648,0.39836,0.40279,0.40541,0.41055,0.41596,0.4248,0.43175,0.00146,0.00153,0.00141,0.00164,0.00334,0.00332,0.00362,0.00341,NA
2016-12-31,2016,366,33,NEON.D03.OSBS.DP1.00033_2016_12_31_120006.jpg,107.06214,100.28579,40.93121,0.40392,0.43122,108.04616,8.66639,102.55053,6.62897,48.26763,7.89437,0.39673,0.00735,0.39968,0.40255,0.40391,0.41771,0.01438,0.42232,0.42998,0.43519,37.30794,NA,0,0,0,0,0.39725,0.39828,0.40289,0.40565,0.41131,0.41665,0.42528,0.4321,0.0014,0.00137,0.00135,0.00157,0.00336,0.0033,0.00365,0.00344,NA
2017-01-01,2017,1,33,NEON.D03.OSBS.DP1.00033_2017_01_01_120006.jpg,107.31893,100.16672,39.80592,0.40506,0.43398,108.73093,10.1685,103.56697,8.06999,48.4635,7.63683,0.39771,0.00637,0.39858,0.40166,0.40462,0.41715,0.0151,0.41965,0.42431,0.43136,37.39102,NA,0,0,0,0,0.39843,0.39874,0.40309,0.40604,0.41202,0.41725,0.42574,0.43244,0.0014,0.00153,0.00135,0.00157,0.00343,0.00331,0.00372,0.00351,NA
2017-01-02,2017,2,33,NEON.D03.OSBS.DP1.00033_2017_01_02_120006.jpg,112.84875,104.37592,41.36085,0.40364,0.43641,109.01328,9.49343,105.47731,6.27315,50.57616,7.87698,0.39826,0.00562,0.39881,0.40254,0.40402,0.41137,0.02269,0.41741,0.4297,0.43632,37.48153,NA,0,0,0,0,0.39901,0.40037,0.403,0.40606,0.41262,0.41764,0.42613,0.43275,0.00146,0.00153,0.00141,0.00164,0.00347,0.00333,0.00377,0.00355,NA
2017-01-03,2017,3,33,NEON.D03.OSBS.DP1.00033_2017_01_03_120006.jpg,97.64022,96.09642,42.47735,0.40682,0.41335,99.29626,6.38173,100.25963,4.09397,48.98007,6.17575,0.40343,0.00817,0.40249,0.40682,0.41515,0.3996,0.0221,0.40173,0.41098,0.43023,37.5793,NA,0,0,0,0,0.39871,0.40045,0.40264,0.4058,0.41323,0.41796,0.42644,0.43296,0.00142,0.00137,0.00137,0.0016,0.00342,0.00332,0.00371,0.0035,NA
2017-01-04,2017,4,34,NEON.D03.OSBS.DP1.00033_2017_01_04_120005.jpg,106.06391,98.97069,39.71074,0.40438,0.43336,108.20482,6.31144,102.67836,6.25651,46.43221,7.16059,0.39943,0.0056,0.40053,0.40365,0.4052,0.42109,0.01047,0.42464,0.42813,0.43047,37.68448,NA,0,0,0,0,0.39814,0.40006,0.40215,0.40536,0.414,0.41835,0.42669,0.43308,0.00146,0.00153,0.00141,0.00164,0.00331,0.00327,0.0036,0.00339,NA
2017-01-05,2017,5,34,NEON.D03.OSBS.DP1.00033_2017_01_05_120005.jpg,106.11363,98.78652,40.32062,0.40285,0.43273,107.98993,8.05504,102.58057,6.71828,48.85361,7.31832,0.39575,0.00511,0.39608,0.39957,0.40225,0.41666,0.01611,0.41986,0.4248,0.42813,37.79687,NA,0,0,0,0,0.3968,0.39935,0.40095,0.40406,0.41483,0.41878,0.4269,0.43312,0.00142,0.00137,0.00137,0.0016,0.00323,0.00321,0.00351,0.00331,NA
2017-01-06,2017,6,34,NEON.D03.OSBS.DP1.00033_2017_01_06_120006.jpg,106.6801,100.17541,41.48254,0.40338,0.42958,104.54706,7.66356,99.1607,5.68176,46.79441,9.6692,0.39618,0.01279,0.40064,0.40326,0.40488,0.41769,0.02289,0.42881,0.43392,0.43551,37.9164,NA,0,0,0,0,0.39536,0.39767,0.3997,0.40267,0.41567,0.4192,0.42708,0.43314,0.00146,0.00153,0.00141,0.00164,0.00323,0.00318,0.00351,0.00331,NA
2017-01-07,2017,7,34,NEON.D03.OSBS.DP1.00033_2017_01_07_120006.jpg,98.96141,99.77257,53.52042,0.39552,0.39231,99.42522,2.46028,99.42604,2.92377,51.87704,4.69799,0.39654,0.00382,0.39609,0.39845,0.40246,0.39685,0.01471,0.3981,0.40396,0.4126,38.04325,NA,0,0,0,0,0.39421,0.39382,0.39861,0.4013,0.41644,0.41958,0.42727,0.43317,0.0014,0.00137,0.00135,0.00157,0.00331,0.00318,0.0036,0.00339,NA
2017-01-08,2017,8,34,NEON.D03.OSBS.DP1.00033_2017_01_08_120005.jpg,102.97256,94.12679,41.95833,0.39374,0.43074,109.50729,9.14687,99.7657,8.36434,48.77065,7.68923,0.38712,0.00538,0.387,0.39192,0.39396,0.42495,0.00643,0.42372,0.43078,0.43287,38.17714,NA,0,0,0,0,0.39285,0.39041,0.39732,0.39961,0.41706,0.41987,0.42748,0.43324,0.0014,0.00153,0.00135,0.00157,0.00342,0.00321,0.00371,0.0035,NA
2017-01-09,2017,9,34,NEON.D03.OSBS.DP1.00033_2017_01_09_120005.jpg,101.9381,93.73863,41.58912,0.39508,0.42964,107.79255,10.57288,101.63205,8.359,51.80482,10.18794,0.38953,0.00565,0.38896,0.39484,0.39676,0.41332,0.02554,0.42149,0.42928,0.43203,38.3181,NA,0,0,0,0,0.39205,0.38962,0.39654,0.39857,0.41747,0.42004,0.42772,0.43339,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2017-01-10,2017,10,33,NEON.D03.OSBS.DP1.00033_2017_01_10_120006.jpg,102.81554,94.54084,40.98024,0.39667,0.43139,105.83575,9.25206,99.55746,7.24093,49.10082,8.22527,0.39166,0.00581,0.39344,0.39554,0.39777,0.41627,0.01842,0.42325,0.42806,0.43132,38.46605,NA,0,0,0,0,0.39225,0.3917,0.39665,0.39871,0.41774,0.42003,0.42825,0.43387,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2017-01-11,2017,11,34,NEON.D03.OSBS.DP1.00033_2017_01_11_120006.jpg,111.0945,100.47998,39.72601,0.39984,0.44208,105.72805,8.57131,99.58625,6.33437,46.81393,8.71684,0.39541,0.00631,0.39631,0.39983,0.40171,0.41984,0.02265,0.42341,0.43078,0.44748,38.62084,NA,0,0,0,0,0.39272,0.39441,0.39701,0.39915,0.41795,0.41984,0.42908,0.43468,0.00146,0.00153,0.00141,0.00164,0.00338,0.00315,0.00367,0.00346,NA
2017-01-12,2017,12,34,NEON.D03.OSBS.DP1.00033_2017_01_12_120006.jpg,102.05758,94.55929,41.15568,0.39769,0.42922,109.40959,9.94042,101.79029,9.36101,48.41457,8.05063,0.39256,0.00511,0.39301,0.39658,0.39854,0.42208,0.00998,0.42266,0.43026,0.43125,38.78261,NA,0,0,0,0,0.39362,0.39551,0.39775,0.39998,0.41808,0.41953,0.42987,0.43545,0.00142,0.00137,0.00137,0.0016,0.00342,0.0031,0.00371,0.0035,NA
2017-01-13,2017,13,33,NEON.D03.OSBS.DP1.00033_2017_01_13_120005.jpg,107.68987,96.67596,36.83186,0.40082,0.44648,107.70432,10.48977,100.11984,7.89048,45.74263,8.53969,0.39527,0.00706,0.39591,0.40039,0.40247,0.42493,0.02244,0.42827,0.43862,0.44895,38.95133,NA,0,0,0,0,0.39465,0.39612,0.39866,0.40099,0.4181,0.41915,0.43027,0.43585,0.00146,0.00153,0.00141,0.00164,0.00347,0.00309,0.00377,0.00355,NA
2017-01-14,2017,14,33,NEON.D03.OSBS.DP1.00033_2017_01_14_120006.jpg,99.42611,94.37201,46.07691,0.39342,0.41449,103.44518,6.55549,98.85373,5.20409,45.68906,5.5748,0.39873,0.00445,0.3986,0.40279,0.40364,0.41724,0.01479,0.41811,0.43054,0.43736,39.12668,NA,0,0,0,0,0.39544,0.39627,0.3995,0.40194,0.41781,0.41877,0.4303,0.43593,0.00142,0.00137,0.00137,0.0016,0.00342,0.00311,0.00371,0.0035,NA
2017-01-15,2017,15,34,NEON.D03.OSBS.DP1.00033_2017_01_15_120005.jpg,104.65524,106.14017,56.3137,0.39737,0.39181,107.64214,9.68757,102.05557,7.48001,48.65331,7.642,0.39548,0.00578,0.39595,0.39775,0.40306,0.41694,0.01753,0.41689,0.42861,0.43164,39.30976,NA,0,0,0,0,0.39617,0.39621,0.40033,0.40288,0.41724,0.41844,0.43021,0.43596,0.00146,0.00153,0.00141,0.00164,0.00338,0.00316,0.00367,0.00346,NA
2017-01-16,2017,16,34,NEON.D03.OSBS.DP1.00033_2017_01_16_120006.jpg,103.18181,95.66248,37.9161,0.40405,0.43581,109.62441,9.58491,102.3528,7.40993,48.08201,7.65759,0.3941,0.00659,0.39409,0.39923,0.40275,0.42178,0.0153,0.42341,0.4326,0.43644,39.50416,NA,0,0,0,0,0.39647,0.39618,0.40098,0.4036,0.41664,0.41821,0.43007,0.43595,0.00142,0.00137,0.00137,0.0016,0.00342,0.00321,0.00371,0.0035,NA
2017-01-17,2017,17,34,NEON.D03.OSBS.DP1.00033_2017_01_17_120006.jpg,109.44646,100.24305,39.87917,0.40167,0.43854,108.02994,8.62038,101.80071,6.49114,46.95194,6.92822,0.39683,0.00558,0.39694,0.40081,0.40211,0.42091,0.0158,0.42181,0.43227,0.4398,39.70522,NA,0,0,0,0,0.39661,0.39673,0.40148,0.40412,0.41626,0.41816,0.42991,0.43586,0.00146,0.00153,0.00141,0.00164,0.00347,0.00323,0.00377,0.00355,NA
2017-01-18,2017,18,34,NEON.D03.OSBS.DP1.00033_2017_01_18_120005.jpg,100.27619,94.03004,37.63882,0.4054,0.43233,107.35524,8.73837,101.54531,6.00847,46.04498,4.47428,0.39859,0.00462,0.39942,0.40193,0.40362,0.42086,0.01049,0.42299,0.42885,0.43125,39.91247,NA,0,0,0,0,0.39668,0.3988,0.40181,0.40434,0.41593,0.41817,0.42956,0.43552,0.00142,0.00137,0.00137,0.0016,0.00342,0.00321,0.00371,0.0035,NA
2017-01-19,2017,19,34,NEON.D03.OSBS.DP1.00033_2017_01_19_120006.jpg,102.12034,93.89661,35.5923,0.40541,0.44092,98.45468,7.0683,94.05914,4.54575,47.0137,12.1447,0.39299,0.01747,0.40133,0.40305,0.40566,0.41146,0.02962,0.41805,0.43686,0.4395,40.12583,NA,0,0,0,0,0.39657,0.40062,0.40193,0.40431,0.41536,0.41815,0.42887,0.43484,0.00146,0.00153,0.00141,0.00164,0.00332,0.00315,0.0036,0.0034,NA
2017-01-20,2017,20,35,NEON.D03.OSBS.DP1.00033_2017_01_20_120006.jpg,103.98277,97.53572,40.35168,0.40326,0.42991,106.26461,9.70097,101.90467,8.68357,47.21135,9.06612,0.39934,0.00478,0.40014,0.40226,0.40526,0.41683,0.02238,0.42281,0.43278,0.4394,40.34558,NA,0,0,0,0,0.39601,0.4009,0.40153,0.40364,0.41467,0.41812,0.42798,0.43396,0.00142,0.00137,0.00137,0.0016,0.00325,0.00311,0.00353,0.00332,NA
2017-01-21,2017,21,35,NEON.D03.OSBS.DP1.00033_2017_01_21_120005.jpg,102.90698,96.25866,38.79815,0.40451,0.43245,101.99467,10.54937,98.72287,6.08106,49.87704,9.45667,0.39412,0.01532,0.40015,0.40276,0.40417,0.40645,0.02753,0.40812,0.43066,0.43328,40.57127,NA,0,0,0,0,0.39538,0.40022,0.401,0.40283,0.41398,0.4181,0.42703,0.43302,0.00146,0.00153,0.00141,0.00164,0.00326,0.00311,0.00353,0.00333,NA
2017-01-22,2017,22,35,NEON.D03.OSBS.DP1.00033_2017_01_22_120005.jpg,93.62332,85.65055,30.97627,0.40737,0.44529,97.50275,7.19044,94.58042,4.98063,45.74578,6.43577,0.39782,0.00643,0.39927,0.40192,0.40391,0.41009,0.02079,0.40932,0.42178,0.43921,40.80293,NA,0,0,0,0,0.3949,0.39796,0.40031,0.402,0.41343,0.4181,0.42617,0.43215,0.0014,0.00137,0.00135,0.00157,0.00334,0.00315,0.00363,0.00342,NA
2017-01-23,2017,23,35,NEON.D03.OSBS.DP1.00033_2017_01_23_120006.jpg,95.05923,92.54961,43.62082,0.40025,0.4111,98.47098,9.44375,97.18303,6.85836,50.28033,6.95231,0.3954,0.00473,0.39591,0.39875,0.40074,0.40033,0.01972,0.40392,0.40854,0.42008,41.04036,NA,0,0,0,0,0.39433,0.39539,0.39935,0.40092,0.41311,0.41815,0.42553,0.43149,0.0014,0.00153,0.00135,0.00157,0.00345,0.0032,0.00374,0.00353,NA
2017-01-24,2017,24,26,NEON.D03.OSBS.DP1.00033_2017_01_24_110005.jpg,108.40877,101.67022,47.81034,0.39424,0.42037,105.52798,9.41064,98.85087,8.4436,48.69796,6.07431,0.3909,0.00392,0.39209,0.39432,0.39487,0.41717,0.00369,0.41779,0.42029,0.42213,39.84232,NA,0,0,0,0,0.39379,0.39323,0.39844,0.39998,0.41317,0.41827,0.42526,0.43118,0.00146,0.00153,0.00141,0.00164,0.0035,0.00322,0.00379,0.00358,NA
2017-01-25,2017,25,28,NEON.D03.OSBS.DP1.00033_2017_01_25_113006.jpg,106.90593,99.91633,46.75735,0.39402,0.42159,103.05447,9.11028,97.36093,7.68724,52.33105,12.03723,0.38574,0.01505,0.39173,0.39434,0.39583,0.40834,0.02286,0.41939,0.42059,0.42163,40.06015,NA,0,0,0,0,0.39325,0.39401,0.39752,0.39906,0.41369,0.41849,0.42534,0.4312,0.00142,0.00137,0.00137,0.0016,0.00343,0.0032,0.00373,0.00351,NA
