#
# 1-day summary product time series for NEON.D16.WREF.DP1.00033
#
# Site: NEON.D16.WREF.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.82049
# Lon: -121.95191
# Elev: 368
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 18:50:10
# Update Date: 2019-01-14
# Update Time: 05:40:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-29,2018,180,53,NEON.D16.WREF.DP1.00033_2018_06_29_120006.jpg,107.63746,107.23628,65.5761,0.38237,0.3838,106.4016,9.48257,109.81905,7.18989,76.98728,8.24137,0.37479,0.00513,0.37398,0.37873,0.38233,0.36276,0.016,0.3671,0.3728,0.3814,67.36439,NA,0,0,0,0,0.37554,0.37627,0.37925,0.38102,0.36344,0.36616,0.37227,0.37708,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-06-30,2018,181,53,NEON.D16.WREF.DP1.00033_2018_06_30_120006.jpg,105.27948,107.58758,70.12886,0.38017,0.37202,107.25022,7.28358,112.00992,6.48458,79.34298,9.30818,0.37531,0.00435,0.37608,0.3789,0.38019,0.35954,0.01757,0.36538,0.37102,0.37293,67.30481,NA,0,0,0,0,0.37555,0.37612,0.37915,0.38096,0.36393,0.36671,0.37267,0.37755,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-01,2018,182,53,NEON.D16.WREF.DP1.00033_2018_07_01_120005.jpg,108.8465,109.21543,67.33776,0.38268,0.38138,108.39418,9.61901,111.5218,8.20085,75.64699,8.13437,0.37755,0.00495,0.37915,0.38068,0.38159,0.36667,0.01329,0.36822,0.37673,0.38262,67.23818,NA,0,0,0,0,0.37551,0.37598,0.37904,0.38095,0.36428,0.36705,0.37285,0.37777,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-07-02,2018,183,53,NEON.D16.WREF.DP1.00033_2018_07_02_120006.jpg,110.29184,111.7458,71.83906,0.38025,0.3753,107.46491,5.48993,110.7712,4.93655,77.23257,9.94426,0.37514,0.0062,0.37757,0.37924,0.3807,0.36421,0.01718,0.36751,0.37631,0.37944,67.16486,NA,0,0,0,0,0.37539,0.37589,0.37895,0.38083,0.3645,0.36718,0.37281,0.37769,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-03,2018,184,53,NEON.D16.WREF.DP1.00033_2018_07_03_120006.jpg,103.3643,104.89371,68.23011,0.37938,0.37385,107.99646,4.27402,110.53502,4.5695,77.80895,6.91746,0.37321,0.00437,0.37361,0.37697,0.37888,0.3647,0.00618,0.36487,0.36967,0.37265,67.08485,NA,0,0,0,0,0.37524,0.37583,0.37888,0.38067,0.36472,0.36725,0.37271,0.37749,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-07-04,2018,185,53,NEON.D16.WREF.DP1.00033_2018_07_04_120005.jpg,108.30106,106.4744,61.4443,0.38547,0.39208,110.83064,3.37023,112.75802,2.58163,74.37889,4.73573,0.37848,0.00312,0.37855,0.38078,0.38247,0.37205,0.00943,0.37217,0.37768,0.38321,66.99793,NA,0,0,0,0,0.37509,0.37577,0.37881,0.38036,0.36495,0.3673,0.37259,0.37724,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-05,2018,186,53,NEON.D16.WREF.DP1.00033_2018_07_05_120006.jpg,101.25059,103.20215,66.4402,0.38097,0.37377,104.9775,5.62607,108.59884,4.835,77.31964,9.51994,0.37358,0.00523,0.37365,0.37825,0.38054,0.36135,0.0165,0.36428,0.36854,0.37305,66.90447,NA,0,0,0,0,0.37494,0.37569,0.37872,0.38007,0.36516,0.36737,0.3725,0.37699,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-07-06,2018,187,53,NEON.D16.WREF.DP1.00033_2018_07_06_120005.jpg,108.44381,108.84248,69.88216,0.37902,0.37763,109.06876,7.72998,111.22351,6.30224,77.50978,8.02803,0.37371,0.00468,0.37388,0.37781,0.379,0.36632,0.01345,0.36903,0.3735,0.37931,66.80427,NA,0,0,0,0,0.37479,0.37555,0.37863,0.37992,0.36536,0.36744,0.37236,0.37669,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-07,2018,188,53,NEON.D16.WREF.DP1.00033_2018_07_07_120006.jpg,105.41085,106.92908,69.14791,0.37987,0.37448,108.82194,6.42816,111.31387,5.52882,76.90587,6.42141,0.3749,0.00419,0.37519,0.37856,0.37968,0.36643,0.00894,0.36955,0.37323,0.37613,66.69738,NA,0,0,0,0,0.37463,0.37537,0.37853,0.37981,0.36556,0.36749,0.37212,0.37628,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-07-08,2018,189,53,NEON.D16.WREF.DP1.00033_2018_07_08_120005.jpg,106.50531,107.03994,68.57531,0.37941,0.37752,107.98479,4.67608,110.35451,4.40297,77.06018,6.72286,0.3738,0.00474,0.37455,0.3786,0.3791,0.36577,0.00689,0.36591,0.37024,0.37488,66.58407,NA,0,0,0,0,0.37448,0.37519,0.37843,0.3798,0.36574,0.36753,0.3719,0.37588,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-09,2018,190,53,NEON.D16.WREF.DP1.00033_2018_07_09_120005.jpg,103.94279,106.78275,70.5674,0.37961,0.36952,106.30291,4.14809,109.86175,3.84339,77.5154,5.27451,0.37423,0.00406,0.37546,0.37753,0.3792,0.36208,0.00498,0.36182,0.36539,0.36857,66.46411,NA,0,0,0,0,0.37434,0.37503,0.37833,0.37981,0.36588,0.36757,0.37178,0.37558,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-07-10,2018,191,53,NEON.D16.WREF.DP1.00033_2018_07_10_120006.jpg,105.15381,107.96575,70.10584,0.3812,0.37127,107.96938,8.86823,111.90962,7.52611,77.88127,11.86569,0.37607,0.00595,0.37793,0.38015,0.38225,0.36311,0.02178,0.37169,0.37532,0.38005,66.33775,NA,0,0,0,0,0.37426,0.37493,0.37826,0.37996,0.36599,0.36762,0.37185,0.37542,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-11,2018,192,53,NEON.D16.WREF.DP1.00033_2018_07_11_120005.jpg,103.56676,105.10013,67.73089,0.38025,0.3747,108.1809,4.87912,110.54913,4.83802,77.31988,6.92404,0.37364,0.00446,0.37429,0.37725,0.3794,0.36565,0.00622,0.36581,0.37065,0.37383,66.20498,NA,0,0,0,0,0.37422,0.37489,0.37821,0.38011,0.36609,0.36769,0.37205,0.37532,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-07-12,2018,193,53,NEON.D16.WREF.DP1.00033_2018_07_12_120006.jpg,104.30766,105.24941,67.55444,0.37981,0.37641,108.09184,4.88354,109.97344,4.66786,76.53315,6.86404,0.37353,0.00464,0.37399,0.37736,0.37962,0.36714,0.00667,0.3673,0.37233,0.37579,66.06591,NA,0,0,0,0,0.37417,0.37485,0.37814,0.38002,0.36614,0.36771,0.37225,0.37523,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-13,2018,194,53,NEON.D16.WREF.DP1.00033_2018_07_13_120006.jpg,104.17748,104.60229,66.39018,0.38014,0.37859,108.79087,5.07928,110.17568,5.00201,75.58945,6.84013,0.37426,0.00481,0.37466,0.37903,0.38013,0.36957,0.00658,0.36967,0.37565,0.37734,65.9205,NA,0,0,0,0,0.37407,0.37474,0.378,0.37987,0.36613,0.36767,0.37234,0.37511,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-07-14,2018,195,53,NEON.D16.WREF.DP1.00033_2018_07_14_120005.jpg,104.12909,105.40533,68.12941,0.37961,0.37502,107.76537,4.43145,109.97867,4.30445,76.68342,6.67397,0.37373,0.00419,0.37398,0.377,0.3794,0.36625,0.00814,0.36658,0.37171,0.37451,65.76886,NA,0,0,0,0,0.37389,0.37453,0.37777,0.37966,0.366,0.36752,0.37229,0.37492,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-15,2018,196,53,NEON.D16.WREF.DP1.00033_2018_07_15_120006.jpg,104.67251,105.24717,66.90238,0.3802,0.37812,108.89574,4.63086,110.22945,4.42644,75.94144,7.04388,0.37379,0.00482,0.37467,0.3784,0.37933,0.36931,0.00839,0.37092,0.37531,0.37719,65.61106,NA,0,0,0,0,0.37364,0.37425,0.37746,0.3794,0.36577,0.3673,0.37218,0.37471,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-07-16,2018,197,52,NEON.D16.WREF.DP1.00033_2018_07_16_120006.jpg,104.25955,104.97208,66.57724,0.3806,0.37801,106.63554,4.70091,108.09307,4.0023,74.66316,6.14136,0.37373,0.00462,0.37431,0.37742,0.3794,0.36863,0.00706,0.37,0.37326,0.3751,65.44715,NA,0,0,0,0,0.37338,0.37396,0.37714,0.37913,0.36556,0.36708,0.37208,0.37453,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-17,2018,198,52,NEON.D16.WREF.DP1.00033_2018_07_17_120005.jpg,102.59785,103.54986,66.59321,0.37966,0.37617,106.72845,4.78722,108.56196,4.19118,76.27233,6.45235,0.37257,0.00464,0.3728,0.37632,0.37897,0.36623,0.00702,0.36713,0.37122,0.37482,65.27716,NA,0,0,0,0,0.37315,0.3737,0.37685,0.37884,0.36546,0.36695,0.37203,0.37447,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-07-18,2018,199,52,NEON.D16.WREF.DP1.00033_2018_07_18_120005.jpg,104.76803,106.70205,70.24377,0.37876,0.3719,105.00096,3.97525,109.39067,3.66735,77.91003,7.31891,0.37436,0.00355,0.37511,0.37686,0.3786,0.35953,0.01347,0.36186,0.36991,0.37172,65.10127,NA,0,0,0,0,0.3729,0.37347,0.37654,0.37848,0.36538,0.36677,0.37192,0.37447,0.00221,0.00227,0.00192,0.00194,0.0059,0.00635,0.00604,0.00592,NA
2018-07-19,2018,200,51,NEON.D16.WREF.DP1.00033_2018_07_19_120005.jpg,106.0688,107.97344,70.88626,0.37895,0.37226,105.77846,7.81295,110.06385,7.23572,80.05576,10.258,0.3722,0.00481,0.37336,0.37628,0.37805,0.35787,0.01669,0.36418,0.36936,0.37207,64.91942,NA,0,0,0,0,0.37265,0.37322,0.3762,0.37807,0.3652,0.36646,0.37171,0.37445,0.00221,0.00217,0.00192,0.00194,0.00563,0.00607,0.00577,0.00565,NA
2018-07-20,2018,201,51,NEON.D16.WREF.DP1.00033_2018_07_20_120006.jpg,103.95262,104.90269,68.97267,0.37758,0.37416,107.7229,5.09567,109.64561,4.75979,77.80972,6.67102,0.37168,0.00426,0.37208,0.37523,0.37729,0.36513,0.00608,0.36438,0.36965,0.3732,64.73175,NA,0,0,0,0,0.37243,0.37297,0.37592,0.37775,0.36503,0.36615,0.37149,0.37448,0.00229,0.00217,0.00199,0.00208,0.00563,0.00607,0.00577,0.00565,NA
2018-07-21,2018,202,51,NEON.D16.WREF.DP1.00033_2018_07_21_120006.jpg,103.89629,104.92605,68.44715,0.37843,0.37471,107.69141,4.79953,109.36283,4.44769,77.11856,6.55881,0.37197,0.00425,0.37244,0.37577,0.37741,0.36628,0.00688,0.3669,0.37165,0.37426,64.53836,NA,0,0,0,0,0.3722,0.37275,0.37569,0.37758,0.36498,0.36597,0.37138,0.3746,0.00224,0.00227,0.00194,0.00199,0.0059,0.00635,0.00604,0.00592,NA
2018-07-22,2018,203,51,NEON.D16.WREF.DP1.00033_2018_07_22_120006.jpg,104.44353,104.69272,67.66297,0.37823,0.37733,108.48623,5.0761,109.4198,4.81885,76.39884,6.55686,0.372,0.00416,0.37243,0.37545,0.37753,0.36881,0.00569,0.36874,0.37312,0.37616,64.33922,NA,0,0,0,0,0.37199,0.37258,0.3755,0.37747,0.36517,0.36604,0.37147,0.37487,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-07-23,2018,204,51,NEON.D16.WREF.DP1.00033_2018_07_23_120005.jpg,105.76979,105.96306,67.76924,0.37911,0.37842,108.04843,5.63846,109.20324,4.95953,76.19219,6.95386,0.37235,0.00411,0.37273,0.37545,0.37783,0.36841,0.00945,0.3692,0.37401,0.37838,64.13451,NA,0,0,0,0,0.37191,0.37246,0.37545,0.37742,0.36586,0.36656,0.37192,0.37549,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-24,2018,205,51,NEON.D16.WREF.DP1.00033_2018_07_24_120006.jpg,104.95408,104.74912,67.38538,0.37803,0.37877,107.72071,4.57683,108.95369,4.35202,76.69662,6.62108,0.37159,0.00431,0.37206,0.37523,0.37726,0.3674,0.00717,0.36706,0.3731,0.37683,63.92425,NA,0,0,0,0,0.37189,0.37237,0.37551,0.37742,0.36697,0.36744,0.37267,0.37642,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-07-25,2018,206,51,NEON.D16.WREF.DP1.00033_2018_07_25_120005.jpg,103.02255,103.17731,66.80142,0.37794,0.37737,106.37495,5.20849,108.0809,4.56912,76.01236,6.56422,0.3723,0.00443,0.37259,0.37634,0.37782,0.36639,0.0087,0.36743,0.37263,0.3774,63.70848,NA,0,0,0,0,0.3719,0.3723,0.3756,0.37742,0.36809,0.36836,0.37345,0.37736,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-26,2018,207,51,NEON.D16.WREF.DP1.00033_2018_07_26_120005.jpg,103.33206,103.62632,67.12588,0.37808,0.37701,107.38201,4.7848,108.7754,4.39227,76.76906,6.54442,0.37155,0.00431,0.37177,0.37513,0.37721,0.36678,0.0072,0.36639,0.37255,0.37627,63.48735,NA,0,0,0,0,0.37192,0.37225,0.37567,0.37748,0.36884,0.369,0.374,0.37803,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-07-27,2018,208,51,NEON.D16.WREF.DP1.00033_2018_07_27_120005.jpg,106.05201,106.19707,69.07879,0.37749,0.37697,108.0338,4.70337,109.50965,4.61744,77.22482,6.69468,0.37171,0.00411,0.3722,0.3751,0.3771,0.36673,0.00676,0.36626,0.37223,0.37627,63.26093,NA,0,0,0,0,0.37197,0.37225,0.37572,0.37775,0.36898,0.36919,0.37415,0.37827,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-28,2018,209,51,NEON.D16.WREF.DP1.00033_2018_07_28_120005.jpg,104.85374,105.18664,67.9233,0.37842,0.37722,107.59035,5.01817,108.9706,4.55655,76.66805,6.68533,0.37184,0.00457,0.3723,0.37567,0.37795,0.3671,0.00711,0.36684,0.37265,0.37639,63.0292,NA,0,0,0,0,0.37206,0.37229,0.37579,0.37802,0.36877,0.36912,0.37408,0.37827,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-07-29,2018,210,51,NEON.D16.WREF.DP1.00033_2018_07_29_120005.jpg,103.92122,103.76816,66.16919,0.37891,0.37947,107.87893,4.75034,107.97442,3.92827,74.53893,5.79098,0.37203,0.00475,0.37236,0.37623,0.37786,0.37161,0.00566,0.37223,0.37583,0.37874,62.79236,NA,0,0,0,0,0.37215,0.37234,0.37585,0.37817,0.36857,0.3691,0.37405,0.37828,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-07-30,2018,211,51,NEON.D16.WREF.DP1.00033_2018_07_30_120005.jpg,105.79651,105.12108,64.86754,0.38117,0.38362,108.39302,3.99807,106.52743,2.117,70.36715,3.46259,0.37354,0.00508,0.37361,0.37739,0.37985,0.37991,0.00617,0.38102,0.38242,0.3868,62.55037,NA,0,0,0,0,0.37221,0.37237,0.37588,0.37825,0.36872,0.3694,0.37431,0.37852,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-07-31,2018,212,51,NEON.D16.WREF.DP1.00033_2018_07_31_120006.jpg,105.66592,105.31231,67.44762,0.37824,0.37951,106.36493,2.82489,107.2203,2.36341,74.52186,6.29678,0.37229,0.00455,0.37194,0.37645,0.37813,0.36942,0.01089,0.37251,0.37693,0.38314,62.30337,NA,0,0,0,0,0.37224,0.37238,0.37587,0.37794,0.36923,0.37003,0.37481,0.37892,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-01,2018,213,51,NEON.D16.WREF.DP1.00033_2018_08_01_120006.jpg,99.20326,101.14584,64.00078,0.38262,0.37527,107.56725,5.36905,107.76288,4.39338,75.33505,6.15612,0.37097,0.005,0.37117,0.37476,0.37748,0.37017,0.00614,0.37059,0.37492,0.37783,62.05143,NA,0,0,0,0,0.37227,0.37238,0.37584,0.3776,0.36984,0.3708,0.37538,0.3793,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-08-02,2018,214,50,NEON.D16.WREF.DP1.00033_2018_08_02_120005.jpg,106.26733,107.35298,71.29178,0.37679,0.37298,106.34168,6.13614,109.7042,5.84475,78.33567,8.33104,0.37282,0.0036,0.3735,0.37551,0.37665,0.36154,0.01339,0.36206,0.37177,0.37743,61.79461,NA,0,0,0,0,0.37228,0.37239,0.37581,0.37729,0.37056,0.37168,0.37608,0.3798,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-03,2018,215,50,NEON.D16.WREF.DP1.00033_2018_08_03_120005.jpg,110.51102,111.25636,72.08108,0.37862,0.37608,111.02858,5.13485,113.23242,4.7715,79.31943,5.91141,0.37309,0.00336,0.3728,0.37558,0.37674,0.36585,0.00854,0.36705,0.37022,0.37277,61.53298,NA,0,0,0,0,0.37225,0.37239,0.3758,0.37706,0.37136,0.37264,0.377,0.38057,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-08-04,2018,216,49,NEON.D16.WREF.DP1.00033_2018_08_04_120006.jpg,105.51191,104.68572,66.82446,0.3779,0.38088,109.64586,5.22792,110.02876,5.18546,76.55598,7.11743,0.37165,0.00419,0.37176,0.37518,0.37697,0.37039,0.00686,0.37105,0.37566,0.37963,61.26663,NA,0,0,0,0,0.37225,0.37246,0.37591,0.37726,0.3725,0.37396,0.3785,0.38192,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-05,2018,217,49,NEON.D16.WREF.DP1.00033_2018_08_05_120005.jpg,103.02176,102.46021,66.26675,0.37704,0.37911,110.43731,5.92777,110.67625,5.20416,77.12821,7.88725,0.3713,0.00416,0.37128,0.37514,0.3765,0.37057,0.0122,0.3723,0.3774,0.37925,60.99566,NA,0,0,0,0,0.37232,0.37261,0.37614,0.37757,0.37401,0.37567,0.38053,0.38376,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-08-06,2018,218,49,NEON.D16.WREF.DP1.00033_2018_08_06_120005.jpg,106.33847,104.81769,63.84123,0.38116,0.38669,111.08588,6.14276,108.79349,3.56954,71.57451,4.57761,0.37349,0.00527,0.3742,0.37772,0.38014,0.38103,0.00743,0.38309,0.38658,0.38977,60.72005,NA,0,0,0,0,0.37235,0.37271,0.37633,0.37795,0.3755,0.37735,0.38252,0.38558,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-07,2018,219,49,NEON.D16.WREF.DP1.00033_2018_08_07_120005.jpg,105.42004,103.90158,64.2545,0.37979,0.38534,108.35285,5.99547,106.94618,3.80869,72.64555,4.91753,0.3716,0.00532,0.37195,0.37599,0.3786,0.37621,0.00785,0.37802,0.38235,0.38561,60.43998,NA,0,0,0,0,0.37226,0.37265,0.37635,0.37837,0.37658,0.37858,0.38393,0.38686,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-08-08,2018,220,49,NEON.D16.WREF.DP1.00033_2018_08_08_120005.jpg,104.00439,100.69215,61.70615,0.37797,0.3904,108.67709,4.23764,104.93016,2.25077,69.74852,4.19028,0.3705,0.0058,0.37162,0.37523,0.37745,0.38352,0.00536,0.38465,0.38795,0.38963,60.15555,NA,0,0,0,0,0.37198,0.37237,0.3761,0.37906,0.37742,0.37957,0.38492,0.3878,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-09,2018,221,49,NEON.D16.WREF.DP1.00033_2018_08_09_120006.jpg,106.19111,103.49911,62.89504,0.37969,0.38957,109.59487,4.23716,105.6842,1.82787,69.28432,4.11372,0.37157,0.0061,0.37266,0.37677,0.37914,0.3851,0.00693,0.38875,0.39029,0.39235,59.86675,NA,0,0,0,0,0.37152,0.37196,0.37565,0.37951,0.37829,0.38059,0.3859,0.38877,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-08-10,2018,222,49,NEON.D16.WREF.DP1.00033_2018_08_10_120005.jpg,106.46633,104.36882,64.44481,0.37914,0.38676,108.6869,5.04254,106.50481,3.01531,71.54665,6.56585,0.3716,0.00496,0.37196,0.37564,0.37859,0.3792,0.01442,0.38179,0.39342,0.39598,59.57367,NA,0,0,0,0,0.371,0.37152,0.37512,0.37907,0.37897,0.38141,0.38666,0.38954,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-11,2018,223,49,NEON.D16.WREF.DP1.00033_2018_08_11_120006.jpg,104.22261,106.48543,79.05535,0.36749,0.35968,108.93133,7.65372,112.72878,6.48528,81.33966,9.97348,0.37219,0.00565,0.37186,0.37529,0.37956,0.35988,0.0189,0.36256,0.37421,0.38068,59.27653,NA,0,0,0,0,0.37054,0.37116,0.37462,0.37826,0.37926,0.3818,0.38699,0.38986,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-08-12,2018,224,49,NEON.D16.WREF.DP1.00033_2018_08_12_120006.jpg,109.17194,103.11747,58.3939,0.38095,0.40332,114.7214,3.39534,108.32862,2.95435,65.83843,4.63514,0.37509,0.00389,0.37529,0.37757,0.37994,0.39724,0.00656,0.39889,0.40314,0.40408,58.97528,NA,0,0,0,0,0.3701,0.37081,0.37407,0.37651,0.37905,0.38161,0.38669,0.38944,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-13,2018,225,48,NEON.D16.WREF.DP1.00033_2018_08_13_120006.jpg,106.34628,103.11509,62.8427,0.37868,0.39054,110.94394,6.63699,107.18525,3.8357,71.09857,5.22317,0.37075,0.00614,0.37179,0.37622,0.37805,0.38343,0.01096,0.38953,0.3916,0.3952,58.66998,NA,0,0,0,0,0.36962,0.37039,0.37339,0.37481,0.37845,0.38098,0.38585,0.38842,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-08-14,2018,226,48,NEON.D16.WREF.DP1.00033_2018_08_14_120005.jpg,108.83058,107.42419,77.52981,0.36566,0.37044,110.38998,2.69085,107.94356,2.43984,80.12889,4.7308,0.36177,0.00395,0.36369,0.36466,0.3656,0.36997,0.0053,0.37045,0.37329,0.37602,58.36083,NA,0,0,0,0,0.36916,0.36998,0.37276,0.37375,0.37766,0.38014,0.38482,0.38724,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-15,2018,227,48,NEON.D16.WREF.DP1.00033_2018_08_15_120006.jpg,105.19456,103.30357,69.265,0.37191,0.37872,107.21142,3.42446,105.25101,2.69637,75.83333,5.33929,0.36526,0.00512,0.36602,0.36984,0.37141,0.372,0.00486,0.37304,0.37576,0.37858,58.04786,NA,0,0,0,0,0.36881,0.36964,0.37235,0.37298,0.37686,0.37928,0.3839,0.38631,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-08-16,2018,228,48,NEON.D16.WREF.DP1.00033_2018_08_16_120005.jpg,101.26553,105.70477,75.68411,0.37397,0.35827,106.97849,4.07923,105.17216,2.01154,74.09026,4.52069,0.36754,0.00479,0.36834,0.37121,0.37316,0.37375,0.01031,0.37492,0.38158,0.38436,57.73116,NA,0,0,0,0,0.36856,0.36935,0.37225,0.37343,0.3759,0.37823,0.38288,0.38543,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-17,2018,229,48,NEON.D16.WREF.DP1.00033_2018_08_17_120006.jpg,100.72865,101.02464,64.53984,0.37937,0.37826,107.21159,3.99304,107.41189,3.83908,74.25079,6.81334,0.37202,0.00439,0.37199,0.37552,0.37789,0.37141,0.0096,0.37556,0.37937,0.38111,57.4108,NA,0,0,0,0,0.36838,0.36907,0.37236,0.37417,0.37462,0.37681,0.38153,0.38431,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-08-18,2018,230,47,NEON.D16.WREF.DP1.00033_2018_08_18_120005.jpg,101.06403,100.18081,65.42169,0.37568,0.37899,106.32013,5.21469,106.26377,4.41884,74.65571,6.01559,0.37013,0.00387,0.37022,0.37335,0.37554,0.37027,0.00748,0.37151,0.37626,0.37901,57.08696,NA,0,0,0,0,0.36826,0.36883,0.37253,0.37522,0.37325,0.37529,0.38014,0.3832,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-08-19,2018,231,47,NEON.D16.WREF.DP1.00033_2018_08_19_120006.jpg,102.113,100.59623,63.2549,0.37823,0.38394,107.4016,5.81463,106.05577,4.34124,72.48475,6.14757,0.37113,0.00479,0.37166,0.37529,0.37746,0.37568,0.0086,0.37883,0.38327,0.38432,56.75948,NA,0,0,0,0,0.36819,0.36871,0.37263,0.37621,0.37201,0.37394,0.37901,0.38236,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-08-20,2018,232,47,NEON.D16.WREF.DP1.00033_2018_08_20_120005.jpg,106.06251,99.91693,61.11653,0.37409,0.3971,109.13838,3.13708,103.2904,2.10139,68.7913,5.39484,0.36742,0.00479,0.36763,0.37111,0.37404,0.38824,0.00991,0.39101,0.39642,0.39939,56.42869,NA,0,0,0,0,0.36816,0.36877,0.37267,0.37578,0.37067,0.37254,0.3781,0.38191,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
