#
# 1-day summary product time series for ibp0
#
# Site: ibp0
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 21:13:45
# Update Date: 2019-01-14
# Update Time: 05:25:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:32:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-01-17,2012,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33034,0.33028,0.33143,0.33399,0.47091,0.45932,0.47684,0.4833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-18,2012,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33075,0.33063,0.33185,0.33398,0.47094,0.45549,0.47708,0.48304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-19,2012,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3314,0.3312,0.33255,0.33368,0.47188,0.45188,0.47831,0.48288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-20,2012,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3321,0.33181,0.33331,0.33339,0.47283,0.44875,0.4795,0.48254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-21,2012,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33263,0.33227,0.3339,0.33338,0.4729,0.44636,0.47962,0.48174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-22,2012,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33277,0.33237,0.33414,0.33431,0.47145,0.44425,0.47738,0.47945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-23,2012,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33264,0.33221,0.33414,0.33615,0.4689,0.44194,0.47311,0.47561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-24,2012,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3325,0.33205,0.33413,0.33813,0.46589,0.43957,0.46828,0.47141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-25,2012,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33262,0.33217,0.33433,0.3395,0.46309,0.43729,0.46436,0.46805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-26,2012,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33352,0.33304,0.33501,0.34017,0.46186,0.43525,0.46261,0.46682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-27,2012,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33516,0.33466,0.33618,0.34067,0.46171,0.4336,0.46199,0.46689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-28,2012,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33705,0.33652,0.33765,0.34117,0.46052,0.4325,0.46053,0.46629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-29,2012,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33867,0.33813,0.33921,0.34183,0.45617,0.43209,0.45628,0.46302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-30,2012,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34016,0.33971,0.34106,0.34264,0.44956,0.43208,0.44988,0.45771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-31,2012,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34154,0.34123,0.34284,0.34344,0.44331,0.43209,0.4437,0.4526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-01,2012,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34208,0.3418,0.34354,0.34408,0.43788,0.43209,0.4384,0.44809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-02,2012,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34195,0.3415,0.34335,0.34445,0.43375,0.43209,0.43461,0.4446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-03,2012,34,3,ibp0_2012_02_03_120000.jpg,110.34687,85.06201,54.69361,0.34011,0.44121,109.0248,1.78257,83.91844,1.78063,53.06623,2.3164,0.34114,0.00099,0.34085,0.34166,0.34215,0.44325,0.00341,0.44121,0.44464,0.44669,40.8645,NA,0,0,0,0,0.34178,0.34132,0.34313,0.34443,0.43139,0.43208,0.43298,0.44255,0.00342,0.00344,0.0037,0.00359,0.01412,0.01199,0.01449,0.01485,NA
2012-02-04,2012,35,5,ibp0_2012_02_04_120000.jpg,117.24762,88.41891,54.40983,0.33997,0.45082,114.24748,8.53739,93.33049,8.12432,63.9736,9.53518,0.34381,0.00298,0.34338,0.34697,0.34725,0.4216,0.01773,0.42299,0.42324,0.43979,41.16163,NA,0,0,0,0,0.34152,0.34131,0.34288,0.34414,0.43054,0.43207,0.43298,0.44174,0.00227,0.00229,0.00246,0.00271,0.01067,0.01009,0.01095,0.01122,NA
2012-02-05,2012,36,5,ibp0_2012_02_05_120000.jpg,122.66196,96.07811,63.59446,0.3403,0.43446,119.61957,8.65199,94.78812,6.55477,64.42394,7.20888,0.34011,0.00447,0.3403,0.34113,0.34511,0.42927,0.01498,0.43288,0.43446,0.44537,41.46327,NA,0,0,0,0,0.34117,0.34122,0.34259,0.34382,0.43043,0.43204,0.43351,0.44153,0.00177,0.00179,0.00192,0.00214,0.00843,0.00863,0.00865,0.00886,NA
2012-02-06,2012,37,5,ibp0_2012_02_06_120000.jpg,119.73793,99.15461,72.64844,0.34011,0.41071,124.44941,4.49273,102.24097,3.18666,73.95289,4.25171,0.34011,0.00177,0.33953,0.34011,0.34211,0.41402,0.00943,0.41071,0.41097,0.4239,41.76932,NA,0,0,0,0,0.34078,0.34107,0.34229,0.34349,0.43081,0.43199,0.43434,0.44172,0.00165,0.00167,0.00179,0.00183,0.0072,0.00754,0.00739,0.00757,NA
2012-02-07,2012,38,5,ibp0_2012_02_07_120000.jpg,114.55085,83.70725,50.22327,0.33688,0.461,116.06955,5.1684,88.39206,6.22932,56.18332,7.74694,0.33908,0.00246,0.3403,0.3413,0.34141,0.44621,0.0176,0.46001,0.46069,0.46088,42.07966,NA,0,0,0,0,0.34042,0.34086,0.34198,0.34316,0.43144,0.43192,0.43528,0.44208,0.00172,0.00174,0.00187,0.00172,0.00676,0.00673,0.00694,0.00711,NA
2012-02-08,2012,39,5,ibp0_2012_02_08_120000.jpg,117.29595,98.34568,71.183,0.34288,0.40895,114.92301,8.1858,96.86045,7.63845,70.2113,8.12267,0.34368,0.00275,0.34288,0.34451,0.34688,0.40804,0.0062,0.40832,0.40895,0.41433,42.3942,NA,0,0,0,0,0.34009,0.34055,0.34166,0.34288,0.43196,0.43193,0.43588,0.44228,0.00173,0.00175,0.00188,0.00169,0.00663,0.00615,0.00681,0.00698,NA
2012-02-09,2012,40,5,ibp0_2012_02_09_120000.jpg,109.83789,86.42081,56.31912,0.34216,0.43487,113.77972,11.20452,89.24079,9.04944,60.41207,9.58911,0.33916,0.00391,0.34193,0.34207,0.34212,0.43254,0.00609,0.43391,0.43487,0.43775,42.71282,NA,0,0,0,0,0.33979,0.34015,0.34133,0.34268,0.43226,0.43211,0.43603,0.44224,0.00164,0.00166,0.00178,0.00165,0.00648,0.00578,0.00665,0.00681,NA
2012-02-10,2012,41,5,ibp0_2012_02_10_120000.jpg,110.86253,87.5057,58.62405,0.3405,0.43138,111.11689,1.50453,84.53457,2.1813,54.49577,3.16703,0.33794,0.0023,0.33812,0.34009,0.34034,0.44438,0.00812,0.44459,0.45081,0.45308,43.03543,NA,0,0,0,0,0.33954,0.33976,0.34105,0.3425,0.43248,0.43242,0.43603,0.4421,0.00162,0.00163,0.00175,0.00164,0.00644,0.00552,0.00661,0.00677,NA
2012-02-11,2012,42,5,ibp0_2012_02_11_120000.jpg,114.41282,87.39699,57.84207,0.33659,0.44064,113.35372,2.85193,87.01826,3.6821,56.80484,5.03384,0.3384,0.00198,0.33821,0.33935,0.34074,0.44116,0.00895,0.44064,0.44509,0.45131,43.36191,NA,0,0,0,0,0.33935,0.33947,0.34084,0.34232,0.43274,0.4328,0.43615,0.44204,0.00164,0.00165,0.00178,0.00167,0.00658,0.00536,0.00675,0.00692,NA
2012-02-12,2012,43,5,ibp0_2012_02_12_120000.jpg,111.20918,82.27665,47.46261,0.34147,0.46155,120.55157,7.16234,93.74779,7.82802,61.01828,8.77694,0.34056,0.00141,0.33975,0.34147,0.34233,0.43889,0.01361,0.43468,0.44602,0.45534,43.69216,NA,0,0,0,0,0.33929,0.3393,0.34075,0.34211,0.43295,0.43321,0.43627,0.44198,0.00158,0.00159,0.00171,0.00167,0.00657,0.00527,0.00675,0.00691,NA
2012-02-13,2012,44,5,ibp0_2012_02_13_120000.jpg,108.76654,89.78413,60.72695,0.34629,0.4195,107.94411,1.28475,86.15108,2.58546,58.69892,2.49894,0.34076,0.00289,0.34002,0.34054,0.34399,0.42715,0.00632,0.42584,0.42611,0.43372,44.02606,NA,0,0,0,0,0.33935,0.33921,0.34075,0.34192,0.43303,0.4336,0.43617,0.44181,0.00151,0.00153,0.00164,0.00162,0.00638,0.00527,0.00656,0.00672,NA
2012-02-14,2012,45,5,ibp0_2012_02_14_120000.jpg,114.36613,87.69932,54.417,0.34193,0.4459,120.44669,10.6017,93.91015,7.35723,63.04732,6.39454,0.33875,0.0028,0.33858,0.34186,0.3419,0.43417,0.00805,0.43492,0.43577,0.44185,44.3635,NA,0,0,0,0,0.33942,0.33914,0.34076,0.34175,0.4331,0.43393,0.43605,0.44164,0.00157,0.00158,0.0017,0.0016,0.0063,0.00533,0.00647,0.00662,NA
2012-02-15,2012,46,5,ibp0_2012_02_15_120000.jpg,110.78051,84.81167,54.12746,0.33963,0.44362,109.95035,1.12866,82.97996,1.92772,53.69198,1.68062,0.33644,0.00205,0.33617,0.33749,0.33877,0.4459,0.0041,0.44392,0.4483,0.4509,44.70436,NA,0,0,0,0,0.33941,0.33907,0.3407,0.3416,0.43328,0.43415,0.43612,0.44155,0.00163,0.00164,0.00177,0.00161,0.00633,0.00544,0.0065,0.00665,NA
2012-02-16,2012,47,5,ibp0_2012_02_16_120000.jpg,128.08858,100.773,69.70142,0.33753,0.42902,122.0683,5.10247,95.23982,5.62489,63.35264,5.63539,0.33931,0.00172,0.33929,0.34122,0.34124,0.43535,0.00827,0.43393,0.43944,0.44514,45.0485,NA,0,0,0,0,0.3393,0.33904,0.34056,0.34146,0.43361,0.43427,0.43637,0.4416,0.00157,0.00158,0.0017,0.00158,0.00622,0.00553,0.00639,0.00654,NA
2012-02-17,2012,48,5,ibp0_2012_02_17_120000.jpg,106.33546,87.35179,59.04981,0.34562,0.42074,113.42474,6.38137,92.351,4.64188,63.48415,4.02812,0.34308,0.00204,0.34343,0.34471,0.34526,0.42124,0.00068,0.42145,0.42167,0.42194,45.39581,NA,0,0,0,0,0.33916,0.33907,0.3404,0.34132,0.43402,0.43434,0.43665,0.44169,0.00157,0.00158,0.0017,0.00153,0.00603,0.00557,0.00619,0.00634,NA
2012-02-18,2012,49,5,ibp0_2012_02_18_120000.jpg,130.90338,107.89379,80.8731,0.33752,0.4095,124.24997,10.9117,99.73175,10.18795,72.36992,10.75067,0.33676,0.00249,0.33563,0.33752,0.33978,0.4203,0.01009,0.41626,0.42383,0.43245,45.74617,NA,0,0,0,0,0.33904,0.33908,0.34028,0.34121,0.43442,0.43435,0.43692,0.44178,0.00163,0.00164,0.00177,0.00152,0.00599,0.00558,0.00615,0.0063,NA
2012-02-19,2012,50,5,ibp0_2012_02_19_120000.jpg,107.14837,85.383,57.34239,0.3417,0.42881,106.32031,2.95843,83.41355,1.91184,54.6462,3.0897,0.34133,0.00287,0.34188,0.34208,0.34377,0.43516,0.01212,0.42972,0.43172,0.44818,46.09943,NA,0,0,0,0,0.3389,0.3391,0.34009,0.34113,0.43471,0.43431,0.43715,0.44182,0.00159,0.00161,0.00173,0.00156,0.00612,0.00558,0.00629,0.00644,NA
2012-02-20,2012,51,5,ibp0_2012_02_20_120000.jpg,105.85553,83.83708,56.20042,0.34095,0.43049,109.96238,10.88061,87.57685,9.90678,60.32795,10.66487,0.33994,0.00302,0.34095,0.34123,0.34292,0.42745,0.00874,0.43049,0.43325,0.43332,46.45548,NA,0,0,0,0,0.33877,0.3391,0.33993,0.34112,0.43484,0.43424,0.4373,0.44173,0.00163,0.00164,0.00177,0.00158,0.00623,0.00558,0.00639,0.00655,NA
2012-02-21,2012,52,5,ibp0_2012_02_21_120000.jpg,108.6196,83.56617,54.83076,0.3383,0.43973,113.58834,10.14195,87.24348,9.61866,59.09504,9.39039,0.33571,0.00143,0.33536,0.33601,0.33738,0.43798,0.00888,0.43985,0.44267,0.44509,46.8142,NA,0,0,0,0,0.33864,0.33893,0.33988,0.34116,0.43498,0.43414,0.43761,0.44167,0.00157,0.00158,0.00169,0.00155,0.00611,0.00559,0.00628,0.00643,NA
2012-02-22,2012,53,5,ibp0_2012_02_22_120000.jpg,109.81821,85.17738,55.11136,0.34056,0.43908,114.55536,10.40317,88.21861,9.67945,58.90455,10.4903,0.33737,0.00246,0.33707,0.33897,0.33992,0.43893,0.01015,0.44252,0.44663,0.44681,47.17544,NA,0,0,0,0,0.33845,0.33862,0.33983,0.34124,0.43525,0.43401,0.43816,0.4417,0.00151,0.00152,0.00163,0.00153,0.00602,0.00559,0.00618,0.00633,NA
2012-02-23,2012,54,5,ibp0_2012_02_23_120000.jpg,110.15521,85.45073,55.55821,0.34022,0.43858,109.23685,1.8651,83.4938,1.62845,54.73047,1.36959,0.33741,0.00331,0.33952,0.34022,0.3404,0.44145,0.00381,0.43923,0.44161,0.44591,47.53911,NA,0,0,0,0,0.3383,0.33833,0.33985,0.34136,0.43542,0.43386,0.43863,0.44166,0.00157,0.00158,0.00169,0.00155,0.00611,0.00557,0.00628,0.00643,NA
2012-02-24,2012,55,5,ibp0_2012_02_24_120000.jpg,107.71786,84.75006,57.9046,0.3385,0.43023,106.51399,1.34335,83.13339,1.73889,55.53472,2.11997,0.33907,0.00131,0.33898,0.34004,0.34051,0.4345,0.00369,0.43318,0.43719,0.43902,47.90506,NA,0,0,0,0,0.33829,0.33825,0.33999,0.34149,0.43525,0.43369,0.43871,0.44138,0.00163,0.00164,0.00177,0.00158,0.00623,0.00552,0.00639,0.00655,NA
2012-02-25,2012,56,5,ibp0_2012_02_25_120000.jpg,107.37016,86.34475,57.96401,0.34308,0.42662,106.11372,1.88526,84.63902,1.69497,56.11187,2.05196,0.34287,0.00213,0.34308,0.34384,0.34526,0.4299,0.00415,0.43051,0.43106,0.43443,48.27318,NA,0,0,0,0,0.3385,0.33847,0.34038,0.34171,0.43456,0.43352,0.43824,0.44065,0.00157,0.00158,0.00169,0.00157,0.00616,0.00545,0.00632,0.00648,NA
2012-02-26,2012,57,5,ibp0_2012_02_26_120000.jpg,112.8827,85.54575,58.42115,0.33306,0.43949,110.49031,1.91803,83.82292,1.48869,54.78317,2.7601,0.33657,0.00288,0.3355,0.33889,0.34007,0.44364,0.00327,0.44385,0.44653,0.44733,48.64334,NA,0,0,0,0,0.33888,0.33889,0.34097,0.34204,0.43355,0.43332,0.43749,0.43957,0.00151,0.00152,0.00163,0.00156,0.00615,0.00539,0.00631,0.00647,NA
2012-02-27,2012,58,5,ibp0_2012_02_27_120000.jpg,107.76613,85.40402,57.56206,0.34062,0.42981,112.19855,9.8304,88.99554,9.95254,61.85692,10.56958,0.33844,0.00181,0.33733,0.34062,0.34063,0.42771,0.01035,0.43173,0.43288,0.43514,49.01541,NA,0,0,0,0,0.33932,0.33939,0.3416,0.34237,0.43251,0.43309,0.43671,0.43853,0.00157,0.00158,0.00169,0.0016,0.00631,0.00536,0.00647,0.00663,NA
2012-02-28,2012,59,5,ibp0_2012_02_28_120000.jpg,109.2316,85.48242,53.98775,0.34371,0.43921,110.25252,1.83538,82.62729,1.46829,50.86994,1.67494,0.33899,0.00412,0.33819,0.34351,0.34363,0.45236,0.00729,0.45427,0.45803,0.45902,49.38929,NA,0,0,0,0,0.33972,0.33984,0.3421,0.34262,0.43175,0.43285,0.43619,0.43787,0.00163,0.00164,0.00177,0.00163,0.0064,0.00537,0.00657,0.00673,NA
2012-02-29,2012,60,5,ibp0_2012_02_29_120000.jpg,113.22712,83.97293,51.93092,0.33706,0.45449,115.30122,10.77494,87.01432,9.52244,55.04771,9.20756,0.33828,0.00175,0.33912,0.33956,0.33993,0.44895,0.00846,0.45334,0.45387,0.45424,49.76484,NA,0,0,0,0,0.34013,0.34035,0.34252,0.3429,0.43071,0.43258,0.43537,0.43703,0.00157,0.00158,0.0017,0.00162,0.00636,0.00542,0.00653,0.00669,NA
2012-03-01,2012,61,5,ibp0_2012_03_01_120000.jpg,105.06396,88.0912,63.08525,0.34378,0.41002,104.34733,2.23194,84.68009,2.23748,58.48892,2.82797,0.34213,0.00328,0.34231,0.34378,0.3458,0.42169,0.00799,0.41929,0.42761,0.43094,50.14195,NA,0,0,0,0,0.3406,0.34098,0.34294,0.34328,0.4291,0.43228,0.43397,0.43568,0.00153,0.00155,0.00166,0.00164,0.00645,0.00548,0.00662,0.00678,NA
2012-03-02,2012,62,5,ibp0_2012_03_02_120000.jpg,99.64691,83.27802,57.75782,0.34601,0.41402,109.38195,14.10032,91.73513,11.77916,66.1931,11.92396,0.34376,0.00454,0.34601,0.3475,0.34769,0.4099,0.00798,0.41324,0.41402,0.41572,50.52049,NA,0,0,0,0,0.34102,0.34154,0.34327,0.34364,0.42763,0.43196,0.4327,0.43454,0.00161,0.00162,0.00174,0.00168,0.00662,0.00553,0.0068,0.00697,NA
2012-03-03,2012,63,5,ibp0_2012_03_03_120000.jpg,104.65732,82.33597,56.1756,0.3386,0.43039,114.26909,12.83386,91.69049,12.60508,66.08179,14.07237,0.33741,0.00265,0.3386,0.33898,0.34011,0.42198,0.01342,0.43039,0.43157,0.4345,50.90035,NA,0,0,0,0,0.34126,0.34185,0.34341,0.34384,0.42697,0.43162,0.4323,0.43432,0.00167,0.00168,0.0018,0.00168,0.00659,0.00558,0.00676,0.00693,NA
2012-03-04,2012,64,5,ibp0_2012_03_04_120000.jpg,103.26637,84.38829,56.65953,0.34541,0.42268,106.27485,10.43976,87.86519,9.23227,61.56284,9.3007,0.34389,0.00278,0.34476,0.34541,0.34653,0.41622,0.00597,0.41787,0.41978,0.42152,51.28141,NA,0,0,0,0,0.34137,0.34193,0.34335,0.34392,0.4267,0.43128,0.43232,0.43461,0.00165,0.00167,0.00179,0.00163,0.0064,0.00574,0.00657,0.00673,NA
2012-03-05,2012,65,5,ibp0_2012_03_05_120000.jpg,105.27084,85.68831,59.67909,0.34188,0.42001,108.73645,10.44217,89.34548,9.59211,63.30206,9.75798,0.34204,0.00216,0.34204,0.34357,0.34414,0.41674,0.0066,0.42001,0.42082,0.42115,51.66355,NA,0,0,0,0,0.34142,0.34188,0.34317,0.34398,0.42636,0.43101,0.43227,0.4349,0.00172,0.00173,0.00186,0.00163,0.00639,0.00609,0.00657,0.00673,NA
2012-03-06,2012,66,5,ibp0_2012_03_06_120000.jpg,102.15204,86.84325,60.12268,0.3486,0.41005,107.40774,10.27797,89.90123,9.88813,64.88268,11.10129,0.34321,0.00369,0.3427,0.34566,0.34742,0.41066,0.00889,0.41162,0.41622,0.41899,52.04667,NA,0,0,0,0,0.34131,0.34168,0.3429,0.34397,0.42655,0.43084,0.43278,0.43581,0.00172,0.00174,0.00187,0.00169,0.00666,0.00669,0.00684,0.00701,NA
2012-03-07,2012,67,5,ibp0_2012_03_07_120000.jpg,121.70301,92.54037,60.40793,0.33694,0.44312,125.17774,8.91759,97.67536,9.89783,65.88607,11.67037,0.33842,0.00206,0.33771,0.3396,0.34093,0.43523,0.01684,0.43318,0.44312,0.45403,52.43066,NA,0,0,0,0,0.34093,0.34109,0.34242,0.34382,0.42792,0.43078,0.43448,0.43797,0.00171,0.00172,0.00185,0.00185,0.00726,0.0076,0.00746,0.00764,NA
2012-03-08,2012,68,5,ibp0_2012_03_08_120000.jpg,113.05377,85.26229,54.13534,0.33774,0.44782,110.85065,3.88637,83.92224,1.11622,52.5198,0.93248,0.33942,0.00286,0.33891,0.3395,0.34261,0.44813,0.00718,0.45233,0.45265,0.45317,52.8154,NA,0,0,0,0,0.34053,0.34058,0.34194,0.34349,0.43107,0.43087,0.43801,0.44197,0.00182,0.00184,0.00197,0.00215,0.00844,0.00885,0.00867,0.00888,NA
2012-03-09,2012,69,5,ibp0_2012_03_09_120000.jpg,112.14864,88.10998,56.67798,0.34292,0.43648,121.00535,11.45338,94.9069,7.06633,64.81997,6.62156,0.33848,0.00486,0.34002,0.34123,0.34224,0.43087,0.00514,0.42753,0.43648,0.43725,53.20081,NA,0,0,0,0,0.34044,0.34069,0.34182,0.34301,0.43603,0.43113,0.4435,0.44792,0.00224,0.00226,0.00243,0.00268,0.01056,0.01045,0.01084,0.0111,NA
2012-03-10,2012,70,5,ibp0_2012_03_10_120000.jpg,118.10964,95.38251,65.0872,0.34239,0.42397,111.49552,4.50587,86.88548,6.02928,55.57188,7.8552,0.3422,0.00137,0.34239,0.3432,0.34372,0.44007,0.01491,0.43391,0.45109,0.45851,53.58677,NA,0,0,0,0,0.34075,0.34134,0.34215,0.34243,0.44229,0.43159,0.45053,0.45538,0.00342,0.00345,0.00371,0.00356,0.01401,0.01242,0.01439,0.01474,NA
2012-03-11,2012,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34152,0.34255,0.34297,0.34175,0.44973,0.43227,0.45893,0.4642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-12,2012,72,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3428,0.34436,0.34434,0.34099,0.45822,0.43321,0.4685,0.47422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-13,2012,73,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34362,0.3453,0.34517,0.34052,0.46236,0.43405,0.47338,0.47939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-14,2012,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34328,0.3445,0.3447,0.34051,0.45996,0.43449,0.47114,0.47721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-15,2012,75,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34227,0.34285,0.34353,0.34061,0.4556,0.43465,0.4668,0.47284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-16,2012,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34109,0.34126,0.34222,0.34049,0.45389,0.43461,0.46536,0.47144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-17,2012,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33932,0.33936,0.34043,0.3403,0.45427,0.43449,0.46614,0.47241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-18,2012,78,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33687,0.3368,0.33804,0.34029,0.45367,0.43437,0.46567,0.4722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-19,2012,79,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33473,0.33461,0.33598,0.34024,0.45293,0.43436,0.4648,0.47153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-20,2012,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3339,0.33376,0.33517,0.33994,0.45288,0.43455,0.46435,0.47116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
