#
# 1-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:35:52
# Update Date: 2019-01-14
# Update Time: 05:21:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-03,2015,276,34,gaspard_2015_10_03_120200.jpg,62.76841,61.45885,41.03649,0.37188,0.37981,64.75414,9.32756,62.69775,5.68243,42.15319,3.01669,0.37013,0.00556,0.37091,0.37214,0.37244,0.38004,0.02219,0.38021,0.38538,0.40161,36.70084,NA,0,0,0,0,0.38051,0.38173,0.38432,0.38674,0.3822,0.38439,0.39065,0.40357,0.00179,0.00186,0.00182,0.00203,0.00265,0.00209,0.00252,0.00438,NA
2015-10-04,2015,277,38,gaspard_2015_10_04_120200.jpg,55.34122,52.77167,29.7369,0.38282,0.40146,57.25124,5.35616,57.79973,9.91083,40.8417,21.68108,0.37452,0.01661,0.38357,0.38435,0.38572,0.37706,0.04515,0.39723,0.40146,0.40444,36.64732,NA,0,0,0,0,0.37989,0.38109,0.38364,0.38597,0.38282,0.38517,0.39124,0.40373,0.0018,0.00188,0.00183,0.00205,0.00264,0.00208,0.00251,0.00437,NA
2015-10-05,2015,278,32,gaspard_2015_10_05_120200.jpg,56.59657,53.86922,29.31742,0.38538,0.40489,52.7061,4.60379,52.6663,1.5206,31.62221,5.98165,0.3845,0.00344,0.38516,0.38603,0.38693,0.38522,0.03529,0.39517,0.40048,0.41057,35.91941,NA,0,0,0,0,0.37929,0.38044,0.38295,0.38521,0.38334,0.38588,0.39176,0.40378,0.00183,0.0019,0.00186,0.00208,0.00262,0.00207,0.0025,0.00435,NA
2015-10-06,2015,279,32,gaspard_2015_10_06_123200.jpg,51.12189,51.77843,35.27728,0.37472,0.36997,58.77673,11.12082,56.27157,6.82085,35.96335,5.87932,0.37297,0.00568,0.37155,0.37707,0.38077,0.38684,0.0398,0.38674,0.39874,0.44515,35.44173,NA,0,0,0,0,0.37869,0.37978,0.38226,0.38444,0.38384,0.3866,0.39228,0.40377,0.00186,0.00193,0.00189,0.00212,0.00261,0.00207,0.0025,0.00435,NA
2015-10-07,2015,280,36,gaspard_2015_10_07_120200.jpg,51.76255,50.4989,29.97322,0.38189,0.39144,51.16165,4.23551,51.73009,2.31756,33.88792,8.25148,0.37844,0.00658,0.38075,0.38269,0.38382,0.37566,0.03895,0.3885,0.39347,0.39506,35.4979,NA,0,0,0,0,0.37809,0.37912,0.38158,0.38368,0.3843,0.38731,0.3928,0.40372,0.0019,0.00197,0.00194,0.00217,0.00262,0.00208,0.00252,0.00438,NA
2015-10-08,2015,281,36,gaspard_2015_10_08_120200.jpg,52.5213,50.90147,31.07665,0.37845,0.39049,55.36755,5.02243,52.50634,3.64806,32.34047,2.98011,0.37463,0.00292,0.37555,0.37636,0.37813,0.39462,0.01355,0.39862,0.40235,0.4052,35.11679,NA,0,0,0,0,0.37751,0.37845,0.38091,0.38292,0.38474,0.388,0.39328,0.4036,0.00196,0.00203,0.002,0.00223,0.00265,0.00211,0.00256,0.00445,NA
2015-10-09,2015,282,34,gaspard_2015_10_09_120200.jpg,54.98221,52.29491,29.4217,0.38256,0.40221,53.60742,0.95474,52.32958,2.93133,33.95174,9.64895,0.37502,0.01062,0.3783,0.37923,0.38124,0.38571,0.02848,0.3971,0.39843,0.40066,34.73687,NA,0,0,0,0,0.37694,0.37778,0.38025,0.38217,0.38514,0.38865,0.39374,0.40343,0.00204,0.00211,0.00207,0.00232,0.00271,0.00216,0.00262,0.00456,NA
2015-10-10,2015,283,34,gaspard_2015_10_10_120200.jpg,53.05889,50.55947,32.04948,0.37267,0.39109,63.28269,12.26108,58.39474,9.51584,37.39708,6.2619,0.36775,0.00412,0.36996,0.37117,0.37224,0.39669,0.01154,0.39441,0.40382,0.4113,34.35827,NA,0,0,0,0,0.37638,0.37711,0.37959,0.38142,0.38552,0.38925,0.39415,0.4032,0.00213,0.0022,0.00216,0.00242,0.00279,0.00223,0.00271,0.0047,NA
2015-10-11,2015,284,34,gaspard_2015_10_11_120200.jpg,49.33058,48.8313,32.3833,0.37406,0.37788,50.38748,2.12651,51.07393,2.74107,36.96896,7.6175,0.36957,0.00853,0.3713,0.37542,0.37737,0.36562,0.02458,0.37423,0.3789,0.38152,33.98108,NA,0,0,0,0,0.37584,0.37646,0.37894,0.38069,0.38586,0.38977,0.39449,0.40291,0.00224,0.00231,0.00227,0.00254,0.00289,0.00232,0.00281,0.00488,NA
2015-10-12,2015,285,28,gaspard_2015_10_12_120200.jpg,53.4656,51.56415,29.91336,0.38212,0.39621,53.6566,1.19483,52.23444,0.86911,31.30432,1.60801,0.38074,0.00126,0.38064,0.382,0.38225,0.39115,0.00848,0.39322,0.39541,0.3974,33.60543,NA,0,0,0,0,0.3753,0.37581,0.3783,0.37996,0.38618,0.39021,0.39477,0.40256,0.00236,0.00244,0.0024,0.00269,0.00301,0.00242,0.00293,0.0051,NA
2015-10-13,2015,286,32,gaspard_2015_10_13_120200.jpg,54.148,51.74182,29.92443,0.38097,0.39869,59.49722,6.65002,54.87737,4.74259,32.48153,4.21394,0.37427,0.00626,0.37804,0.38008,0.38093,0.40487,0.01162,0.4006,0.40369,0.42702,33.23142,NA,0,0,0,0,0.37478,0.37518,0.37767,0.37925,0.38646,0.39055,0.39496,0.40214,0.00251,0.00258,0.00255,0.00285,0.00315,0.00254,0.00308,0.00536,NA
2015-10-14,2015,287,34,gaspard_2015_10_14_120200.jpg,51.21315,49.78904,27.70559,0.38684,0.3979,51.4471,1.50116,50.20717,1.47925,29.52909,2.42612,0.38283,0.00446,0.38109,0.38671,0.38904,0.39235,0.00841,0.39257,0.39882,0.40106,32.85918,NA,0,0,0,0,0.37428,0.37457,0.37706,0.37854,0.38671,0.39076,0.39505,0.40166,0.00268,0.00275,0.00272,0.00305,0.0033,0.00268,0.00326,0.00567,NA
2015-10-15,2015,288,34,gaspard_2015_10_15_120200.jpg,50.74181,50.78897,32.99582,0.37754,0.37719,51.57165,2.62488,51.13125,2.13218,32.89369,2.49194,0.37705,0.00152,0.37727,0.37794,0.37907,0.38042,0.01431,0.3831,0.3904,0.39328,32.48881,NA,0,0,0,0,0.37379,0.37399,0.37645,0.37785,0.38693,0.39084,0.39504,0.40111,0.00287,0.00294,0.00292,0.00326,0.00349,0.00285,0.00347,0.00604,NA
2015-10-16,2015,289,34,gaspard_2015_10_16_120200.jpg,51.42769,49.33921,31.84745,0.37205,0.3878,52.03505,3.85618,51.24796,2.1443,33.38581,1.71634,0.37493,0.00232,0.37446,0.37617,0.37812,0.38025,0.01727,0.38467,0.3878,0.39785,32.12042,NA,0,0,0,0,0.37332,0.37343,0.37586,0.37717,0.38711,0.39081,0.39492,0.40049,0.00308,0.00316,0.00313,0.0035,0.00373,0.00306,0.00374,0.00649,NA
2015-10-17,2015,290,34,gaspard_2015_10_17_120200.jpg,51.02192,48.79301,33.47341,0.36607,0.38279,54.65971,5.568,53.29972,3.9294,37.18815,4.6856,0.36731,0.00464,0.36651,0.37064,0.37311,0.37646,0.02179,0.38279,0.39272,0.39681,31.75413,NA,0,0,0,0,0.37287,0.37292,0.37529,0.37651,0.38725,0.3907,0.39472,0.39978,0.00331,0.00339,0.00337,0.00377,0.00403,0.00332,0.00405,0.00703,NA
2015-10-18,2015,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37244,0.37245,0.37472,0.37586,0.38737,0.39053,0.39442,0.399,0.00357,0.00365,0.00363,0.00406,0.00439,0.00362,0.00441,0.00767,NA
2015-10-19,2015,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37202,0.372,0.37418,0.37523,0.38746,0.39029,0.39404,0.39813,0.00385,0.00394,0.00391,0.00438,0.00483,0.00397,0.00484,0.0084,NA
2015-10-20,2015,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37163,0.37158,0.37365,0.37462,0.38754,0.38999,0.39358,0.39717,0.00415,0.00426,0.00422,0.00472,0.00534,0.00438,0.00533,0.00926,NA
2015-10-21,2015,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37126,0.37118,0.37313,0.37403,0.3876,0.38963,0.39303,0.39614,0.00448,0.00462,0.00456,0.0051,0.00593,0.00484,0.00589,0.01023,NA
2015-10-22,2015,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37091,0.37079,0.37264,0.37346,0.38766,0.38922,0.39239,0.39501,0.00483,0.00502,0.00492,0.0055,0.00661,0.00537,0.00653,0.01134,NA
2015-10-23,2015,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37059,0.37042,0.37216,0.37291,0.38771,0.38877,0.39168,0.3938,0.00521,0.00545,0.0053,0.00593,0.00738,0.00597,0.00724,0.01259,NA
2015-10-24,2015,297,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37029,0.37005,0.37171,0.37238,0.38777,0.38828,0.39087,0.3925,0.00562,0.00591,0.00572,0.00639,0.00825,0.00664,0.00804,0.01397,NA
2015-10-25,2015,298,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37001,0.36968,0.37127,0.37187,0.38784,0.38774,0.38999,0.39111,0.00605,0.0064,0.00616,0.00689,0.00924,0.00738,0.00892,0.0155,NA
2015-10-26,2015,299,2,gaspard_2015_10_26_110201.jpg,52.76091,49.6947,32.54644,0.3681,0.39082,52.76091,0,49.6947,0,32.54644,0,0.3681,0,0.3681,0.3681,0.3681,0.39082,0,0.39082,0.39082,0.39082,28.27308,NA,0,0,0,0,0.36977,0.36931,0.37086,0.37139,0.38792,0.38718,0.38903,0.38963,0.00651,0.00692,0.00663,0.00741,0.01034,0.00819,0.00989,0.01718,NA
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36953,0.36893,0.37046,0.37093,0.38808,0.38675,0.38819,0.38831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36928,0.36855,0.37006,0.37047,0.38835,0.38659,0.38764,0.38735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36904,0.36817,0.36966,0.37002,0.38871,0.38667,0.38736,0.3867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36878,0.36779,0.36927,0.36957,0.38916,0.38695,0.38728,0.38631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36853,0.36741,0.36888,0.36913,0.38968,0.38739,0.38738,0.38615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36828,0.36704,0.36849,0.36871,0.39025,0.38796,0.38762,0.38614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36802,0.36667,0.36811,0.36829,0.39085,0.38861,0.38794,0.38626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36777,0.36631,0.36774,0.36787,0.39148,0.38931,0.38831,0.38644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-04,2015,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36752,0.36597,0.36737,0.36747,0.39211,0.39002,0.3887,0.38664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-05,2015,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36727,0.36564,0.36701,0.36709,0.39273,0.39071,0.38905,0.3868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-06,2015,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36703,0.36532,0.36667,0.36671,0.39333,0.39133,0.38932,0.38689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36679,0.36502,0.36633,0.36634,0.39389,0.39186,0.38949,0.38685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-08,2015,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36656,0.36476,0.366,0.36599,0.39426,0.39231,0.38959,0.38675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-09,2015,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36634,0.36455,0.36569,0.36565,0.39434,0.39273,0.3897,0.3867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-10,2015,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36613,0.36438,0.36539,0.36532,0.39418,0.39311,0.38982,0.38669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-11,2015,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36593,0.36425,0.36511,0.36501,0.39384,0.39346,0.38995,0.38672,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-12,2015,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36574,0.36415,0.36484,0.36471,0.39337,0.39376,0.39007,0.38677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-13,2015,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36557,0.36408,0.36458,0.36443,0.39283,0.39401,0.39019,0.38685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-14,2015,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36541,0.36402,0.36435,0.36416,0.39226,0.39421,0.3903,0.38694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-15,2015,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36527,0.36397,0.36413,0.36391,0.39173,0.39436,0.3904,0.38704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-16,2015,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36514,0.36393,0.36393,0.36368,0.39128,0.39444,0.39047,0.38714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-17,2015,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36503,0.36389,0.36375,0.36347,0.39097,0.39446,0.39053,0.38723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-18,2015,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36494,0.36383,0.36359,0.36328,0.39086,0.39441,0.39055,0.38732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-19,2015,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36485,0.36375,0.36344,0.36308,0.39085,0.39425,0.39056,0.38746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-20,2015,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36476,0.36364,0.36328,0.36288,0.39085,0.39398,0.39058,0.38773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-21,2015,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36466,0.36351,0.36311,0.36267,0.39085,0.39362,0.39061,0.38808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-22,2015,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36455,0.36337,0.36293,0.36245,0.39084,0.39319,0.39064,0.3885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-23,2015,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36443,0.36323,0.36275,0.36222,0.39084,0.39273,0.39067,0.38895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-24,2015,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36431,0.3631,0.36256,0.362,0.39083,0.39226,0.39071,0.3894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-25,2015,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36419,0.36299,0.36238,0.36178,0.39083,0.39182,0.39074,0.38984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-26,2015,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36407,0.3629,0.3622,0.36156,0.39083,0.39142,0.39077,0.39023,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-27,2015,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36396,0.36285,0.36203,0.36134,0.39082,0.39111,0.3908,0.39054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-28,2015,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36385,0.36285,0.36186,0.36114,0.39082,0.3909,0.39081,0.39074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-29,2015,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36374,0.3629,0.36171,0.36095,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-30,2015,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36364,0.36302,0.36156,0.36078,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-01,2015,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36355,0.36319,0.36143,0.36062,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-02,2015,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36347,0.36341,0.36132,0.36048,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-03,2015,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36341,0.36366,0.36123,0.36036,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-04,2015,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36336,0.36392,0.36116,0.36027,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-05,2015,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36332,0.36419,0.36111,0.36021,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-06,2015,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3633,0.36445,0.36109,0.36018,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-07,2015,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36331,0.36469,0.3611,0.36018,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-08,2015,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36333,0.3649,0.36114,0.36022,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-09,2015,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36338,0.36505,0.36121,0.3603,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-10,2015,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36345,0.36515,0.36132,0.36042,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-11,2015,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36354,0.36522,0.36145,0.36056,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-12,2015,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36364,0.36531,0.36159,0.36071,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-13,2015,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36374,0.36541,0.36174,0.36088,0.39082,0.39082,0.39082,0.39082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
