#
# 3-day summary product time series for spruceT6P08SH
#
# Site: spruceT6P08SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5056
# Lon: -93.4539
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:14:56
# Update Date: 2019-01-14
# Update Time: 05:59:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:54:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,54,spruceT6P08SH_2018_06_01_121306.jpg,134.7865,83.92806,55.41521,0.30616,0.49169,134.97555,5.60475,84.85238,3.47476,56.8863,4.77269,0.30661,0.003,0.30582,0.30715,0.30947,0.48796,0.01598,0.49339,0.49679,0.49811,64.61573,NA,0,0,0,0,0.30781,0.30689,0.30849,0.31181,0.48376,0.48831,0.49433,0.49748,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30818,0.3073,0.30882,0.31215,0.48315,0.48771,0.49383,0.4968,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30844,0.30763,0.30905,0.31236,0.48258,0.48708,0.49336,0.49612,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-06-04,2018,155,20,spruceT6P08SH_2018_06_05_061305.jpg,127.07602,83.2249,59.25301,0.30875,0.47143,121.22235,13.9776,79.18105,10.14386,54.93327,10.01172,0.30991,0.00463,0.30846,0.31004,0.31728,0.47581,0.02431,0.48269,0.49271,0.49387,65.09502,NA,0,0,0,0,0.30877,0.30801,0.30936,0.31265,0.48196,0.48639,0.49277,0.49542,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30917,0.30843,0.30976,0.31299,0.48128,0.48562,0.49202,0.49472,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30953,0.30882,0.31014,0.31328,0.48062,0.48478,0.4912,0.49407,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-06-07,2018,158,52,spruceT6P08SH_2018_06_07_121306.jpg,112.53889,69.5722,44.76704,0.30665,0.49603,122.72832,17.28911,78.98127,11.43162,53.24228,8.52672,0.30975,0.00298,0.30931,0.3106,0.31172,0.48166,0.01237,0.48352,0.48916,0.49357,65.38503,NA,0,0,0,0,0.3099,0.30921,0.31053,0.31354,0.47995,0.48389,0.49029,0.49343,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31028,0.30962,0.31095,0.31382,0.47925,0.48294,0.48931,0.49273,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31071,0.31007,0.31143,0.31415,0.47848,0.48194,0.48826,0.49194,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-06-10,2018,161,81,spruceT6P08SH_2018_06_10_121306.jpg,101.86445,66.63101,45.25214,0.31173,0.47656,128.7535,11.9946,83.48725,7.77557,56.27891,6.55124,0.31089,0.00313,0.31061,0.31186,0.3134,0.47961,0.015,0.48298,0.48819,0.49166,65.61423,NA,0,0,0,0,0.31122,0.31059,0.31197,0.31457,0.47763,0.48091,0.48712,0.49101,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31184,0.31121,0.31263,0.31508,0.47663,0.47974,0.48569,0.4898,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31253,0.3119,0.31337,0.31561,0.47555,0.47847,0.48402,0.48842,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-06-13,2018,164,59,spruceT6P08SH_2018_06_13_121306.jpg,97.32155,64.77149,44.89808,0.31292,0.47017,122.43902,17.2234,80.46823,11.66197,55.6519,9.71182,0.31118,0.00331,0.31062,0.31223,0.31441,0.47405,0.01764,0.47657,0.48357,0.48952,65.78178,NA,0,0,0,0,0.31317,0.31254,0.31406,0.31613,0.47455,0.47731,0.48257,0.48718,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3138,0.31317,0.31472,0.31671,0.47357,0.4762,0.48131,0.48599,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3145,0.31384,0.31543,0.3174,0.47249,0.475,0.47996,0.48466,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-06-16,2018,167,81,spruceT6P08SH_2018_06_16_121306.jpg,131.98719,88.4252,56.12768,0.31976,0.47728,128.909,6.3594,86.58012,3.414,57.26525,2.9818,0.31746,0.00449,0.31623,0.31779,0.3215,0.4725,0.0122,0.47571,0.47907,0.4822,65.88713,NA,0,0,0,0,0.31522,0.31453,0.31616,0.31813,0.47138,0.47378,0.4786,0.48328,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31595,0.31522,0.31689,0.31888,0.4703,0.47261,0.47731,0.48195,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31664,0.31588,0.3176,0.31958,0.46931,0.47156,0.47616,0.48076,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-06-19,2018,170,81,spruceT6P08SH_2018_06_19_121306.jpg,122.7837,83.78056,56.30709,0.31871,0.46709,121.09698,16.62496,82.88301,11.61509,57.09098,9.25965,0.31747,0.00338,0.31694,0.31887,0.31977,0.46423,0.01486,0.46709,0.47149,0.47664,65.92976,NA,0,0,0,0,0.31726,0.31649,0.31824,0.3202,0.46847,0.47072,0.47523,0.47981,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31778,0.31702,0.31879,0.32067,0.46791,0.47022,0.47465,0.47922,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31821,0.31748,0.31926,0.32101,0.46762,0.47005,0.47441,0.47896,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-06-22,2018,173,81,spruceT6P08SH_2018_06_22_121306.jpg,109.30964,72.14117,46.16483,0.31694,0.48024,120.62916,15.29855,82.36899,10.64608,55.80533,8.31493,0.31828,0.00324,0.31746,0.31945,0.32119,0.46644,0.01282,0.46781,0.47365,0.47884,65.93002,NA,0,0,0,0,0.31858,0.3179,0.31967,0.32128,0.46745,0.47005,0.47435,0.47887,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31895,0.31831,0.32008,0.32155,0.46727,0.47003,0.47432,0.47881,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31936,0.31874,0.32053,0.32189,0.46693,0.46983,0.47417,0.47863,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-06-25,2018,176,80,spruceT6P08SH_2018_06_25_121306.jpg,125.5862,83.07579,52.48567,0.31812,0.4809,124.56944,9.42152,84.44346,6.77167,55.33051,5.47601,0.31942,0.00229,0.31915,0.32047,0.32116,0.47147,0.0097,0.47292,0.47596,0.47921,65.88902,NA,0,0,0,0,0.31983,0.31923,0.32107,0.32236,0.46629,0.46927,0.47374,0.47819,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32037,0.31977,0.32169,0.32296,0.46541,0.46841,0.47314,0.47759,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32094,0.32034,0.32235,0.32363,0.46443,0.46742,0.47253,0.47699,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-06-28,2018,179,79,spruceT6P08SH_2018_06_28_121306.jpg,125.01862,87.94124,58.40733,0.32407,0.4607,122.9716,13.15024,85.88333,9.11161,57.85937,7.85432,0.32188,0.00442,0.32113,0.32342,0.32558,0.46125,0.01931,0.46695,0.47124,0.47673,65.7857,NA,0,0,0,0,0.32155,0.32092,0.32305,0.32436,0.46333,0.46631,0.47184,0.47632,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32218,0.32155,0.32379,0.32515,0.46211,0.46508,0.47103,0.47553,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32285,0.3222,0.32456,0.32599,0.46075,0.46375,0.47003,0.47454,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-07-01,2018,182,81,spruceT6P08SH_2018_07_01_121305.jpg,132.29279,89.80934,55.67572,0.32331,0.47625,123.20551,10.85502,86.29701,7.31956,57.78235,6.9032,0.32285,0.00304,0.32217,0.32426,0.32577,0.46112,0.01749,0.46527,0.4722,0.47595,65.62059,NA,0,0,0,0,0.32354,0.32291,0.32534,0.32685,0.45925,0.46231,0.46879,0.47329,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32427,0.32368,0.3262,0.32779,0.45729,0.46041,0.46699,0.47149,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32504,0.32451,0.32713,0.32879,0.45498,0.45812,0.46478,0.4693,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-07-04,2018,185,81,spruceT6P08SH_2018_07_04_121306.jpg,104.22698,77.29499,52.33874,0.33052,0.44568,118.91763,15.77713,85.67349,10.9255,58.22798,8.31517,0.32608,0.00357,0.32509,0.32852,0.3296,0.45245,0.01362,0.4525,0.46273,0.46661,65.39485,NA,0,0,0,0,0.32582,0.32533,0.32801,0.32979,0.45289,0.4561,0.46281,0.46733,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32661,0.3261,0.32884,0.33083,0.45102,0.45439,0.46105,0.46554,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32742,0.32688,0.32967,0.33196,0.449,0.45261,0.45909,0.46356,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-07-07,2018,188,81,spruceT6P08SH_2018_07_07_121306.jpg,102.01792,76.02569,52.13516,0.33029,0.44321,115.42117,14.9102,85.0838,10.96947,58.33392,9.19565,0.32874,0.00458,0.32873,0.33121,0.33427,0.44631,0.01709,0.45003,0.45412,0.46077,65.10913,NA,0,0,0,0,0.32826,0.32768,0.33051,0.33314,0.44693,0.4508,0.45705,0.46149,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32913,0.3285,0.33136,0.33433,0.44492,0.44905,0.45504,0.45944,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33003,0.32937,0.33224,0.33549,0.44305,0.44741,0.45318,0.45753,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-07-10,2018,191,79,spruceT6P08SH_2018_07_10_121306.jpg,101.71092,77.15504,54.86553,0.3301,0.43516,114.07619,14.84634,85.70288,10.82669,59.28792,9.28188,0.33076,0.0048,0.33069,0.33337,0.33538,0.4406,0.02057,0.44627,0.4509,0.45315,64.76474,NA,0,0,0,0,0.33097,0.33031,0.33316,0.3366,0.44142,0.44594,0.45157,0.45586,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33199,0.33134,0.33415,0.33774,0.43999,0.4447,0.45023,0.45444,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33308,0.33243,0.33519,0.33893,0.43866,0.44359,0.44905,0.45315,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-07-13,2018,194,80,spruceT6P08SH_2018_07_13_121306.jpg,104.10161,79.63259,54.72606,0.33394,0.43656,113.93475,15.23222,86.32485,11.14347,59.27553,9.42371,0.33271,0.00494,0.33142,0.33397,0.33977,0.43937,0.01919,0.44522,0.45027,0.45432,64.36314,NA,0,0,0,0,0.33412,0.33349,0.33618,0.34,0.43743,0.44252,0.44791,0.4519,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33459,0.3372,0.34097,0.43633,0.44147,0.44685,0.45071,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33633,0.33581,0.33832,0.34195,0.43538,0.44048,0.44593,0.44962,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-07-16,2018,197,78,spruceT6P08SH_2018_07_16_121306.jpg,105.05966,85.61141,58.77919,0.3432,0.42116,114.29611,12.85627,89.80419,9.6647,61.3162,9.5826,0.3384,0.00488,0.33702,0.34033,0.34403,0.43118,0.0235,0.43645,0.44399,0.44888,63.90582,NA,0,0,0,0,0.33752,0.33708,0.33947,0.3429,0.43454,0.43954,0.44512,0.44861,0.00098,0.001,0.00119,0.00144,0.00881,0.0091,0.00963,0.00941,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33867,0.33831,0.34058,0.34378,0.43378,0.43866,0.44435,0.44767,0.001,0.00102,0.00122,0.00147,0.00898,0.00927,0.00981,0.00958,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3397,0.33943,0.34159,0.34456,0.43308,0.43783,0.4436,0.44678,0.00104,0.00106,0.00126,0.00153,0.00933,0.00963,0.0102,0.00996,NA
2018-07-19,2018,200,78,spruceT6P08SH_2018_07_19_121306.jpg,121.13792,94.96814,61.46003,0.34215,0.43643,116.3183,9.28726,90.96267,7.65655,59.77076,6.59856,0.34065,0.00382,0.34178,0.34311,0.34488,0.43587,0.00952,0.43797,0.44332,0.44539,63.39502,NA,0,0,0,0,0.34054,0.34036,0.34242,0.34521,0.43242,0.43705,0.44281,0.44591,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34122,0.34118,0.34313,0.34567,0.43178,0.43628,0.44188,0.44496,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34183,0.34197,0.34378,0.34599,0.43122,0.43557,0.4409,0.44399,0.00104,0.00107,0.00127,0.00153,0.00937,0.00967,0.01023,0.01,NA
2018-07-22,2018,203,75,spruceT6P08SH_2018_07_22_121306.jpg,109.29655,86.3948,56.93261,0.34199,0.43265,115.18328,12.89716,91.82052,9.51774,60.92309,8.52482,0.34274,0.00457,0.34272,0.34452,0.34635,0.43018,0.02133,0.43562,0.44074,0.44401,62.83202,NA,0,0,0,0,0.34235,0.34264,0.34434,0.3463,0.43075,0.43495,0.44009,0.44318,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34274,0.34312,0.34477,0.3466,0.43038,0.43442,0.43945,0.44252,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34299,0.34346,0.34508,0.3468,0.43006,0.43393,0.43884,0.44189,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-07-25,2018,206,78,spruceT6P08SH_2018_07_25_121306.jpg,103.534,86.80252,58.78957,0.34843,0.41559,115.74532,9.14578,92.84821,7.26872,61.52573,6.95349,0.34374,0.00418,0.34418,0.34543,0.34728,0.42881,0.01614,0.43422,0.43829,0.43984,62.21895,NA,0,0,0,0,0.34314,0.34367,0.34529,0.34693,0.42979,0.4335,0.43827,0.44131,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3432,0.34378,0.34542,0.34701,0.42958,0.43311,0.43776,0.44081,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34321,0.34384,0.3455,0.34707,0.42942,0.43277,0.43732,0.44039,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-07-28,2018,209,77,spruceT6P08SH_2018_07_28_121306.jpg,103.7034,84.33718,56.19004,0.34532,0.42461,114.45064,11.04673,91.06452,8.5706,60.97052,7.40077,0.34181,0.00449,0.34236,0.34444,0.34615,0.42974,0.01373,0.43137,0.43574,0.44167,61.55754,NA,0,0,0,0,0.3432,0.34385,0.34556,0.34714,0.42933,0.43249,0.43697,0.44007,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34319,0.34386,0.34562,0.34722,0.4293,0.43228,0.43673,0.43989,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3432,0.34389,0.3457,0.34736,0.42933,0.43212,0.4366,0.43984,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-07-31,2018,212,75,spruceT6P08SH_2018_07_31_121306.jpg,102.13325,83.43508,56.0511,0.34532,0.4227,114.90338,11.27298,91.28384,8.5787,60.43942,7.20061,0.34247,0.00402,0.34366,0.34477,0.34642,0.43112,0.01268,0.4337,0.43896,0.44079,60.85028,NA,0,0,0,0,0.34328,0.34397,0.34583,0.34757,0.42943,0.43203,0.43662,0.43995,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3434,0.34408,0.34598,0.34787,0.42967,0.43207,0.43687,0.44033,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34351,0.34419,0.34613,0.34824,0.43008,0.43229,0.4374,0.441,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-08-03,2018,215,75,spruceT6P08SH_2018_08_03_121306.jpg,105.39584,85.26317,54.4016,0.34793,0.43008,116.69815,7.96065,93.18987,6.41693,60.3758,5.69,0.34485,0.00429,0.34558,0.34779,0.34959,0.43198,0.01036,0.43372,0.43856,0.44175,60.09856,NA,0,0,0,0,0.34363,0.34429,0.34627,0.34865,0.43062,0.43264,0.43814,0.4419,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.34439,0.3464,0.34909,0.43126,0.43308,0.43902,0.44293,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34386,0.34448,0.34651,0.34954,0.43195,0.43359,0.43997,0.44404,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
