#
# 3-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:48
# Update Date: 2019-01-14
# Update Time: 05:37:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-05,2018,125,149,NEON.D09.NOGP.DP1.00042_2018_05_05_120006.jpg,113.91516,94.80933,65.71077,0.34547,0.41509,113.30422,7.01962,93.0403,4.28544,60.58716,6.05794,0.34862,0.00356,0.34764,0.35096,0.35318,0.42456,0.01861,0.43168,0.43609,0.43965,59.89862,NA,0,0,0,0,0.35093,0.35306,0.35492,0.35662,0.42413,0.4273,0.43493,0.44216,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35348,0.35537,0.35742,0.35926,0.42283,0.42559,0.43337,0.44086,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35646,0.35811,0.36038,0.36239,0.42146,0.42365,0.43167,0.43955,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-05-08,2018,128,150,NEON.D09.NOGP.DP1.00042_2018_05_08_120006.jpg,114.60392,93.4955,51.74046,0.35982,0.44106,109.46635,5.90089,94.4279,3.27822,57.52303,5.17429,0.36124,0.0049,0.36096,0.36471,0.36739,0.41882,0.0192,0.41873,0.4312,0.43919,60.71036,NA,0,0,0,0,0.35971,0.36116,0.36368,0.36588,0.42002,0.42156,0.42984,0.43817,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36307,0.36442,0.36722,0.36962,0.41849,0.41937,0.42788,0.43669,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36636,0.3678,0.37088,0.37349,0.41685,0.41716,0.42581,0.43504,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-05-11,2018,131,149,NEON.D09.NOGP.DP1.00042_2018_05_11_120006.jpg,109.31792,98.37073,59.46406,0.36822,0.4092,108.20044,2.43938,96.23288,2.06317,56.62073,3.88237,0.36866,0.0021,0.3685,0.3702,0.37148,0.41462,0.01074,0.41192,0.41888,0.43032,61.4792,NA,0,0,0,0,0.36942,0.37119,0.37454,0.37736,0.41511,0.415,0.42363,0.43319,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37262,0.37448,0.3781,0.38111,0.41311,0.41263,0.42105,0.43104,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37609,0.37758,0.38144,0.38463,0.41093,0.41005,0.41813,0.42868,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-05-14,2018,134,153,NEON.D09.NOGP.DP1.00042_2018_05_14_120006.jpg,103.98582,92.04602,51.8548,0.37132,0.41949,108.20877,6.5209,98.02133,4.55496,54.86875,6.17657,0.37564,0.00649,0.37667,0.37924,0.38375,0.41457,0.01441,0.41647,0.42449,0.4317,62.20249,NA,0,0,0,0,0.37937,0.38037,0.38446,0.3878,0.40884,0.40769,0.41547,0.42635,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38262,0.3832,0.3875,0.39097,0.40678,0.40561,0.41305,0.42387,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38616,0.38638,0.39093,0.39452,0.40456,0.40355,0.41052,0.42102,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-05-17,2018,137,73,NEON.D09.NOGP.DP1.00042_2018_05_18_062046.jpg,92.59418,102.50617,50.66672,0.41709,0.37676,100.0628,4.76816,101.22785,3.23394,50.94132,4.71679,0.40151,0.01417,0.40716,0.41061,0.41432,0.39674,0.01631,0.39352,0.40133,0.42231,62.87846,NA,0,0,0,0,0.38983,0.3898,0.39462,0.39831,0.40228,0.40153,0.40795,0.41797,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39345,0.39334,0.39843,0.40222,0.39999,0.39956,0.40544,0.41492,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39686,0.39686,0.40223,0.40613,0.39777,0.39766,0.40306,0.41203,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-05-20,2018,140,156,NEON.D09.NOGP.DP1.00042_2018_05_20_120006.jpg,96.72092,95.55054,61.09176,0.37713,0.38175,102.74385,5.29398,101.76415,4.82294,54.79354,4.98404,0.39261,0.00643,0.39325,0.3977,0.39958,0.39632,0.00731,0.39802,0.40011,0.40229,63.50492,NA,0,0,0,0,0.39987,0.40026,0.40589,0.4099,0.39571,0.39583,0.4009,0.40948,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40294,0.40342,0.40929,0.4134,0.39356,0.39389,0.39874,0.40671,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40618,0.4062,0.41228,0.41652,0.3913,0.39187,0.39653,0.4036,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-05-23,2018,143,156,NEON.D09.NOGP.DP1.00042_2018_05_23_120006.jpg,95.81244,102.25786,48.32582,0.41501,0.38886,99.34572,6.19621,103.39783,4.4229,51.84843,5.4925,0.40648,0.01172,0.40658,0.4157,0.42096,0.39014,0.01114,0.39011,0.39675,0.40272,64.07954,NA,0,0,0,0,0.40895,0.40849,0.41475,0.41912,0.38933,0.39011,0.39461,0.40105,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41126,0.41041,0.41683,0.42138,0.38762,0.3886,0.39303,0.39908,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4135,0.41217,0.41876,0.42353,0.38594,0.38714,0.39162,0.3972,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-05-26,2018,146,156,NEON.D09.NOGP.DP1.00042_2018_05_26_120006.jpg,97.657,101.11429,58.90028,0.39242,0.379,98.05032,6.07437,104.51342,5.05439,51.08508,5.93199,0.41236,0.0116,0.40952,0.42142,0.43119,0.38661,0.01198,0.38865,0.39169,0.39385,64.60062,NA,0,0,0,0,0.4156,0.41377,0.42054,0.42557,0.38438,0.3858,0.39038,0.39546,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41752,0.41523,0.42219,0.42747,0.38301,0.38464,0.38933,0.39394,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41919,0.41656,0.42369,0.42924,0.38193,0.38372,0.3885,0.39269,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-05-29,2018,149,158,NEON.D09.NOGP.DP1.00042_2018_05_29_120006.jpg,91.98491,104.12879,43.56546,0.43445,0.38378,93.18327,5.31182,105.67134,4.17021,46.89813,3.35427,0.43005,0.00708,0.43251,0.43558,0.43761,0.37912,0.01379,0.38105,0.38632,0.39214,65.0664,NA,0,0,0,0,0.42056,0.41778,0.42506,0.43086,0.38121,0.38311,0.38791,0.39179,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4215,0.4189,0.42629,0.43231,0.38091,0.38279,0.38755,0.39148,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42211,0.41992,0.4274,0.43359,0.38087,0.38266,0.38739,0.39164,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-06-01,2018,152,159,NEON.D09.NOGP.DP1.00042_2018_06_01_120005.jpg,94.36432,106.52203,45.11793,0.43301,0.38359,93.69701,6.10814,106.41172,4.18467,48.17509,5.07282,0.42903,0.01374,0.43012,0.43828,0.44464,0.37725,0.0115,0.37899,0.38456,0.38929,65.47559,NA,0,0,0,0,0.42271,0.42087,0.42838,0.43468,0.38095,0.3827,0.38736,0.39173,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42315,0.42168,0.42915,0.43551,0.38131,0.38308,0.38761,0.39183,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42317,0.42229,0.42966,0.43602,0.38213,0.38391,0.38824,0.39228,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-06-04,2018,155,159,NEON.D09.NOGP.DP1.00042_2018_06_04_120006.jpg,97.26335,103.2053,55.66948,0.40293,0.37973,96.96947,4.92949,104.78127,4.93527,50.33196,4.61689,0.4158,0.00813,0.41646,0.41966,0.42278,0.38479,0.0098,0.38705,0.39062,0.39319,65.82663,NA,0,0,0,0,0.42292,0.42272,0.42992,0.43626,0.38323,0.38501,0.38912,0.39297,0.00213,0.00238,0.00229,0.00209,0.00759,0.00819,0.00905,0.00883,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42254,0.42298,0.42999,0.43627,0.38444,0.38622,0.3901,0.39377,0.00215,0.00234,0.00225,0.00205,0.00774,0.00834,0.00922,0.00895,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42219,0.42311,0.42988,0.43608,0.38559,0.38735,0.39105,0.39456,0.0022,0.0023,0.00221,0.00202,0.00804,0.00867,0.00958,0.0092,NA
2018-06-07,2018,158,159,NEON.D09.NOGP.DP1.00042_2018_06_07_120005.jpg,96.42938,107.40614,45.00824,0.43162,0.38751,96.55616,4.87818,104.62443,4.93486,46.5434,4.2809,0.42251,0.00965,0.42015,0.43252,0.43622,0.3899,0.00967,0.38988,0.39376,0.39776,66.11826,NA,0,0,0,0,0.42202,0.42312,0.42964,0.43575,0.38651,0.38823,0.39183,0.39522,0.00223,0.00229,0.0022,0.00201,0.00821,0.00885,0.00978,0.00935,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42183,0.42303,0.42929,0.43529,0.38725,0.38893,0.39249,0.39591,0.0022,0.0023,0.00221,0.00202,0.00804,0.00867,0.00958,0.0092,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42141,0.42286,0.42887,0.43477,0.38799,0.38961,0.39317,0.3968,0.00215,0.00234,0.00225,0.00205,0.00774,0.00834,0.00922,0.00895,NA
2018-06-10,2018,161,159,NEON.D09.NOGP.DP1.00042_2018_06_10_120006.jpg,95.5842,101.07615,51.8254,0.40677,0.38467,96.8255,5.05477,104.43685,4.66673,48.26445,4.73309,0.41876,0.01027,0.41748,0.42269,0.4356,0.38815,0.01081,0.39114,0.39392,0.39769,66.34914,NA,0,0,0,0,0.42085,0.42264,0.42842,0.43422,0.38873,0.39028,0.39388,0.39779,0.00213,0.00238,0.00229,0.00209,0.00759,0.00819,0.00905,0.00883,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42023,0.42238,0.42797,0.43367,0.38947,0.39094,0.39459,0.39881,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41965,0.42211,0.42754,0.43317,0.39019,0.39159,0.39531,0.39976,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-06-13,2018,164,158,NEON.D09.NOGP.DP1.00042_2018_06_13_120006.jpg,98.63594,102.93372,54.74848,0.40159,0.38482,98.28356,4.88649,104.10936,3.82357,49.59782,4.78533,0.41337,0.00894,0.41176,0.4169,0.42875,0.39008,0.01102,0.39188,0.39516,0.40008,66.51858,NA,0,0,0,0,0.41921,0.42185,0.42718,0.43277,0.39089,0.39224,0.39602,0.40057,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41897,0.42149,0.42675,0.43229,0.39165,0.39294,0.39681,0.4013,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41887,0.42095,0.42614,0.43161,0.39251,0.3937,0.39768,0.40206,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-06-16,2018,167,159,NEON.D09.NOGP.DP1.00042_2018_06_16_120006.jpg,91.81239,106.55226,44.24981,0.43918,0.37843,96.62786,4.5424,104.76893,3.07109,45.64541,3.81079,0.42433,0.0112,0.42784,0.43263,0.43589,0.39111,0.01101,0.3915,0.39707,0.40242,66.62577,NA,0,0,0,0,0.41884,0.42026,0.42538,0.43077,0.39339,0.39448,0.3986,0.40282,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41877,0.41947,0.42452,0.42983,0.39423,0.39521,0.39948,0.40354,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41857,0.41862,0.42361,0.42884,0.39494,0.39586,0.40027,0.40419,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-06-19,2018,170,159,NEON.D09.NOGP.DP1.00042_2018_06_19_120006.jpg,96.8656,102.0794,42.79957,0.42226,0.40069,98.6869,4.26052,104.30504,3.24798,45.84623,3.81535,0.41936,0.00801,0.42103,0.42517,0.42877,0.3966,0.00761,0.39716,0.40135,0.40431,66.67028,NA,0,0,0,0,0.41816,0.41775,0.42269,0.42785,0.39545,0.39635,0.4009,0.40473,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4175,0.4169,0.42181,0.42691,0.39588,0.39684,0.40153,0.40522,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41671,0.41612,0.42102,0.42609,0.39628,0.39736,0.40219,0.40569,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-06-22,2018,173,157,NEON.D09.NOGP.DP1.00042_2018_06_22_120006.jpg,95.69297,101.90642,45.98543,0.41836,0.39285,99.03194,4.46377,102.9341,3.39643,45.86089,3.2059,0.41547,0.00777,0.41922,0.42106,0.42226,0.39958,0.0096,0.40113,0.40548,0.40788,66.67115,NA,0,0,0,0,0.41596,0.41544,0.42036,0.42541,0.39653,0.39771,0.40266,0.40609,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41513,0.41477,0.41975,0.42482,0.39649,0.39777,0.40282,0.40641,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41408,0.41401,0.41909,0.42418,0.39617,0.39761,0.40276,0.40665,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-06-25,2018,176,157,NEON.D09.NOGP.DP1.00042_2018_06_25_120005.jpg,105.06952,107.05314,49.73412,0.40882,0.40125,98.55995,5.56634,104.04052,2.96623,47.23466,3.73817,0.41666,0.00692,0.41936,0.42125,0.42287,0.39438,0.01185,0.3959,0.40082,0.40728,66.63191,NA,0,0,0,0,0.41291,0.41318,0.41841,0.42351,0.39568,0.39731,0.40255,0.40684,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41173,0.41231,0.4177,0.42282,0.39514,0.39696,0.40228,0.40699,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41065,0.41141,0.41699,0.42214,0.39466,0.39663,0.40203,0.4071,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-06-28,2018,179,159,NEON.D09.NOGP.DP1.00042_2018_06_28_120005.jpg,108.73562,110.82703,57.56513,0.39991,0.39237,100.61478,6.0715,103.93592,4.45638,50.78076,4.23147,0.40722,0.0092,0.40552,0.41653,0.42128,0.39401,0.01447,0.39609,0.40296,0.40633,66.53026,NA,0,0,0,0,0.40976,0.41052,0.41628,0.42146,0.39435,0.3964,0.40187,0.40719,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40889,0.40967,0.41559,0.4208,0.39413,0.39621,0.40176,0.4073,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4079,0.40887,0.41492,0.42018,0.39387,0.39599,0.4016,0.40738,0.00221,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00923,NA
2018-07-01,2018,182,159,NEON.D09.NOGP.DP1.00042_2018_07_01_120006.jpg,98.91201,103.06693,46.0265,0.41558,0.39883,100.91311,6.33753,104.24028,4.59175,52.34571,4.36746,0.40495,0.00853,0.40364,0.41341,0.41675,0.39183,0.01495,0.39515,0.39995,0.40565,66.36678,NA,0,0,0,0,0.40705,0.40815,0.4143,0.4196,0.39366,0.39577,0.40144,0.40737,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40637,0.40746,0.41371,0.41909,0.39356,0.39557,0.40133,0.40723,0.0022,0.00246,0.00237,0.00216,0.00804,0.00867,0.00958,0.0092,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40575,0.40673,0.41312,0.41865,0.39357,0.39542,0.40125,0.407,0.00215,0.00243,0.00233,0.00213,0.00774,0.00834,0.00922,0.00895,NA
2018-07-04,2018,185,159,NEON.D09.NOGP.DP1.00042_2018_07_04_120006.jpg,100.61444,103.75105,58.59246,0.39455,0.38263,101.34321,5.14476,103.11544,4.58576,52.59143,5.49009,0.4013,0.00819,0.39973,0.40313,0.41513,0.39444,0.01379,0.39397,0.40006,0.40725,66.14225,NA,0,0,0,0,0.40517,0.40599,0.41253,0.41826,0.39363,0.39527,0.40118,0.40672,0.00213,0.00239,0.0023,0.0021,0.00759,0.00819,0.00905,0.00883,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40464,0.40524,0.41195,0.4179,0.39368,0.39509,0.40108,0.40639,0.00215,0.00237,0.00228,0.00208,0.00774,0.00834,0.00922,0.00895,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40413,0.40448,0.41136,0.41755,0.39367,0.39487,0.40091,0.40604,0.0022,0.00237,0.00228,0.00208,0.00804,0.00867,0.00958,0.0092,NA
2018-07-07,2018,188,159,NEON.D09.NOGP.DP1.00042_2018_07_07_120006.jpg,95.76954,96.88353,52.9225,0.39452,0.38998,99.36533,6.13935,101.8332,4.5721,50.19466,3.85813,0.40516,0.00893,0.40383,0.4062,0.41921,0.39524,0.01649,0.39889,0.40383,0.40742,65.85775,NA,0,0,0,0,0.40364,0.40375,0.41078,0.4172,0.39353,0.39457,0.40064,0.40569,0.00223,0.00239,0.0023,0.0021,0.00821,0.00885,0.00978,0.00935,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40332,0.40303,0.4102,0.41682,0.39321,0.39404,0.40019,0.40522,0.00221,0.00243,0.00233,0.00213,0.00807,0.0087,0.00961,0.00923,NA
