#
# 3-day summary product time series for cperheavy
#
# Site: cperheavy
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.8153
# Lon: -104.7386
# Elev: 1652
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:44:01
# Update Date: 2019-01-14
# Update Time: 05:20:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31484,0.31566,0.31837,0.31985,0.4287,0.43504,0.45113,0.45381,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31433,0.31511,0.31794,0.31955,0.42864,0.43353,0.4512,0.4537,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-11-28,2018,332,36,cperheavy_2018_11_28_121106.jpg,89.40122,60.91859,45.37431,0.31129,0.45684,97.39546,15.88371,69.06245,13.06651,52.17802,9.90888,0.31519,0.00476,0.31526,0.31938,0.32093,0.44646,0.01275,0.44738,0.45457,0.459,27.98865,NA,0,0,0,0,0.31397,0.31471,0.31757,0.3193,0.42858,0.43243,0.4509,0.45349,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31373,0.31445,0.31723,0.31908,0.42827,0.43129,0.44997,0.45315,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3136,0.31426,0.31687,0.31886,0.42754,0.42968,0.44846,0.45271,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-12-01,2018,335,36,cperheavy_2018_12_01_121106.jpg,82.56142,57.64053,43.43617,0.31388,0.44959,90.4082,9.88382,65.64485,11.73344,53.97598,16.11152,0.31208,0.00364,0.31263,0.3142,0.31688,0.4349,0.03379,0.44298,0.4581,0.46289,27.47633,NA,0,0,0,0,0.31355,0.31415,0.31654,0.31866,0.42661,0.42787,0.44664,0.45222,0.00123,0.00134,0.00131,0.0011,0.00828,0.01017,0.00503,0.00515,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31359,0.31414,0.31629,0.3185,0.42568,0.42613,0.4448,0.45171,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31372,0.31423,0.31616,0.31843,0.42494,0.42473,0.44322,0.45124,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-12-04,2018,338,36,cperheavy_2018_12_04_121107.jpg,84.61237,69.47007,67.39397,0.31367,0.38204,90.73675,14.00948,68.16851,13.07715,58.74317,14.4571,0.31256,0.00494,0.31366,0.31583,0.31895,0.41931,0.02775,0.42337,0.4361,0.45083,27.02435,NA,0,0,0,0,0.31392,0.31444,0.31619,0.31846,0.42461,0.42393,0.44219,0.45083,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31425,0.31481,0.31646,0.31865,0.42443,0.42355,0.44147,0.45036,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31472,0.31536,0.31694,0.31898,0.4241,0.42325,0.44069,0.44971,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-12-07,2018,341,36,cperheavy_2018_12_07_121106.jpg,84.35899,74.47322,75.51867,0.31779,0.35997,95.95712,11.89748,81.87911,15.67381,80.46924,24.72434,0.31699,0.00215,0.31732,0.31854,0.31929,0.37787,0.04287,0.36384,0.42472,0.43396,26.63477,NA,0,0,0,0,0.31526,0.31599,0.31754,0.31939,0.4237,0.42302,0.43993,0.44896,0.00123,0.00134,0.00131,0.0011,0.00828,0.01017,0.00503,0.00515,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31579,0.31663,0.31817,0.31984,0.42333,0.42289,0.43927,0.44821,0.00127,0.00138,0.00134,0.00113,0.00835,0.01025,0.0051,0.00519,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31625,0.3172,0.31874,0.32026,0.42308,0.42287,0.43877,0.44755,0.00134,0.00145,0.00142,0.00119,0.00849,0.01042,0.00525,0.00528,NA
2018-12-10,2018,344,36,cperheavy_2018_12_10_121106.jpg,113.20261,83.00144,63.74755,0.3193,0.43548,95.65623,10.49983,70.18194,7.32554,54.86196,5.24264,0.31782,0.00295,0.3183,0.31957,0.32079,0.43307,0.01427,0.4355,0.44302,0.4454,26.30917,NA,0,0,0,0,0.31656,0.3176,0.31916,0.3206,0.42304,0.42296,0.43852,0.44706,0.00138,0.0015,0.00146,0.00123,0.00857,0.01052,0.00533,0.00533,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31674,0.31786,0.31946,0.3209,0.42354,0.42355,0.43882,0.44667,0.00134,0.00145,0.00142,0.00119,0.00853,0.01047,0.00525,0.0053,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31683,0.31805,0.31972,0.32123,0.42465,0.42482,0.43973,0.44625,0.00127,0.00138,0.00134,0.00113,0.00848,0.01041,0.0051,0.00527,NA
2018-12-13,2018,347,36,cperheavy_2018_12_13_121107.jpg,94.73794,68.12316,52.68797,0.31604,0.43952,91.4584,10.04571,65.89589,9.51135,51.66398,7.72392,0.31466,0.00603,0.31674,0.31902,0.32128,0.43856,0.01183,0.43996,0.44597,0.45058,26.04918,NA,0,0,0,0,0.31685,0.31816,0.31992,0.32154,0.42606,0.42646,0.44099,0.44585,0.00123,0.00134,0.00131,0.0011,0.00852,0.01046,0.00503,0.0053,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31682,0.3182,0.32005,0.3218,0.42751,0.42817,0.44229,0.44549,0.00127,0.00138,0.00134,0.00113,0.00867,0.01064,0.0051,0.00539,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31676,0.31816,0.32011,0.32196,0.42869,0.42964,0.44335,0.4452,0.00134,0.00145,0.00142,0.00119,0.00884,0.01085,0.00525,0.0055,NA
2018-12-16,2018,350,36,cperheavy_2018_12_16_121107.jpg,90.4374,65.10272,48.8885,0.31846,0.44239,92.18003,10.38096,66.96353,8.29317,51.92942,5.77816,0.31687,0.00508,0.31856,0.32024,0.32197,0.43674,0.01159,0.43989,0.44462,0.44694,25.85555,NA,0,0,0,0,0.31667,0.31804,0.32008,0.322,0.42932,0.43058,0.44389,0.44502,0.00138,0.0015,0.00146,0.00123,0.00888,0.0109,0.00533,0.00552,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31659,0.31784,0.31995,0.32187,0.43008,0.43175,0.44401,0.44506,0.00134,0.00145,0.00142,0.00119,0.00881,0.01082,0.00529,0.00548,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31651,0.31757,0.31972,0.3216,0.43154,0.43377,0.44399,0.44533,0.00127,0.00138,0.00134,0.00113,0.00882,0.01082,0.00526,0.00548,NA
2018-12-19,2018,353,36,cperheavy_2018_12_19_121107.jpg,97.34093,69.31946,52.50505,0.31629,0.44414,95.93565,11.17424,70.63892,8.8784,55.15527,7.4874,0.31831,0.00398,0.31856,0.32073,0.32215,0.4329,0.01599,0.43601,0.44263,0.44536,25.72988,NA,0,0,0,0,0.31641,0.31724,0.31943,0.32124,0.43324,0.43612,0.44384,0.44572,0.00123,0.00134,0.00131,0.0011,0.00892,0.01095,0.00532,0.00555,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31627,0.31688,0.3191,0.32083,0.43473,0.43829,0.44359,0.44614,0.00127,0.00138,0.00134,0.00113,0.00908,0.01115,0.00548,0.00565,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31609,0.31649,0.31876,0.32041,0.43555,0.43975,0.44324,0.44649,0.00134,0.00145,0.00142,0.00119,0.00917,0.01126,0.00563,0.0057,NA
2018-12-22,2018,356,36,cperheavy_2018_12_22_121107.jpg,116.65505,85.05381,66.00855,0.3177,0.43574,93.59578,15.11646,68.1052,11.53747,54.69597,9.96129,0.31418,0.00392,0.31418,0.31702,0.31962,0.43295,0.02502,0.44293,0.44642,0.45194,25.72316,NA,0,0,0,0,0.31583,0.3161,0.31842,0.32004,0.43525,0.43998,0.4428,0.44667,0.00138,0.0015,0.00146,0.00123,0.00907,0.01113,0.00562,0.00564,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31555,0.31577,0.31813,0.3197,0.43405,0.43922,0.4422,0.4467,0.00136,0.00147,0.00144,0.00121,0.00885,0.01087,0.0055,0.00551,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31529,0.31552,0.31788,0.31936,0.43249,0.43807,0.4414,0.44669,0.00132,0.00144,0.0014,0.00118,0.00874,0.01073,0.00544,0.00543,NA
2018-12-25,2018,359,36,cperheavy_2018_12_25_121107.jpg,84.07523,59.76916,47.77689,0.31191,0.43876,96.94012,8.88365,70.78328,6.23053,57.26261,4.64336,0.31444,0.00336,0.31477,0.31714,0.31817,0.43067,0.01254,0.43164,0.43649,0.44003,25.81759,NA,0,0,0,0,0.31501,0.31528,0.31763,0.31903,0.43059,0.43659,0.44051,0.44668,0.00133,0.00144,0.00141,0.00118,0.0088,0.0108,0.00549,0.00547,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31468,0.31497,0.31736,0.31871,0.4284,0.43485,0.43963,0.44669,0.00137,0.00149,0.00146,0.00122,0.00909,0.01116,0.0056,0.00565,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31426,0.31452,0.31702,0.31842,0.42594,0.43289,0.43883,0.44678,0.00143,0.00156,0.00152,0.00128,0.00969,0.0119,0.00574,0.00603,NA
2018-12-28,2018,362,32,cperheavy_2018_12_28_121106.jpg,98.45362,72.38614,59.51898,0.31423,0.42739,96.63484,16.88524,70.97458,12.20642,57.97185,8.44043,0.31412,0.00379,0.31485,0.31704,0.31828,0.42741,0.01796,0.43039,0.43688,0.44503,25.97971,NA,0,0,0,0,0.31372,0.31386,0.31659,0.31814,0.42324,0.4308,0.43824,0.44696,0.00148,0.0016,0.00156,0.00131,0.01068,0.01311,0.00596,0.00664,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31303,0.31292,0.31601,0.3179,0.42034,0.42861,0.4378,0.44727,0.00151,0.00164,0.0016,0.00134,0.01216,0.01493,0.00657,0.00756,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31214,0.31161,0.31526,0.31769,0.41727,0.4264,0.4375,0.44774,0.00168,0.00182,0.00178,0.00149,0.01425,0.01749,0.00781,0.00886,NA
2018-12-31,2018,365,36,cperheavy_2018_12_31_121106.jpg,92.79803,66.86896,56.86958,0.30881,0.42856,92.63922,12.76566,71.02909,13.40976,64.37564,17.3914,0.31089,0.00437,0.30959,0.31416,0.31742,0.41042,0.03637,0.42396,0.43831,0.45052,26.20996,NA,0,0,0,0,0.31104,0.30987,0.31431,0.31751,0.41406,0.42422,0.43741,0.44842,0.00222,0.00241,0.00236,0.00197,0.0171,0.02,0.00984,0.01063,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31001,0.3082,0.3134,0.31734,0.41072,0.42228,0.43776,0.44939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30931,0.30705,0.31277,0.31716,0.40721,0.42062,0.43864,0.45069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30884,0.30626,0.31235,0.31697,0.4035,0.41907,0.4399,0.45223,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30852,0.3057,0.31204,0.31681,0.39953,0.41746,0.44141,0.45393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30824,0.3052,0.31177,0.31669,0.39526,0.41563,0.44303,0.45572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30823,0.30517,0.31176,0.31668,0.39222,0.41437,0.44395,0.457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30867,0.30589,0.31215,0.3168,0.39138,0.41428,0.4437,0.45745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30935,0.30701,0.31276,0.31699,0.39193,0.41495,0.44274,0.45738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31007,0.30823,0.31342,0.31719,0.39304,0.41594,0.4415,0.45712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31065,0.30919,0.31395,0.31735,0.39387,0.41681,0.44041,0.45701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.39361,0.41715,0.4399,0.45735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.39244,0.41697,0.43974,0.45787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.39122,0.41666,0.43943,0.45812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.39014,0.41631,0.43906,0.45816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.38941,0.41604,0.43869,0.45802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.38921,0.41594,0.43842,0.45778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.38974,0.41613,0.43831,0.45746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.39194,0.41697,0.43831,0.45672,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.39596,0.41849,0.43831,0.45537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.4008,0.42032,0.43831,0.45375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.40549,0.42209,0.43831,0.45217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.40902,0.42343,0.43831,0.45099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31089,0.30959,0.31416,0.31742,0.41042,0.42396,0.43831,0.45052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
