#
# 3-day summary product time series for twitchellalfalfa2
#
# Site: twitchellalfalfa2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 20:01:16
# Update Date: 2019-01-14
# Update Time: 06:04:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-14,2016,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37236,0.37549,0.3891,0.39102,0.42536,0.42459,0.43141,0.4369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-15,2016,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37302,0.37611,0.38897,0.39119,0.42476,0.42419,0.43122,0.4367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-16,2016,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37301,0.376,0.38801,0.39064,0.4221,0.42124,0.42809,0.43331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-17,2016,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37204,0.37489,0.38595,0.38912,0.41702,0.41528,0.42156,0.42615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-18,2016,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37064,0.37332,0.38339,0.38713,0.41057,0.40764,0.41311,0.41692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-19,2016,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36936,0.37186,0.38095,0.38523,0.40376,0.39966,0.40426,0.4073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-20,2016,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36872,0.37104,0.37923,0.38391,0.39764,0.39267,0.3965,0.39899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-21,2016,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36927,0.37142,0.37885,0.38372,0.39323,0.388,0.39135,0.39369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-22,2016,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37408,0.37556,0.38175,0.38609,0.38936,0.38418,0.38719,0.38952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38398,0.38404,0.38829,0.39122,0.38471,0.37948,0.38209,0.38425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-24,2016,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39611,0.39453,0.39665,0.39781,0.38009,0.37484,0.37706,0.37902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40759,0.40467,0.40505,0.40454,0.37629,0.37119,0.37312,0.37498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41557,0.41209,0.41169,0.41011,0.37411,0.36947,0.37129,0.37328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41718,0.41446,0.41477,0.4132,0.37436,0.37062,0.37259,0.37507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41493,0.41359,0.41549,0.41459,0.37549,0.37282,0.37504,0.37814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4129,0.41275,0.41596,0.41571,0.37615,0.37448,0.37691,0.38048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,8,twitchellalfalfa2_2016_12_01_114608.jpg,61.25155,67.67602,34.73428,0.41351,0.37426,59.37224,1.06797,64.72549,2.29728,33.13493,1.00977,0.41156,0.00499,0.41243,0.41609,0.41643,0.37769,0.00342,0.37661,0.37939,0.38281,29.91315,NA,0,0,0,0,0.41066,0.41171,0.41574,0.41622,0.37747,0.37684,0.37958,0.38356,0.0064,0.00749,0.0089,0.00929,0.01302,0.01374,0.01424,0.01421,NA
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40839,0.41057,0.41501,0.41624,0.37867,0.37912,0.38222,0.38646,0.00483,0.00566,0.00672,0.00701,0.01013,0.01069,0.01108,0.01105,NA
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40656,0.40958,0.4142,0.41614,0.37857,0.38003,0.38344,0.38771,0.00458,0.00536,0.00636,0.00664,0.00873,0.00922,0.00956,0.00953,NA
2016-12-03,2016,338,44,twitchellalfalfa2_2016_12_03_114607.jpg,59.37328,64.57828,31.41733,0.41564,0.38214,56.59298,5.88237,60.50402,6.55222,32.83316,4.07547,0.40316,0.01215,0.40709,0.41298,0.41589,0.37734,0.01456,0.38057,0.38379,0.38973,29.76489,NA,0,0,0,0,0.40515,0.40869,0.41334,0.41593,0.37768,0.38007,0.38374,0.38785,0.00493,0.00577,0.00685,0.00715,0.00794,0.00838,0.00869,0.00866,NA
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40411,0.40789,0.41243,0.41564,0.37649,0.37973,0.3836,0.38748,0.00525,0.00615,0.0073,0.00762,0.00759,0.00802,0.00831,0.00829,NA
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40341,0.40714,0.41149,0.41526,0.37548,0.37948,0.38353,0.38715,0.00527,0.00616,0.00732,0.00764,0.00781,0.00825,0.00855,0.00853,NA
2016-12-06,2016,341,43,twitchellalfalfa2_2016_12_06_114608.jpg,59.38734,62.78073,29.56106,0.41377,0.3914,49.63497,7.038,52.20699,6.84864,27.06388,4.13032,0.40495,0.00967,0.40798,0.4108,0.41479,0.3848,0.01743,0.38868,0.39382,0.39644,29.36207,NA,0,0,0,0,0.40299,0.40639,0.41051,0.41483,0.37516,0.37981,0.38404,0.38743,0.00494,0.00578,0.00687,0.00717,0.00846,0.00893,0.00926,0.00923,NA
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40273,0.4056,0.40946,0.41427,0.37573,0.38091,0.38528,0.38847,0.00462,0.0054,0.00642,0.0067,0.00916,0.00966,0.01002,0.00999,NA
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40242,0.40465,0.40823,0.41346,0.37698,0.38253,0.38703,0.38998,0.00472,0.00553,0.00656,0.00685,0.00973,0.01027,0.01065,0.01062,NA
2016-12-09,2016,344,33,twitchellalfalfa2_2016_12_09_114603.jpg,51.29395,54.06773,33.50857,0.38934,0.36937,45.99055,5.11968,50.10418,3.14064,28.36474,3.35423,0.40297,0.00835,0.40381,0.40736,0.4132,0.36881,0.02458,0.37507,0.37914,0.38166,29.02232,NA,0,0,0,0,0.4019,0.40347,0.40677,0.41233,0.37875,0.38456,0.38915,0.39185,0.00534,0.00624,0.00741,0.00774,0.01023,0.0108,0.01119,0.01116,NA
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40105,0.402,0.40502,0.41081,0.38088,0.38686,0.39152,0.39401,0.00621,0.00727,0.00863,0.00901,0.01067,0.01127,0.01168,0.01165,NA
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39973,0.40016,0.40293,0.40885,0.3832,0.38929,0.39403,0.39636,0.00703,0.00823,0.00977,0.0102,0.01106,0.01168,0.0121,0.01207,NA
2016-12-12,2016,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39778,0.39788,0.40044,0.40637,0.38557,0.39172,0.39656,0.3988,0.00754,0.00882,0.01047,0.01093,0.01135,0.01198,0.01242,0.01239,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39436,0.39434,0.39669,0.40231,0.38912,0.39503,0.39986,0.4022,0.00739,0.00864,0.01026,0.01071,0.01117,0.01179,0.01222,0.01219,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38927,0.38928,0.39141,0.39634,0.3945,0.39971,0.4044,0.40701,0.00682,0.00797,0.00947,0.00988,0.01055,0.01114,0.01154,0.01151,NA
2016-12-15,2016,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38335,0.38347,0.3854,0.38944,0.40081,0.40508,0.40958,0.41254,0.00651,0.00762,0.00904,0.00944,0.01007,0.01063,0.01101,0.01098,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37743,0.37769,0.37947,0.3826,0.40717,0.41047,0.41478,0.41811,0.00682,0.00797,0.00947,0.00988,0.01007,0.01063,0.01101,0.01098,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37237,0.3727,0.37445,0.37682,0.41267,0.41522,0.4194,0.42305,0.00739,0.00864,0.01026,0.01071,0.01039,0.01097,0.01137,0.01134,NA
2016-12-18,2016,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36899,0.36929,0.37114,0.37308,0.41642,0.41863,0.42285,0.42667,0.00754,0.00882,0.01047,0.01093,0.01054,0.01112,0.01153,0.0115,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36695,0.36714,0.36923,0.37102,0.41895,0.42119,0.42558,0.42946,0.00706,0.00826,0.0098,0.01023,0.01021,0.01078,0.01117,0.01114,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36531,0.36537,0.36783,0.36951,0.42137,0.42374,0.42838,0.4323,0.00627,0.00733,0.00871,0.00909,0.00961,0.01015,0.01052,0.01049,NA
2016-12-21,2016,356,22,twitchellalfalfa2_2016_12_21_114605.jpg,70.16685,57.9826,31.06027,0.36419,0.44072,66.5452,7.96796,55.77155,5.9236,31.72403,2.23594,0.36195,0.00322,0.36261,0.36374,0.36487,0.43123,0.00822,0.43375,0.43827,0.44045,28.43507,NA,0,0,0,0,0.36398,0.36393,0.36681,0.36843,0.42362,0.42618,0.43112,0.43508,0.00536,0.00627,0.00745,0.00778,0.00894,0.00944,0.00979,0.00976,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36289,0.36275,0.36607,0.36767,0.42564,0.42843,0.43369,0.43768,0.00458,0.00536,0.00636,0.00664,0.00838,0.00884,0.00917,0.00914,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36198,0.36178,0.3655,0.3671,0.42739,0.43038,0.43595,0.43998,0.00416,0.00487,0.00578,0.00604,0.00798,0.00843,0.00873,0.00871,NA
2016-12-24,2016,359,41,twitchellalfalfa2_2016_12_24_114606.jpg,75.43971,63.04404,35.24739,0.36288,0.43423,59.87293,11.50724,51.24457,8.24054,29.43042,4.85575,0.36527,0.0054,0.36309,0.37087,0.37351,0.42458,0.01593,0.42651,0.43374,0.44207,28.51629,NA,0,0,0,0,0.36117,0.36094,0.365,0.36659,0.4288,0.43193,0.43778,0.44187,0.00419,0.0049,0.00582,0.00608,0.0077,0.00813,0.00842,0.0084,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36026,0.36005,0.36424,0.3658,0.42977,0.43302,0.43919,0.44333,0.00432,0.00505,0.006,0.00626,0.00733,0.00774,0.00802,0.008,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3592,0.35905,0.36313,0.3646,0.43032,0.43371,0.44026,0.44445,0.00423,0.00495,0.00587,0.00613,0.00692,0.0073,0.00757,0.00755,NA
2016-12-27,2016,362,45,twitchellalfalfa2_2016_12_27_114606.jpg,72.19311,59.00131,33.9003,0.35738,0.43728,67.76621,7.88502,55.73424,6.15359,32.92675,2.90038,0.35619,0.00407,0.35761,0.35874,0.35943,0.43278,0.00588,0.43422,0.43734,0.43907,28.66567,NA,0,0,0,0,0.35814,0.35808,0.36187,0.36324,0.43055,0.43409,0.44105,0.4453,0.00403,0.00472,0.0056,0.00585,0.00668,0.00706,0.00731,0.00729,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35722,0.35728,0.3607,0.36197,0.43059,0.43427,0.44162,0.44593,0.00391,0.00458,0.00543,0.00567,0.00673,0.00711,0.00737,0.00735,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35662,0.35677,0.35983,0.36102,0.43054,0.43433,0.44203,0.4464,0.00393,0.0046,0.00547,0.0057,0.00699,0.00738,0.00765,0.00763,NA
2016-12-30,2016,365,43,twitchellalfalfa2_2016_12_30_114604.jpg,60.54806,51.42376,31.09398,0.35944,0.42322,61.82653,10.88688,51.43801,7.12899,31.24703,5.84634,0.35621,0.0041,0.3562,0.35988,0.36117,0.42678,0.03051,0.43474,0.44493,0.44896,28.88276,NA,0,0,0,0,0.35646,0.3567,0.35949,0.36063,0.43052,0.43438,0.44231,0.44677,0.00398,0.00466,0.00553,0.00577,0.00725,0.00765,0.00793,0.00791,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35697,0.35722,0.35985,0.36102,0.43049,0.43434,0.44236,0.44695,0.00387,0.00452,0.00537,0.00561,0.00726,0.00767,0.00794,0.00792,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35808,0.3583,0.36083,0.36209,0.43034,0.43412,0.44209,0.44683,0.00366,0.00428,0.00508,0.00531,0.00707,0.00746,0.00773,0.00771,NA
2017-01-02,2017,2,25,twitchellalfalfa2_2017_01_02_114604.jpg,50.17309,42.56214,25.97547,0.35854,0.42265,60.80351,12.69241,50.47236,8.20648,29.47744,4.08282,0.35906,0.0034,0.35854,0.36121,0.36287,0.42948,0.02498,0.43529,0.44553,0.4507,29.06439,NA,0,0,0,0,0.35961,0.35976,0.36223,0.36365,0.4301,0.43376,0.44161,0.44652,0.00356,0.00416,0.00494,0.00516,0.00686,0.00724,0.00751,0.00749,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36136,0.36142,0.36388,0.36547,0.42979,0.43332,0.44103,0.44609,0.00366,0.00428,0.00508,0.00531,0.00678,0.00716,0.00742,0.0074,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36313,0.36309,0.36558,0.36737,0.42941,0.43285,0.44045,0.44564,0.00387,0.00452,0.00537,0.00561,0.00683,0.00721,0.00747,0.00745,NA
2017-01-05,2017,5,23,twitchellalfalfa2_2017_01_05_121605.jpg,78.58749,64.13096,34.92099,0.36102,0.4424,64.40545,8.83698,53.58462,6.9843,30.39144,3.46071,0.36105,0.00336,0.36235,0.36304,0.36368,0.43362,0.00735,0.43331,0.43913,0.44222,29.51555,NA,0,0,0,0,0.36472,0.36459,0.36715,0.36912,0.429,0.4324,0.43999,0.44525,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36624,0.36605,0.3687,0.37087,0.42844,0.43182,0.43945,0.44474,0.00387,0.00452,0.00537,0.00561,0.00678,0.00716,0.00742,0.0074,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36782,0.36759,0.37038,0.37277,0.42767,0.43097,0.43865,0.44396,0.00366,0.00428,0.00508,0.00531,0.00664,0.00701,0.00726,0.00725,NA
2017-01-08,2017,8,34,twitchellalfalfa2_2017_01_08_114605.jpg,58.36425,50.90969,24.09799,0.38171,0.43761,51.39503,6.94802,44.63701,4.8177,23.27166,1.78807,0.37411,0.00447,0.37323,0.37724,0.3807,0.4297,0.01668,0.43053,0.43882,0.44959,29.78424,NA,0,0,0,0,0.36936,0.3691,0.37203,0.37463,0.42678,0.42998,0.4377,0.44303,0.00356,0.00416,0.00494,0.00516,0.00661,0.00698,0.00723,0.00721,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37073,0.37045,0.37351,0.37629,0.42589,0.42899,0.43673,0.44209,0.00366,0.00428,0.00508,0.00531,0.00675,0.00712,0.00738,0.00736,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3718,0.37152,0.37467,0.37757,0.42509,0.42811,0.43587,0.44127,0.00387,0.00452,0.00537,0.00561,0.00695,0.00734,0.00761,0.00759,NA
2017-01-11,2017,11,18,twitchellalfalfa2_2017_01_11_114606.jpg,73.84409,63.5018,33.73234,0.37119,0.43164,56.23433,9.85391,49.68948,7.91786,26.87637,5.09505,0.37454,0.00445,0.37323,0.37738,0.38128,0.42304,0.01658,0.42682,0.43116,0.4357,30.40552,NA,0,0,0,0,0.37245,0.37219,0.37537,0.37831,0.42447,0.42747,0.43524,0.44069,0.00398,0.00466,0.00553,0.00577,0.00704,0.00743,0.0077,0.00768,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37249,0.3723,0.3754,0.37825,0.42395,0.42705,0.43484,0.44034,0.00388,0.00454,0.00539,0.00563,0.0069,0.00728,0.00755,0.00753,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37197,0.37191,0.37485,0.37748,0.42338,0.42672,0.43457,0.44008,0.00374,0.00437,0.00519,0.00542,0.0067,0.00707,0.00733,0.00731,NA
2017-01-14,2017,14,37,twitchellalfalfa2_2017_01_14_114605.jpg,48.72437,42.20736,23.07953,0.3702,0.42736,55.44875,9.9613,49.64166,7.76475,29.42554,5.76698,0.369,0.00419,0.37001,0.37215,0.37366,0.41166,0.02841,0.41978,0.42842,0.43025,30.94286,NA,0,0,0,0,0.37117,0.37126,0.374,0.37635,0.42281,0.42644,0.43436,0.43986,0.00374,0.00438,0.0052,0.00543,0.00659,0.00695,0.00721,0.00719,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37036,0.37059,0.37312,0.37517,0.42226,0.4262,0.43417,0.43966,0.00394,0.00461,0.00547,0.00571,0.00665,0.00702,0.00727,0.00725,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3698,0.37013,0.3725,0.3743,0.42177,0.42595,0.43394,0.43942,0.00416,0.00487,0.00579,0.00604,0.00682,0.0072,0.00746,0.00744,NA
2017-01-17,2017,17,26,twitchellalfalfa2_2017_01_17_114606.jpg,64.78065,53.17194,26.3831,0.36839,0.44882,56.41027,9.13015,48.28322,7.23252,26.71097,4.46943,0.36757,0.00326,0.36833,0.36928,0.3707,0.42875,0.01462,0.43115,0.44146,0.4448,31.33405,NA,0,0,0,0,0.36978,0.37012,0.37241,0.37407,0.42137,0.42568,0.43362,0.43912,0.00419,0.00491,0.00583,0.00608,0.00695,0.00733,0.0076,0.00758,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37033,0.37057,0.37291,0.37452,0.42121,0.42551,0.43336,0.43894,0.00397,0.00465,0.00552,0.00576,0.00698,0.00737,0.00764,0.00762,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37122,0.37129,0.37376,0.37537,0.42131,0.4255,0.43328,0.43899,0.00376,0.0044,0.00523,0.00545,0.00709,0.00749,0.00776,0.00774,NA
2017-01-20,2017,20,24,twitchellalfalfa2_2017_01_20_114604.jpg,61.02061,51.64429,22.64588,0.38167,0.45097,53.02123,11.67467,46.70751,8.52099,24.78636,3.19074,0.37496,0.00478,0.37375,0.37841,0.38068,0.42327,0.02001,0.42451,0.43586,0.44917,32.1926,NA,0,0,0,0,0.37231,0.37215,0.3748,0.37647,0.42152,0.42553,0.43325,0.43915,0.00382,0.00447,0.0053,0.00554,0.00738,0.00779,0.00807,0.00805,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37343,0.37304,0.37589,0.37767,0.4217,0.4255,0.43318,0.43927,0.00419,0.0049,0.00582,0.00608,0.00781,0.00824,0.00854,0.00852,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37444,0.37385,0.37688,0.37881,0.42169,0.4253,0.43296,0.43923,0.00469,0.00549,0.00652,0.0068,0.00825,0.00871,0.00902,0.009,NA
