#
# 3-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-05
# Creation Time: 08:55:13
# Update Date: 2019-01-14
# Update Time: 05:26:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-02-09,2016,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31503,0.31456,0.31809,0.32031,0.29574,0.30053,0.30787,0.31394,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-02-10,2016,41,26,joycekilmer_2016_02_10_120028.jpg,96.20076,97.88259,116.3278,0.31533,0.30991,110.60731,19.14071,117.46379,17.17253,143.09606,16.9488,0.31622,0.00419,0.31654,0.31885,0.32022,0.29669,0.01667,0.30185,0.30653,0.30971,40.65657,NA,0,0,0,0,0.31515,0.31467,0.3182,0.32058,0.29643,0.30124,0.30814,0.31401,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2016-02-11,2016,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31527,0.31477,0.31831,0.3208,0.29708,0.30178,0.3084,0.31413,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-02-12,2016,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31542,0.31492,0.31847,0.32104,0.29786,0.30235,0.30872,0.3143,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-02-13,2016,44,25,joycekilmer_2016_02_13_120027.jpg,123.08354,124.36452,144.66699,0.31716,0.3139,112.09845,17.34003,117.93927,13.91436,142.604,10.7154,0.31618,0.00543,0.31427,0.31903,0.32178,0.29943,0.01842,0.30295,0.31061,0.31652,41.66065,NA,0,0,0,0,0.3156,0.31511,0.31866,0.3213,0.2987,0.30291,0.30908,0.3145,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-02-14,2016,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31579,0.31532,0.31887,0.32154,0.29951,0.30342,0.30948,0.31472,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-02-15,2016,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.316,0.31554,0.31909,0.32175,0.30019,0.30383,0.30989,0.31498,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2016-02-16,2016,47,24,joycekilmer_2016_02_16_120029.jpg,97.88806,96.24618,116.57083,0.30977,0.31505,122.17188,17.27585,127.16333,18.10724,148.95748,17.099,0.31865,0.00566,0.32024,0.32164,0.32227,0.30647,0.01017,0.30727,0.31354,0.31645,42.41117,NA,0,0,0,0,0.3162,0.31577,0.31932,0.3219,0.30066,0.3041,0.31031,0.31524,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2016-02-17,2016,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3164,0.31599,0.31953,0.32205,0.30088,0.30412,0.31073,0.31551,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2016-02-18,2016,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31658,0.31619,0.31973,0.32221,0.30092,0.30388,0.31113,0.31579,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-02-19,2016,50,19,joycekilmer_2016_02_19_120035.jpg,106.3767,106.07177,133.59212,0.30653,0.30741,100.98512,19.75065,106.75287,14.14234,131.8685,8.81926,0.31396,0.00681,0.312,0.3185,0.32461,0.2947,0.0263,0.30037,0.31579,0.3224,43.39282,NA,0,0,0,0,0.31674,0.31636,0.3199,0.32237,0.30084,0.3035,0.31151,0.31605,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-02-20,2016,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31686,0.3165,0.32003,0.3225,0.30073,0.3031,0.31185,0.3163,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-02-21,2016,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31694,0.3166,0.32011,0.32259,0.30066,0.3028,0.31214,0.31653,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-02-22,2016,53,10,joycekilmer_2016_02_22_120039.jpg,124.12415,129.21267,149.30507,0.32091,0.30827,122.711,12.40174,128.19162,10.87993,149.66384,9.27477,0.31992,0.00152,0.31999,0.3211,0.32145,0.30586,0.00684,0.3071,0.30808,0.31508,44.46557,NA,0,0,0,0,0.31697,0.31663,0.32014,0.32261,0.3007,0.30272,0.31238,0.31672,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2016-02-23,2016,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31694,0.31661,0.3201,0.32252,0.30077,0.30281,0.31259,0.31691,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-02-24,2016,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31687,0.31656,0.32001,0.32233,0.30076,0.3029,0.31278,0.31711,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-02-25,2016,56,24,joycekilmer_2016_02_25_120045.jpg,124.73975,128.98884,150.72933,0.31892,0.30841,118.08019,11.77423,125.04505,11.22273,150.09964,11.58803,0.31793,0.0028,0.31837,0.31919,0.31986,0.29998,0.00609,0.30092,0.30438,0.30582,45.93059,NA,0,0,0,0,0.31675,0.31646,0.31988,0.32208,0.3007,0.30301,0.31297,0.31731,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-02-26,2016,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31661,0.31635,0.31972,0.3218,0.30064,0.30312,0.31314,0.3175,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-02-27,2016,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31644,0.31621,0.31954,0.32153,0.30059,0.30322,0.31328,0.31768,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2016-02-28,2016,59,16,joycekilmer_2016_02_27_170026.jpg,98.90513,109.02635,128.84496,0.32374,0.29368,101.40849,20.8758,107.99514,14.74055,133.42719,7.82622,0.31453,0.0061,0.31269,0.32094,0.32258,0.29275,0.02762,0.29601,0.31798,0.32177,47.01368,NA,0,0,0,0,0.31626,0.31605,0.31933,0.32132,0.30061,0.30332,0.31339,0.31782,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2016-02-29,2016,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31607,0.31588,0.31912,0.32113,0.30087,0.30365,0.31346,0.31794,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2016-03-01,2016,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31588,0.31571,0.3189,0.32091,0.30141,0.30432,0.31347,0.318,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-03-02,2016,62,20,joycekilmer_2016_03_02_120119.jpg,132.8785,139.16295,166.61119,0.31725,0.30292,119.39572,19.52515,124.20579,19.93754,146.84341,20.22392,0.31758,0.00449,0.31839,0.32066,0.32257,0.30527,0.00987,0.30582,0.31307,0.31868,48.18326,NA,0,0,0,0,0.31569,0.31555,0.31869,0.32067,0.30207,0.30513,0.31344,0.31801,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-03-03,2016,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31552,0.31538,0.3185,0.32044,0.30268,0.30588,0.31334,0.31796,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-03-04,2016,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31537,0.31524,0.31833,0.32022,0.30307,0.30637,0.31317,0.31783,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-03-05,2016,65,30,joycekilmer_2016_03_05_120027.jpg,94.74083,93.95067,115.25439,0.3091,0.3117,100.9371,21.75361,104.14575,19.88297,125.50986,18.89093,0.31447,0.00496,0.31437,0.31908,0.32065,0.30343,0.01897,0.30973,0.31778,0.32295,49.33005,NA,0,0,0,0,0.31525,0.31511,0.31818,0.32004,0.30307,0.3064,0.31292,0.31761,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2016-03-06,2016,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31514,0.31498,0.31806,0.31986,0.30271,0.30602,0.31253,0.31727,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-03-07,2016,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31502,0.31484,0.31792,0.31964,0.30217,0.30544,0.31198,0.31676,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-03-08,2016,68,10,joycekilmer_2016_03_07_170024.jpg,70.34108,78.62402,95.10209,0.32214,0.2882,90.13566,14.2125,92.77484,9.69406,114.58501,10.53282,0.31212,0.00403,0.31126,0.31296,0.31598,0.30156,0.01787,0.30709,0.31409,0.32025,49.70966,NA,0,0,0,0,0.31491,0.31469,0.31777,0.3194,0.3015,0.30472,0.31129,0.31614,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-03-09,2016,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31479,0.31454,0.31763,0.31918,0.30075,0.30391,0.31051,0.31543,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-03-10,2016,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31467,0.31438,0.31748,0.31898,0.29999,0.30308,0.30967,0.31468,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2016-03-11,2016,71,21,joycekilmer_2016_03_11_120030.jpg,99.36589,100.8216,120.69161,0.3142,0.30967,95.47921,9.33004,99.24017,7.63524,121.0287,7.65648,0.31426,0.0029,0.31398,0.31549,0.3177,0.30198,0.01072,0.30206,0.30967,0.31258,51.63986,NA,0,0,0,0,0.31456,0.31422,0.31734,0.31884,0.29927,0.30227,0.30882,0.31391,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2016-03-12,2016,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31445,0.31405,0.3172,0.31871,0.29826,0.3011,0.30798,0.31316,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2016-03-13,2016,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31435,0.3139,0.31707,0.31858,0.29676,0.29932,0.3072,0.31247,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-03-14,2016,74,22,joycekilmer_2016_03_14_120032.jpg,111.95032,120.64233,147.69954,0.31724,0.29438,105.60988,15.26454,110.82127,13.15714,134.14746,12.17526,0.31575,0.00521,0.31637,0.32002,0.32156,0.30026,0.02064,0.30413,0.31518,0.32437,52.79727,NA,0,0,0,0,0.31425,0.31374,0.31695,0.31846,0.29504,0.29726,0.30652,0.31187,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-03-15,2016,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31416,0.3136,0.31685,0.31837,0.29335,0.29524,0.30596,0.31141,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-03-16,2016,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31408,0.31347,0.31676,0.31833,0.29194,0.29355,0.30558,0.3111,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-03-17,2016,77,21,joycekilmer_2016_03_17_120026.jpg,101.81033,99.5866,121.31236,0.3086,0.31549,95.68439,16.30857,98.53213,12.30699,119.37618,11.8028,0.31416,0.00529,0.31322,0.31784,0.32151,0.30348,0.02157,0.30424,0.32264,0.3266,53.56836,NA,0,0,0,0,0.31402,0.31336,0.31669,0.31836,0.29107,0.29253,0.3054,0.311,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2016-03-18,2016,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31396,0.31325,0.31663,0.31853,0.29052,0.2919,0.30538,0.31105,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-03-19,2016,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3139,0.31313,0.3166,0.31882,0.28996,0.29125,0.30544,0.31118,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-03-20,2016,80,1,joycekilmer_2016_03_21_170026.jpg,81.17542,98.94186,135.43953,0.31355,0.25725,81.17542,0,98.94186,0,135.43953,0,0.31355,0,0.31355,0.31355,0.31355,0.25725,0,0.25725,0.25725,0.25725,20.97442,NA,0,0,0,0,0.31385,0.31301,0.31657,0.31919,0.28944,0.29066,0.30557,0.31138,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-03-21,2016,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31381,0.31289,0.31656,0.31956,0.28902,0.29021,0.30576,0.31165,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-03-22,2016,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31377,0.31277,0.31656,0.31988,0.28878,0.28998,0.30601,0.31198,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2016-03-23,2016,83,18,joycekilmer_2016_03_23_120026.jpg,102.7053,101.76045,124.79808,0.30905,0.31192,101.80553,12.56366,107.71889,9.40611,135.20347,8.88303,0.3124,0.00451,0.3116,0.31371,0.31812,0.29447,0.01821,0.29701,0.30802,0.31455,56.25257,NA,0,0,0,0,0.31373,0.31265,0.31656,0.32007,0.28878,0.29006,0.3063,0.31236,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2016-03-24,2016,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3137,0.31254,0.31657,0.32018,0.28918,0.2907,0.30665,0.31278,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2016-03-25,2016,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31368,0.31243,0.31658,0.32029,0.29002,0.29194,0.30702,0.31324,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-03-26,2016,86,24,joycekilmer_2016_03_26_120032.jpg,100.76728,104.34132,130.8196,0.31061,0.29997,108.18908,20.12632,114.68331,17.42382,139.55912,14.17085,0.31594,0.00474,0.31344,0.32062,0.32247,0.29687,0.01851,0.29668,0.30854,0.32135,57.01075,NA,0,0,0,0,0.31366,0.31234,0.3166,0.32038,0.29113,0.29352,0.30743,0.31374,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-03-27,2016,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31364,0.31226,0.31662,0.32047,0.29233,0.29521,0.30786,0.31425,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-03-28,2016,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31363,0.3122,0.31663,0.32055,0.29347,0.29675,0.30831,0.31479,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-03-29,2016,89,27,joycekilmer_2016_03_29_120028.jpg,99.18116,97.15631,119.35926,0.30775,0.31417,96.09481,16.49807,101.47974,12.69344,125.23305,8.44807,0.31381,0.00852,0.31052,0.31949,0.32435,0.29578,0.02507,0.30033,0.31499,0.32128,58.51228,NA,0,0,0,0,0.31363,0.31215,0.31664,0.32061,0.29438,0.2979,0.30877,0.31533,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2016-03-30,2016,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31361,0.3121,0.31663,0.32065,0.29534,0.29899,0.30934,0.31599,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-03-31,2016,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31357,0.31203,0.31658,0.32067,0.29663,0.30041,0.3101,0.31684,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-04-01,2016,92,21,joycekilmer_2016_04_01_160026.jpg,96.39311,100.79851,123.58534,0.31423,0.3005,101.09065,15.59366,106.10289,13.70463,129.64747,14.11272,0.31468,0.00592,0.31439,0.31739,0.32117,0.29918,0.0214,0.3005,0.31707,0.32315,59.62235,NA,0,0,0,0,0.3135,0.31194,0.31652,0.32068,0.29808,0.30201,0.311,0.31784,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-04-02,2016,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31342,0.31184,0.31644,0.32069,0.29954,0.30358,0.31202,0.31896,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-04-03,2016,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31334,0.31174,0.31636,0.3207,0.30082,0.30495,0.31311,0.32015,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2016-04-04,2016,95,30,joycekilmer_2016_04_04_120031.jpg,99.81668,97.5744,118.95952,0.30844,0.31553,96.80984,13.25799,99.21039,8.53442,121.05851,5.93927,0.31255,0.00667,0.31111,0.31481,0.31925,0.30407,0.02623,0.31571,0.32474,0.32678,60.71404,NA,0,0,0,0,0.31327,0.31166,0.31628,0.32074,0.30177,0.30595,0.31423,0.32138,0.00231,0.00285,0.0027,0.00281,0.00386,0.00453,0.00405,0.00413,NA
2016-04-05,2016,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31322,0.3116,0.31622,0.32071,0.30237,0.30656,0.31535,0.32259,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
2016-04-06,2016,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31319,0.31157,0.31618,0.32056,0.30278,0.3069,0.31642,0.32376,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-04-07,2016,98,33,joycekilmer_2016_04_07_120027.jpg,98.33569,97.22918,116.39957,0.31167,0.31521,94.54811,18.63065,99.0809,17.2117,122.69718,19.49469,0.3131,0.00382,0.31213,0.31517,0.31897,0.29782,0.01641,0.30063,0.31055,0.32053,61.79041,NA,0,0,0,0,0.3132,0.31158,0.31617,0.32037,0.30306,0.30708,0.31741,0.32484,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-04-08,2016,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31325,0.31164,0.3162,0.32019,0.30328,0.30718,0.31827,0.32579,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-04-09,2016,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31336,0.31177,0.31629,0.32007,0.30349,0.30727,0.31897,0.32656,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-04-10,2016,101,33,joycekilmer_2016_04_10_120023.jpg,101.06827,101.31998,124.79411,0.30967,0.30891,97.2822,10.15392,98.8272,7.08019,120.36069,7.36598,0.31218,0.00529,0.3103,0.31437,0.31793,0.30679,0.01889,0.30875,0.31949,0.32647,62.83585,NA,0,0,0,0,0.31353,0.31196,0.31643,0.32009,0.30377,0.30744,0.31947,0.32713,0.0025,0.00308,0.00292,0.00281,0.00386,0.00453,0.00438,0.00447,NA
2016-04-11,2016,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31375,0.31221,0.31661,0.32021,0.30405,0.30759,0.31976,0.3275,0.00248,0.00306,0.0029,0.00278,0.00381,0.00448,0.00435,0.00444,NA
2016-04-12,2016,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31399,0.31248,0.31678,0.32039,0.30426,0.30758,0.31989,0.3277,0.00244,0.00302,0.00286,0.00272,0.00373,0.00438,0.00429,0.00437,NA
2016-04-13,2016,104,30,joycekilmer_2016_04_13_120026.jpg,102.12731,101.45572,120.51764,0.31304,0.31511,94.49406,18.93923,98.1979,16.54129,119.46758,18.91237,0.31475,0.00567,0.31293,0.3185,0.32356,0.3016,0.02027,0.29875,0.31503,0.32685,63.8636,NA,0,0,0,0,0.31425,0.31278,0.31697,0.32061,0.30443,0.30749,0.31989,0.32777,0.0024,0.00296,0.0028,0.00269,0.00369,0.00434,0.00421,0.00429,NA
2016-04-14,2016,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31454,0.31312,0.31717,0.32087,0.30457,0.30736,0.31977,0.32774,0.00235,0.0029,0.00275,0.00272,0.00373,0.00438,0.00413,0.00421,NA
2016-04-15,2016,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31485,0.31348,0.31739,0.32117,0.30471,0.30727,0.31958,0.32762,0.00232,0.00286,0.00271,0.00278,0.00381,0.00448,0.00407,0.00415,NA
