#
# 3-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:33
# Update Date: 2019-01-14
# Update Time: 06:06:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-07-11,2006,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3509,0.35141,0.35684,0.35992,0.28983,0.29035,0.2976,0.30252,0.0029,0.00324,0.00309,0.00363,0.00454,0.00545,0.00561,0.00578,NA
2006-07-12,2006,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35069,0.3515,0.35641,0.35921,0.29012,0.29078,0.29775,0.30247,0.00279,0.00312,0.00301,0.0035,0.00453,0.00543,0.00565,0.00582,NA
2006-07-13,2006,194,9,upperbuffalo_2006_07_13_120000.jpg,75.4237,88.55172,86.1156,0.35408,0.30158,98.97328,23.48599,114.37342,24.7392,108.72305,24.39296,0.35554,0.00915,0.35894,0.35969,0.36345,0.30606,0.00759,0.30577,0.30975,0.31269,75.41389,NA,0,0,0,0,0.35046,0.35162,0.35597,0.35844,0.2904,0.29122,0.29792,0.30245,0.00277,0.0031,0.00304,0.00347,0.00457,0.00549,0.00571,0.00589,NA
2006-07-14,2006,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35024,0.35173,0.35555,0.35768,0.29069,0.29165,0.2981,0.30244,0.00287,0.00321,0.00317,0.0036,0.0047,0.00564,0.00582,0.006,NA
2006-07-15,2006,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.35177,0.35519,0.35698,0.29096,0.29207,0.29829,0.30246,0.00304,0.0034,0.00334,0.00381,0.0049,0.00588,0.00598,0.00616,NA
2006-07-16,2006,197,9,upperbuffalo_2006_07_16_120000.jpg,103.49132,124.53154,122.32191,0.35545,0.2954,99.29059,14.49864,120.06329,15.08856,122.4643,11.01758,0.35085,0.00584,0.35196,0.35545,0.35669,0.28952,0.01208,0.2954,0.3001,0.30134,74.95806,NA,0,0,0,0,0.34978,0.3517,0.3549,0.35641,0.29122,0.29247,0.29847,0.30248,0.00319,0.00357,0.00347,0.004,0.00515,0.00618,0.00617,0.00635,NA
2006-07-17,2006,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34951,0.35155,0.35458,0.35587,0.29147,0.29282,0.29865,0.30252,0.00335,0.00374,0.00359,0.00419,0.0054,0.00648,0.00636,0.00655,NA
2006-07-18,2006,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34923,0.35142,0.35419,0.35533,0.29168,0.29312,0.29882,0.30257,0.00358,0.00399,0.00378,0.00448,0.00561,0.00673,0.00652,0.00672,NA
2006-07-19,2006,200,9,upperbuffalo_2006_07_19_120000.jpg,105.39488,129.16332,139.48918,0.34531,0.28177,105.32622,10.72288,127.51635,12.42737,135.65086,7.32527,0.3456,0.0058,0.34829,0.35027,0.35161,0.28537,0.00644,0.28545,0.29057,0.29285,74.45369,NA,0,0,0,0,0.34903,0.3513,0.35388,0.35494,0.29187,0.29336,0.29897,0.30263,0.00376,0.0042,0.00392,0.00471,0.00573,0.00688,0.0066,0.0068,NA
2006-07-20,2006,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34894,0.35112,0.35368,0.35475,0.29195,0.29343,0.29914,0.30272,0.0038,0.00424,0.00394,0.00476,0.00572,0.00686,0.00659,0.00679,NA
2006-07-21,2006,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34887,0.35082,0.3535,0.3547,0.29188,0.29326,0.29937,0.30287,0.00383,0.00428,0.00394,0.0048,0.00562,0.00674,0.00653,0.00673,NA
2006-07-22,2006,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34881,0.35046,0.35333,0.35473,0.29169,0.29293,0.29963,0.30306,0.00398,0.00444,0.00402,0.00498,0.0055,0.0066,0.00648,0.00668,NA
2006-07-23,2006,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34876,0.35009,0.35317,0.35479,0.29144,0.29249,0.29992,0.30327,0.00424,0.00474,0.0042,0.00531,0.00546,0.00655,0.00649,0.00669,NA
2006-07-24,2006,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3487,0.34976,0.35303,0.35482,0.29115,0.29201,0.30019,0.3035,0.00452,0.00505,0.00441,0.00566,0.00553,0.00663,0.0066,0.0068,NA
2006-07-25,2006,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34861,0.34952,0.3529,0.35479,0.29088,0.29156,0.30045,0.30372,0.00465,0.00519,0.0045,0.00582,0.00569,0.00683,0.00677,0.00697,NA
2006-07-26,2006,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34852,0.34937,0.35274,0.35489,0.29066,0.29119,0.30066,0.30392,0.00448,0.005,0.00439,0.00561,0.00591,0.00709,0.00696,0.00718,NA
2006-07-27,2006,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34847,0.34927,0.35257,0.35517,0.29054,0.29097,0.30081,0.30408,0.00436,0.00487,0.00432,0.00546,0.00608,0.0073,0.00711,0.00733,NA
2006-07-28,2006,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34843,0.34917,0.35246,0.35532,0.29055,0.29096,0.30088,0.30419,0.00437,0.00488,0.00434,0.00548,0.00614,0.00736,0.00714,0.00736,NA
2006-07-29,2006,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3484,0.34908,0.35248,0.35529,0.29074,0.29121,0.30089,0.30432,0.00424,0.00473,0.00423,0.00531,0.00605,0.00726,0.00703,0.00724,NA
2006-07-30,2006,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34842,0.34902,0.3526,0.35527,0.29109,0.2917,0.30088,0.30452,0.00399,0.00445,0.00405,0.00499,0.0059,0.00708,0.00681,0.00702,NA
2006-07-31,2006,212,3,upperbuffalo_2006_08_01_090000.jpg,80.4025,99.28489,108.47258,0.34455,0.27902,88.01666,24.33265,107.59638,23.64524,109.4611,13.95493,0.35161,0.00668,0.34971,0.35515,0.35841,0.28434,0.02059,0.27902,0.29541,0.30524,71.50301,NA,0,0,0,0,0.34844,0.34899,0.35279,0.35525,0.29154,0.29235,0.30085,0.30476,0.00371,0.00414,0.00386,0.00465,0.00571,0.00685,0.00656,0.00676,NA
2006-08-01,2006,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34847,0.34896,0.35299,0.35522,0.29206,0.29308,0.3008,0.30503,0.00348,0.00388,0.00371,0.00435,0.00551,0.00662,0.00631,0.00651,NA
2006-08-02,2006,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34847,0.34894,0.35315,0.35519,0.29258,0.29384,0.30073,0.3053,0.00331,0.0037,0.00362,0.00415,0.00535,0.00642,0.00613,0.00631,NA
2006-08-03,2006,215,9,upperbuffalo_2006_08_03_120000.jpg,117.19135,131.34247,123.78016,0.35277,0.31476,96.36439,13.27082,110.94184,12.73133,111.37489,7.55305,0.34775,0.00695,0.35178,0.35423,0.3551,0.30132,0.01227,0.30641,0.31015,0.31344,71.25725,NA,0,0,0,0,0.34844,0.34891,0.35323,0.35517,0.29308,0.29454,0.30065,0.30554,0.00319,0.00357,0.00354,0.004,0.00522,0.00626,0.00601,0.00619,NA
2006-08-04,2006,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34837,0.34893,0.35331,0.35511,0.29349,0.29513,0.30054,0.30572,0.00305,0.0034,0.00343,0.00382,0.00512,0.00614,0.00596,0.00614,NA
2006-08-05,2006,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34829,0.34899,0.35343,0.35501,0.29378,0.29553,0.30042,0.30583,0.00303,0.00339,0.00334,0.0038,0.00503,0.00603,0.00595,0.00613,NA
2006-08-06,2006,218,3,upperbuffalo_2006_08_05_150000.jpg,117.66255,136.74939,134.54311,0.35158,0.30251,112.71323,3.78397,129.72603,5.24834,136.32638,1.50745,0.34236,0.00743,0.34212,0.34685,0.34969,0.29753,0.00588,0.3008,0.30166,0.30217,70.49402,NA,0,0,0,0,0.34816,0.349,0.35348,0.35489,0.2939,0.29567,0.30028,0.30583,0.00318,0.00355,0.00328,0.00398,0.00491,0.00589,0.00592,0.0061,NA
2006-08-07,2006,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34808,0.349,0.35346,0.35489,0.29383,0.29554,0.30004,0.30568,0.00324,0.00362,0.00317,0.00406,0.00474,0.00569,0.00585,0.00603,NA
2006-08-08,2006,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34812,0.34909,0.35348,0.35511,0.29362,0.29523,0.29964,0.30537,0.00318,0.00355,0.00304,0.00398,0.00457,0.00548,0.00577,0.00594,NA
2006-08-09,2006,221,2,upperbuffalo_2006_08_10_120000.jpg,109.31734,128.43739,120.75564,0.35825,0.30492,92.89732,16.42002,114.45254,13.98484,116.0614,4.69425,0.35336,0.00489,0.35336,0.35581,0.35727,0.28509,0.01983,0.28509,0.29501,0.30095,69.13853,NA,0,0,0,0,0.3482,0.34921,0.35349,0.35542,0.2933,0.29477,0.29913,0.30494,0.00306,0.00342,0.00298,0.00383,0.00444,0.00533,0.00571,0.00589,NA
2006-08-10,2006,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34826,0.34929,0.35345,0.35571,0.29291,0.29421,0.29855,0.30443,0.00297,0.00331,0.00303,0.00371,0.00442,0.00531,0.00573,0.0059,NA
2006-08-11,2006,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34823,0.34929,0.35333,0.35587,0.29249,0.29361,0.29795,0.3039,0.00293,0.00327,0.00315,0.00367,0.00453,0.00544,0.00584,0.00602,NA
2006-08-12,2006,224,9,upperbuffalo_2006_08_12_120000.jpg,75.45262,100.5425,117.75183,0.34228,0.25686,108.51826,20.84995,126.22894,18.93933,129.63015,18.71305,0.34652,0.01094,0.34725,0.35409,0.35721,0.29611,0.0184,0.30275,0.30324,0.30944,68.85534,NA,0,0,0,0,0.34806,0.34913,0.35308,0.35579,0.29207,0.29302,0.29737,0.30337,0.00295,0.0033,0.00327,0.0037,0.00474,0.00569,0.00603,0.00621,NA
2006-08-13,2006,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34781,0.34888,0.35265,0.35558,0.29169,0.29247,0.29686,0.3029,0.00298,0.00333,0.00334,0.00373,0.005,0.006,0.00626,0.00645,NA
2006-08-14,2006,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34756,0.3486,0.35212,0.35538,0.29138,0.29204,0.29646,0.30253,0.00306,0.00342,0.0034,0.00383,0.00524,0.00629,0.00648,0.00668,NA
2006-08-15,2006,227,5,upperbuffalo_2006_08_16_090000.jpg,93.00198,110.30972,118.79311,0.34247,0.28873,107.12303,9.41643,125.49747,10.32449,125.40902,4.09909,0.35012,0.00642,0.35252,0.35645,0.35659,0.29876,0.00772,0.29776,0.30334,0.30781,67.98235,NA,0,0,0,0,0.34725,0.34827,0.35164,0.35503,0.29119,0.29175,0.29622,0.30229,0.00316,0.00353,0.00347,0.00396,0.00539,0.00647,0.00663,0.00683,NA
2006-08-16,2006,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34671,0.34777,0.35112,0.3543,0.29097,0.29145,0.29609,0.30215,0.00321,0.00358,0.00352,0.00402,0.00542,0.0065,0.00665,0.00686,NA
2006-08-17,2006,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34592,0.34706,0.3504,0.35316,0.29061,0.29097,0.296,0.30203,0.00328,0.00366,0.00358,0.0041,0.00535,0.00642,0.00657,0.00677,NA
2006-08-18,2006,230,7,upperbuffalo_2006_08_18_120000.jpg,104.23187,125.66057,131.65753,0.34756,0.28829,94.63478,11.55672,115.33847,11.65816,125.54085,4.98668,0.34318,0.00815,0.34401,0.34655,0.35216,0.28123,0.01337,0.27632,0.28419,0.29697,66.76581,NA,0,0,0,0,0.345,0.34625,0.34959,0.35181,0.29018,0.29039,0.29595,0.30195,0.00342,0.00382,0.0037,0.00428,0.00525,0.00629,0.00645,0.00665,NA
2006-08-19,2006,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34406,0.34542,0.34877,0.35046,0.28972,0.28977,0.29596,0.3019,0.00363,0.00405,0.00386,0.00455,0.00517,0.0062,0.00635,0.00655,NA
2006-08-20,2006,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.34467,0.34805,0.34931,0.2893,0.28919,0.29601,0.3019,0.00383,0.00428,0.00401,0.0048,0.00516,0.00619,0.00632,0.00651,NA
2006-08-21,2006,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34264,0.3441,0.34752,0.34854,0.28896,0.28872,0.29612,0.30194,0.00392,0.00438,0.00405,0.00491,0.00523,0.00627,0.00636,0.00656,NA
2006-08-22,2006,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34185,0.3433,0.34661,0.34724,0.28877,0.28842,0.29629,0.30204,0.00398,0.00445,0.00395,0.00499,0.00535,0.00642,0.00646,0.00666,NA
2006-08-23,2006,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34082,0.34221,0.34532,0.34531,0.28879,0.28837,0.29652,0.30219,0.0042,0.00469,0.0039,0.00527,0.00547,0.00656,0.00658,0.00678,NA
2006-08-24,2006,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34017,0.34152,0.34455,0.34429,0.28907,0.28864,0.29681,0.30241,0.0043,0.00481,0.00391,0.00539,0.00554,0.00664,0.00666,0.00686,NA
2006-08-25,2006,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34,0.34126,0.3444,0.34445,0.28964,0.28927,0.29729,0.30277,0.00406,0.00454,0.00381,0.00509,0.00552,0.00662,0.00667,0.00687,NA
2006-08-26,2006,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33994,0.34109,0.34436,0.34497,0.29046,0.29023,0.298,0.3033,0.00372,0.00416,0.0037,0.00466,0.00546,0.00655,0.00664,0.00685,NA
2006-08-27,2006,239,1,upperbuffalo_2006_08_28_150000.jpg,100.50427,116.96283,129.58729,0.33702,0.28959,100.50427,0,116.96283,0,129.58729,0,0.33702,0,0.33702,0.33702,0.33702,0.28959,0,0.28959,0.28959,0.28959,44.29358,NA,0,0,0,0,0.33998,0.34099,0.3444,0.3457,0.29148,0.29143,0.29889,0.30396,0.00346,0.00386,0.00364,0.00433,0.0054,0.00648,0.00662,0.00683,NA
2006-08-28,2006,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34011,0.34099,0.3445,0.34648,0.29262,0.29279,0.2999,0.3047,0.00337,0.00376,0.00369,0.00422,0.00538,0.00646,0.00664,0.00684,NA
2006-08-29,2006,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34032,0.34109,0.34464,0.34718,0.29383,0.29424,0.30097,0.30549,0.00342,0.00382,0.00378,0.00428,0.00542,0.0065,0.0067,0.00691,NA
2006-08-30,2006,242,9,upperbuffalo_2006_08_30_120000.jpg,66.34811,90.79266,111.06718,0.33852,0.24738,105.06712,35.6071,120.96677,31.04743,127.20805,31.25735,0.34341,0.00889,0.34644,0.34964,0.35317,0.29314,0.02066,0.29734,0.30552,0.31194,63.14517,NA,0,0,0,0,0.34059,0.3413,0.34477,0.34764,0.29504,0.2957,0.30202,0.30627,0.00347,0.00388,0.00383,0.00435,0.0055,0.0066,0.00681,0.00702,NA
2006-08-31,2006,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34123,0.34189,0.34517,0.34835,0.29619,0.29708,0.303,0.30701,0.00345,0.00386,0.00381,0.00433,0.00561,0.00673,0.00693,0.00714,NA
2006-09-01,2006,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3422,0.34281,0.34585,0.3495,0.29721,0.2983,0.30385,0.30766,0.00348,0.00389,0.00378,0.00436,0.00569,0.00683,0.00701,0.00723,NA
2006-09-02,2006,245,9,upperbuffalo_2006_09_02_120000.jpg,127.70475,143.4581,152.76615,0.3384,0.30124,111.48531,14.28905,127.40924,12.94649,133.96457,11.19183,0.34164,0.00889,0.34077,0.34785,0.35291,0.29812,0.01218,0.29751,0.30858,0.31279,62.09739,NA,0,0,0,0,0.343,0.34359,0.34638,0.35046,0.29806,0.29929,0.3045,0.30817,0.00356,0.00397,0.00378,0.00445,0.00571,0.00686,0.00702,0.00723,NA
2006-09-03,2006,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34369,0.34432,0.34701,0.35119,0.29906,0.30036,0.30508,0.30867,0.00354,0.00395,0.00371,0.00443,0.00564,0.00677,0.00691,0.00713,NA
2006-09-04,2006,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3446,0.34534,0.34809,0.352,0.3005,0.30178,0.30575,0.30929,0.00348,0.00389,0.00363,0.00436,0.00552,0.00663,0.00673,0.00693,NA
2006-09-05,2006,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3456,0.34648,0.3494,0.35283,0.30223,0.30341,0.30648,0.30998,0.00351,0.00392,0.00366,0.00439,0.00545,0.00654,0.00652,0.00671,NA
2006-09-06,2006,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34655,0.34758,0.3507,0.3536,0.3041,0.30515,0.30724,0.31071,0.00364,0.00407,0.00385,0.00456,0.00551,0.00661,0.00633,0.00652,NA
2006-09-07,2006,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34733,0.34847,0.35176,0.35423,0.30594,0.30686,0.308,0.31146,0.00382,0.00427,0.0041,0.00479,0.0057,0.00684,0.0062,0.00639,NA
2006-09-08,2006,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34781,0.34901,0.35235,0.35467,0.30762,0.30841,0.30873,0.31218,0.00392,0.00438,0.00424,0.00491,0.00599,0.00718,0.00616,0.00635,NA
2006-09-09,2006,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34812,0.34942,0.35262,0.35501,0.30896,0.30968,0.30941,0.31284,0.00384,0.00428,0.00421,0.00481,0.00627,0.00753,0.00618,0.00636,NA
2006-09-10,2006,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.34984,0.35281,0.35531,0.30983,0.31054,0.31,0.31342,0.00374,0.00418,0.00416,0.00469,0.00646,0.00775,0.00622,0.00641,NA
2006-09-11,2006,254,1,upperbuffalo_2006_09_11_150000.jpg,132.60375,146.32343,136.50533,0.35222,0.31919,132.60375,0,146.32343,0,136.50533,0,0.35222,0,0.35222,0.35222,0.35222,0.31919,0,0.31919,0.31919,0.31919,39.92123,NA,0,0,0,0,0.34849,0.35001,0.35283,0.3554,0.31007,0.31087,0.31048,0.31387,0.00369,0.00412,0.0041,0.00462,0.00644,0.00772,0.00624,0.00643,NA
2006-09-12,2006,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34844,0.34995,0.35258,0.3554,0.30942,0.31044,0.31072,0.31409,0.00359,0.00401,0.00394,0.0045,0.00615,0.00738,0.0062,0.00639,NA
2006-09-13,2006,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34831,0.34986,0.35208,0.35545,0.308,0.30935,0.31071,0.31408,0.00347,0.00388,0.00372,0.00435,0.0057,0.00684,0.00617,0.00636,NA
2006-09-14,2006,257,9,upperbuffalo_2006_09_14_120000.jpg,107.71923,123.44378,121.46999,0.35006,0.30547,102.30989,12.71779,117.62641,13.84886,120.48312,6.85896,0.34479,0.00807,0.34886,0.35035,0.35394,0.29972,0.00972,0.30327,0.30731,0.3109,57.7102,NA,0,0,0,0,0.34808,0.34966,0.35141,0.35546,0.30623,0.30794,0.31059,0.31398,0.00336,0.00375,0.00349,0.00421,0.00529,0.00635,0.00619,0.00638,NA
2006-09-15,2006,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34772,0.3493,0.35069,0.35532,0.3045,0.30658,0.3105,0.3139,0.00326,0.00364,0.00333,0.00408,0.00505,0.00605,0.00627,0.00647,NA
2006-09-16,2006,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34721,0.3487,0.35,0.35495,0.30324,0.30563,0.31056,0.31397,0.00317,0.00354,0.00325,0.00397,0.00498,0.00598,0.00639,0.00659,NA
2006-09-17,2006,260,9,upperbuffalo_2006_09_17_120000.jpg,115.7308,132.69211,131.00686,0.34971,0.30501,108.11875,23.46198,122.54018,21.32028,126.22363,24.32299,0.34405,0.00902,0.34406,0.34971,0.35615,0.30179,0.01564,0.30493,0.31443,0.32222,56.57501,NA,0,0,0,0,0.3465,0.3478,0.34944,0.35424,0.30285,0.30543,0.31092,0.31431,0.00305,0.00341,0.00322,0.00382,0.00501,0.00601,0.00648,0.00668,NA
