#
# 3-day summary product time series for segablackpoint
#
# Site: segablackpoint
# Veg Type: GR
# ROI ID Number: 2000
# Lat: 35.6814
# Lon: -111.4754
# Elev: 1566
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-20
# Creation Time: 17:10:03
# Update Date: 2019-01-14
# Update Time: 05:49:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-13,2018,317,51,segablackpoint_2018_11_13_114705.jpg,141.47185,100.07654,75.47253,0.31568,0.44625,148.46991,10.35214,106.87863,8.67644,81.65471,7.73386,0.31707,0.00225,0.31621,0.3172,0.3218,0.4409,0.00862,0.44212,0.44659,0.45071,36.48032,NA,0,0,0,0,0.31715,0.31642,0.31713,0.32079,0.44316,0.44343,0.44937,0.45385,0.00044,0.00036,0.00047,0.00047,0.00363,0.00321,0.0033,0.00351,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31712,0.31639,0.31709,0.32076,0.44311,0.44334,0.44933,0.45374,0.00043,0.00036,0.00047,0.00047,0.00357,0.00316,0.00327,0.00349,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31709,0.31639,0.31706,0.32074,0.4431,0.44325,0.4493,0.45361,0.00042,0.00035,0.00045,0.00048,0.00347,0.00308,0.00323,0.00344,NA
2018-11-16,2018,320,51,segablackpoint_2018_11_16_114705.jpg,130.23947,93.73863,71.24962,0.31751,0.44115,151.86805,10.26826,108.29909,7.99283,81.28631,7.1352,0.31714,0.00156,0.3166,0.31727,0.31858,0.445,0.00799,0.44543,0.45048,0.45505,35.70342,NA,0,0,0,0,0.31706,0.31639,0.31704,0.32071,0.4431,0.44318,0.44926,0.45346,0.00042,0.00034,0.00045,0.00048,0.00342,0.00304,0.00321,0.00342,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31704,0.31639,0.31702,0.32069,0.44309,0.44311,0.4492,0.45331,0.00042,0.00035,0.00045,0.00048,0.00347,0.00308,0.00323,0.00344,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31701,0.31639,0.31701,0.32067,0.44304,0.44304,0.44914,0.45316,0.00043,0.00036,0.00047,0.00049,0.00357,0.00316,0.00327,0.00349,NA
2018-11-19,2018,323,49,segablackpoint_2018_11_19_114705.jpg,142.62752,100.67095,75.38759,0.31589,0.44755,148.1765,9.30412,106.11922,7.83324,80.84795,7.45541,0.3166,0.002,0.3162,0.31667,0.31883,0.44248,0.00816,0.44196,0.44633,0.45276,34.97646,NA,0,0,0,0,0.31699,0.31637,0.31701,0.32065,0.44293,0.44299,0.44905,0.45301,0.00044,0.00036,0.00047,0.00049,0.00363,0.00321,0.0033,0.00351,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31697,0.31636,0.31703,0.32062,0.44277,0.44299,0.44892,0.45283,0.00043,0.00036,0.00047,0.00049,0.00357,0.00316,0.00327,0.00349,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31696,0.31636,0.31708,0.3206,0.44257,0.44303,0.44876,0.4526,0.00042,0.00035,0.00045,0.00049,0.00347,0.00308,0.00323,0.00344,NA
2018-11-22,2018,326,48,segablackpoint_2018_11_22_114705.jpg,138.37262,101.2575,81.42679,0.31539,0.43099,146.79057,9.84956,105.69562,8.4016,80.75518,8.36438,0.31712,0.00213,0.31654,0.31695,0.32131,0.44091,0.01096,0.44218,0.45063,0.45322,34.30201,NA,0,0,0,0,0.31697,0.31637,0.31714,0.32058,0.44235,0.4431,0.44857,0.45233,0.00042,0.00034,0.00045,0.00049,0.00342,0.00304,0.00321,0.00342,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31697,0.31636,0.31719,0.32057,0.44211,0.44316,0.44838,0.45207,0.00042,0.00035,0.00045,0.00049,0.00347,0.00308,0.00323,0.00344,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31696,0.31635,0.31724,0.32055,0.44185,0.44316,0.4482,0.45184,0.00043,0.00036,0.00047,0.00049,0.00357,0.00316,0.00327,0.00349,NA
2018-11-25,2018,329,48,segablackpoint_2018_11_25_114705.jpg,142.62718,100.40799,75.04998,0.31566,0.44839,148.64716,10.15299,106.51423,8.33661,80.6547,7.93929,0.31717,0.00208,0.31633,0.31749,0.32063,0.443,0.00817,0.44283,0.44918,0.45213,33.68242,NA,0,0,0,0,0.31694,0.31632,0.31725,0.32054,0.44157,0.44309,0.44805,0.45168,0.00044,0.00036,0.00047,0.00049,0.00363,0.00321,0.0033,0.00351,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31691,0.31626,0.31725,0.32052,0.44121,0.44292,0.44788,0.45152,0.00043,0.00036,0.00047,0.00048,0.00357,0.00316,0.00327,0.00349,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31686,0.31618,0.31724,0.32051,0.44074,0.44268,0.44766,0.45133,0.00042,0.00035,0.00045,0.00048,0.00347,0.00308,0.00323,0.00344,NA
2018-11-28,2018,332,47,segablackpoint_2018_11_28_114705.jpg,143.63513,100.42745,73.87369,0.31587,0.45177,149.82555,9.92181,106.85824,7.74036,80.64857,6.73013,0.31673,0.00173,0.31617,0.31693,0.31882,0.44435,0.00758,0.44463,0.45015,0.45297,33.11983,NA,0,0,0,0,0.31681,0.31608,0.31722,0.32049,0.44022,0.4424,0.44741,0.45113,0.00042,0.00034,0.00045,0.00048,0.00342,0.00304,0.00321,0.00342,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31676,0.31599,0.3172,0.32047,0.43971,0.44213,0.44717,0.45095,0.00042,0.00035,0.00045,0.00048,0.00347,0.00308,0.00323,0.00344,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31671,0.3159,0.31717,0.32045,0.43928,0.44189,0.44697,0.45079,0.00043,0.00036,0.00047,0.00047,0.00357,0.00316,0.00327,0.00349,NA
2018-12-01,2018,335,45,segablackpoint_2018_12_01_114705.jpg,157.34185,112.23709,85.67041,0.31594,0.44291,150.19885,10.93444,110.40507,9.57278,87.49613,13.64919,0.31707,0.00249,0.3159,0.31813,0.3209,0.43246,0.02404,0.44131,0.44383,0.44812,32.61632,NA,0,0,0,0,0.31668,0.31584,0.31714,0.32043,0.439,0.44173,0.44683,0.4507,0.00044,0.00036,0.00047,0.00047,0.00363,0.00321,0.0033,0.00351,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31665,0.31579,0.31707,0.32041,0.43878,0.44157,0.44671,0.45066,0.00043,0.00036,0.00047,0.00047,0.00357,0.00316,0.00327,0.00349,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31661,0.31573,0.31696,0.32038,0.43855,0.44135,0.44658,0.45063,0.00042,0.00035,0.00045,0.00047,0.00347,0.00308,0.00323,0.00344,NA
2018-12-04,2018,338,45,segablackpoint_2018_12_04_114705.jpg,150.57564,107.27336,82.16406,0.3155,0.44285,148.98978,9.7649,106.76421,7.26325,81.44534,6.37258,0.31662,0.00221,0.31585,0.31656,0.32082,0.44196,0.00788,0.44272,0.4479,0.45088,32.17383,NA,0,0,0,0,0.31657,0.31567,0.31684,0.32036,0.43833,0.44112,0.44644,0.45061,0.00042,0.00034,0.00045,0.00047,0.00342,0.00304,0.00321,0.00342,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31654,0.31562,0.31671,0.32034,0.43815,0.4409,0.44631,0.45061,0.00042,0.00035,0.00045,0.00047,0.00347,0.00308,0.00323,0.00344,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31651,0.31558,0.31661,0.32032,0.43804,0.44074,0.4462,0.45062,0.00043,0.00036,0.00047,0.00047,0.00357,0.00316,0.00327,0.00349,NA
2018-12-07,2018,341,45,segablackpoint_2018_12_07_114705.jpg,142.42634,101.80929,80.25522,0.31375,0.43892,143.50046,10.1705,104.49782,8.08218,83.09335,8.65654,0.31559,0.00222,0.31469,0.31613,0.31679,0.43374,0.01316,0.43529,0.44167,0.44668,31.79414,NA,0,0,0,0,0.31649,0.31556,0.31655,0.3203,0.43802,0.44069,0.44613,0.45064,0.00044,0.00036,0.00047,0.00048,0.00363,0.00321,0.0033,0.00351,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3165,0.31557,0.31653,0.32028,0.4382,0.44077,0.44614,0.45075,0.00043,0.00036,0.00047,0.00048,0.00357,0.00316,0.00328,0.0035,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31652,0.31562,0.31652,0.32027,0.43862,0.44098,0.44623,0.45096,0.00042,0.00035,0.00045,0.00048,0.00347,0.00308,0.00326,0.00348,NA
2018-12-10,2018,344,45,segablackpoint_2018_12_10_114706.jpg,150.59847,107.08055,81.28799,0.3159,0.44429,149.96169,11.69873,107.30094,9.03482,81.41147,8.25974,0.31683,0.00224,0.31609,0.31643,0.32157,0.44305,0.00885,0.44429,0.44759,0.45376,31.47881,NA,0,0,0,0,0.31656,0.31568,0.31653,0.32025,0.43915,0.44125,0.44638,0.45124,0.00042,0.00034,0.00045,0.00049,0.00342,0.00304,0.00327,0.00349,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31659,0.31575,0.31654,0.32024,0.43972,0.44156,0.44652,0.45152,0.00042,0.00035,0.00045,5e-04,0.00347,0.00308,0.00332,0.00354,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31662,0.3158,0.31656,0.32023,0.44021,0.44186,0.44661,0.45173,0.00043,0.00036,0.00047,5e-04,0.00357,0.00316,0.00337,0.0036,NA
2018-12-13,2018,347,45,segablackpoint_2018_12_13_114706.jpg,153.29142,109.36417,83.32626,0.3161,0.44306,145.89271,10.95456,105.24136,7.92706,81.37265,8.14558,0.31652,0.00247,0.31566,0.31636,0.32179,0.43896,0.0134,0.44189,0.44648,0.45148,31.22919,NA,0,0,0,0,0.31663,0.31583,0.31656,0.32023,0.44053,0.4421,0.44661,0.45184,0.00044,0.00036,0.00047,0.00051,0.00363,0.00321,0.00339,0.00361,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31663,0.31583,0.31656,0.32022,0.44109,0.44273,0.44664,0.45195,0.00043,0.00036,0.00047,0.00052,0.00358,0.00317,0.00337,0.0036,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31663,0.31583,0.31655,0.32023,0.44215,0.44397,0.44681,0.45219,0.00043,0.00035,0.00046,0.00053,0.0035,0.00311,0.00338,0.0036,NA
2018-12-16,2018,350,45,segablackpoint_2018_12_16_114705.jpg,153.66658,109.34629,82.61637,0.31637,0.4446,146.973,9.82488,105.96679,7.38291,81.57385,6.62168,0.31675,0.00226,0.31615,0.31656,0.32094,0.43949,0.00966,0.44197,0.4446,0.45136,31.04642,NA,0,0,0,0,0.31663,0.31582,0.31654,0.32023,0.44336,0.44543,0.44702,0.45248,0.00043,0.00035,0.00046,0.00054,0.0035,0.0031,0.00342,0.00364,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31663,0.3158,0.31654,0.32024,0.4444,0.44673,0.44721,0.45273,0.00044,0.00036,0.00047,0.00055,0.00359,0.00318,0.00348,0.00371,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31663,0.3158,0.31656,0.32025,0.44491,0.44749,0.4473,0.45288,0.00046,0.00037,0.00049,0.00057,0.00373,0.0033,0.00352,0.00375,NA
2018-12-19,2018,353,45,segablackpoint_2018_12_19_114705.jpg,152.55537,108.0725,81.29409,0.31607,0.44617,153.02973,9.8713,109.73681,8.0014,82.89591,7.47879,0.31745,0.00233,0.31625,0.31796,0.32172,0.443,0.00864,0.44472,0.44915,0.45422,30.93132,NA,0,0,0,0,0.31664,0.3158,0.3166,0.32027,0.44457,0.44731,0.44719,0.45285,0.00046,0.00038,0.00049,0.00058,0.00379,0.00336,0.00349,0.00372,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31663,0.31578,0.31661,0.3203,0.44396,0.44685,0.447,0.45271,0.00045,0.00038,0.00049,6e-04,0.00376,0.00333,0.00342,0.00365,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31661,0.3157,0.31657,0.32032,0.44359,0.44672,0.44683,0.45258,0.00044,0.00038,0.00049,0.00063,0.00376,0.00333,0.00337,0.00359,NA
2018-12-22,2018,356,45,segablackpoint_2018_12_22_114705.jpg,145.12768,103.02305,78.49429,0.3154,0.4443,149.02533,9.01034,106.13803,6.44821,80.39299,5.81439,0.31631,0.00191,0.31556,0.31625,0.31872,0.44418,0.00816,0.44573,0.44916,0.45359,30.89107,NA,0,0,0,0,0.31657,0.3156,0.31652,0.32034,0.44306,0.44642,0.44665,0.45242,0.00044,0.00038,5e-04,0.00065,0.00382,0.00339,0.00335,0.00357,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31654,0.31554,0.31651,0.32036,0.44193,0.44549,0.44641,0.45221,0.00044,4e-04,0.00051,0.00068,0.00394,0.00349,0.00338,0.0036,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31651,0.31554,0.3166,0.32039,0.43979,0.44344,0.44608,0.45191,0.00045,4e-04,0.00052,0.00072,0.00401,0.00356,0.00344,0.00367,NA
2018-12-25,2018,359,45,segablackpoint_2018_12_25_114706.jpg,165.07316,125.02597,102.14504,0.31875,0.42084,152.17838,10.18147,109.60453,8.7489,84.42549,9.88754,0.31653,0.00218,0.31565,0.31662,0.32035,0.4401,0.01474,0.44491,0.4492,0.45405,30.95802,NA,0,0,0,0,0.31651,0.31565,0.31683,0.32041,0.43622,0.43981,0.44561,0.4515,0.00046,4e-04,0.00051,0.00075,0.00395,0.0035,0.00355,0.00379,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31654,0.31579,0.31708,0.32044,0.43192,0.43546,0.44498,0.45094,0.00047,0.00039,0.00051,0.00079,0.00388,0.00344,0.00372,0.00397,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3166,0.31594,0.31735,0.32046,0.42709,0.4306,0.44413,0.4502,0.00049,4e-04,0.00052,0.00084,0.00396,0.00351,0.00397,0.00423,NA
2018-12-28,2018,362,47,segablackpoint_2018_12_28_114705.jpg,139.52242,102.72332,85.08804,0.31382,0.42624,139.46261,19.53535,102.50251,11.05225,83.24678,8.55571,0.31514,0.00228,0.31459,0.31569,0.3177,0.42734,0.02881,0.43432,0.44333,0.45099,31.09312,NA,0,0,0,0,0.31672,0.31624,0.31785,0.32049,0.42055,0.42371,0.44303,0.44925,0.00052,0.00041,0.00053,0.00089,0.00411,0.00364,0.00435,0.00464,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31691,0.31676,0.31866,0.32051,0.41217,0.41451,0.44166,0.4481,0.00058,0.00045,0.00058,0.00095,0.00446,0.00396,0.00492,0.00524,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31719,0.31743,0.31971,0.32054,0.40251,0.40364,0.44007,0.44677,0.00069,0.00054,0.00069,0.00101,0.00533,0.00472,0.00571,0.00608,NA
2018-12-31,2018,365,48,segablackpoint_2018_12_31_114705.jpg,140.66814,100.22308,79.8981,0.31243,0.43851,118.77336,29.13715,96.20408,13.60322,87.51756,11.48081,0.31823,0.00389,0.31882,0.32173,0.32277,0.38784,0.05031,0.38618,0.43674,0.44329,31.29598,NA,0,0,0,0,0.31755,0.31827,0.32101,0.32057,0.39152,0.39099,0.43826,0.44526,0.00085,0.00069,0.00089,0.00107,0.00684,0.00606,0.00676,0.00721,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31801,0.3193,0.32258,0.32059,0.37912,0.37645,0.43626,0.44358,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31855,0.32053,0.32444,0.32062,0.36525,0.35992,0.43407,0.44175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31906,0.32157,0.32599,0.32065,0.35419,0.34661,0.4321,0.44007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31945,0.32213,0.32677,0.32068,0.34901,0.34027,0.43062,0.43871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31978,0.32236,0.32706,0.32071,0.34782,0.33867,0.42941,0.43754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3201,0.32244,0.32708,0.32074,0.34874,0.33955,0.42824,0.43638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32046,0.32251,0.3271,0.32077,0.34989,0.34065,0.42691,0.43508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32092,0.32273,0.32736,0.3208,0.34939,0.33974,0.42519,0.43347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32137,0.32269,0.32727,0.32083,0.35088,0.34133,0.42399,0.43233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3217,0.32203,0.32632,0.32086,0.35763,0.34941,0.42404,0.43227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32191,0.32104,0.3249,0.3209,0.36715,0.36096,0.42487,0.43289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.322,0.31999,0.3234,0.32093,0.377,0.37295,0.42602,0.43379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32199,0.31916,0.32221,0.32097,0.38472,0.38237,0.42703,0.43456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32187,0.31882,0.32173,0.321,0.38784,0.38618,0.42743,0.43481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32149,0.31882,0.32173,0.32104,0.38784,0.38618,0.42748,0.43465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32078,0.31882,0.32173,0.32107,0.38784,0.38618,0.42772,0.43451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31993,0.31882,0.32173,0.3211,0.38784,0.38618,0.42807,0.43441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3191,0.31882,0.32173,0.32113,0.38784,0.38618,0.42849,0.43441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31848,0.31882,0.32173,0.32116,0.38784,0.38618,0.42892,0.43453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31823,0.31882,0.32173,0.32119,0.38784,0.38618,0.4293,0.43481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31823,0.31882,0.32173,0.32122,0.38784,0.38618,0.43009,0.4357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
