#
# 3-day summary product time series for NEON.D03.BARC.DP1.20002
#
# Site: NEON.D03.BARC.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 29.676473
# Lon: -82.009089
# Elev: 35
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 13:54:07
# Update Date: 2019-01-14
# Update Time: 05:31:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-29,2018,119,138,NEON.D03.BARC.DP1.20002_2018_04_29_120005.jpg,105.72922,126.17019,139.54715,0.33967,0.28464,121.73039,9.99969,136.71434,9.12237,141.17961,11.67971,0.34203,0.00347,0.34126,0.34379,0.34766,0.30467,0.01728,0.30294,0.31567,0.3267,75.19615,NA,0,0,0,0,0.34212,0.34161,0.34342,0.34678,0.31729,0.31829,0.3297,0.33729,0.00103,0.00101,0.00132,0.00156,0.00421,0.00483,0.0039,0.00376,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3427,0.34216,0.344,0.34752,0.31802,0.31901,0.33035,0.33816,0.00105,0.00103,0.00131,0.00155,0.00425,0.00488,0.00394,0.0038,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.34268,0.34465,0.34837,0.31869,0.31968,0.33094,0.33892,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-05-02,2018,122,138,NEON.D03.BARC.DP1.20002_2018_05_02_120005.jpg,123.75066,127.89166,128.09116,0.33679,0.32589,121.52749,9.91028,133.65858,11.81818,136.74396,17.29515,0.34099,0.00373,0.3403,0.34308,0.34618,0.31089,0.02013,0.31323,0.32476,0.33562,76.08199,NA,0,0,0,0,0.34371,0.34314,0.34525,0.34911,0.31927,0.32027,0.33142,0.33952,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34417,0.3436,0.34583,0.34978,0.31993,0.32094,0.33193,0.34009,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34468,0.34411,0.34648,0.35051,0.32082,0.32185,0.33263,0.34078,0.00105,0.00103,0.00128,0.00151,0.00425,0.00488,0.00394,0.0038,NA
2018-05-05,2018,125,141,NEON.D03.BARC.DP1.20002_2018_05_05_120006.jpg,115.1456,116.81373,106.54771,0.34509,0.34016,115.63829,11.31452,123.78898,15.35922,119.16478,21.90182,0.34531,0.00362,0.34446,0.34732,0.35033,0.32438,0.02285,0.33294,0.3439,0.34838,76.92909,NA,0,0,0,0,0.34522,0.34465,0.34716,0.35126,0.32188,0.32294,0.33345,0.34154,0.00103,0.00101,0.00126,0.0015,0.00421,0.00483,0.0039,0.00376,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34577,0.34521,0.34783,0.352,0.32303,0.32413,0.33435,0.34235,0.00101,0.001,0.00128,0.00151,0.00419,0.0048,0.00388,0.00373,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34632,0.34577,0.34845,0.35268,0.32422,0.32536,0.33528,0.34317,0.00101,0.001,0.00131,0.00154,0.00419,0.0048,0.00388,0.00373,NA
2018-05-08,2018,128,141,NEON.D03.BARC.DP1.20002_2018_05_08_120005.jpg,112.37203,116.34468,108.24547,0.34528,0.33349,118.36908,10.29778,128.98187,10.52405,124.03304,13.47296,0.34726,0.00483,0.34665,0.34794,0.35475,0.31909,0.01875,0.31657,0.33349,0.34229,77.73567,NA,0,0,0,0,0.34685,0.34631,0.34898,0.35327,0.32539,0.32657,0.3362,0.34397,0.00103,0.00101,0.00132,0.00156,0.00421,0.00483,0.0039,0.00376,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34733,0.3468,0.34951,0.35386,0.32647,0.3277,0.33705,0.34472,0.00105,0.00103,0.00131,0.00155,0.00425,0.00488,0.00394,0.0038,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34776,0.34724,0.3501,0.35449,0.32741,0.32866,0.33778,0.34538,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-05-11,2018,131,143,NEON.D03.BARC.DP1.20002_2018_05_11_120005.jpg,107.36739,112.69175,105.49796,0.34615,0.3298,113.01789,10.23281,115.70332,9.81296,101.73979,10.44158,0.35011,0.00454,0.34925,0.35202,0.35729,0.34209,0.01373,0.34246,0.35246,0.3583,78.49954,NA,0,0,0,0,0.3481,0.3476,0.35059,0.35502,0.32813,0.32941,0.33836,0.34592,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.34789,0.35098,0.35545,0.32875,0.33006,0.33886,0.34634,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34861,0.34815,0.35135,0.35584,0.32943,0.33076,0.33938,0.3467,0.00105,0.00103,0.00128,0.00151,0.00425,0.00488,0.00394,0.0038,NA
2018-05-14,2018,134,144,NEON.D03.BARC.DP1.20002_2018_05_14_120005.jpg,102.98661,107.7873,88.08756,0.36066,0.3446,106.94035,7.75655,110.41577,8.5214,97.44572,11.0232,0.35093,0.0047,0.35142,0.35417,0.35646,0.34009,0.0096,0.34179,0.34759,0.35113,79.22018,NA,0,0,0,0,0.3488,0.34837,0.3517,0.35621,0.33014,0.33149,0.33992,0.347,0.00103,0.00101,0.00126,0.0015,0.00421,0.00483,0.0039,0.00376,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34896,0.34856,0.35201,0.35653,0.33086,0.33224,0.34046,0.34726,0.00101,0.001,0.00128,0.00151,0.00419,0.0048,0.00388,0.00373,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3491,0.34874,0.35228,0.35681,0.33157,0.33298,0.341,0.34749,0.00101,0.001,0.00131,0.00154,0.00419,0.0048,0.00388,0.00373,NA
2018-05-17,2018,137,144,NEON.D03.BARC.DP1.20002_2018_05_17_120006.jpg,105.27293,110.36959,102.34768,0.34708,0.33106,108.62873,11.43127,113.353,11.58774,103.79076,12.00565,0.34806,0.00597,0.34733,0.35123,0.35567,0.33352,0.00925,0.33481,0.34037,0.3429,79.89401,NA,0,0,0,0,0.34922,0.34889,0.35251,0.35703,0.33225,0.33369,0.34152,0.34772,0.00103,0.00101,0.00132,0.00156,0.00421,0.00483,0.0039,0.00376,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34933,0.34904,0.35257,0.35706,0.33289,0.33435,0.34202,0.34796,0.00105,0.00103,0.00131,0.00155,0.00425,0.00488,0.00394,0.0038,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34945,0.34918,0.3525,0.35694,0.33346,0.33495,0.34247,0.34823,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-05-20,2018,140,144,NEON.D03.BARC.DP1.20002_2018_05_20_120006.jpg,104.29246,108.39278,95.82392,0.35134,0.33805,105.23843,7.09496,109.52687,7.25905,98.7262,9.11338,0.34954,0.00454,0.34945,0.35193,0.35554,0.3359,0.00769,0.33643,0.34147,0.34484,80.52095,NA,0,0,0,0,0.34958,0.34933,0.35251,0.35691,0.33394,0.33545,0.34288,0.34854,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34967,0.34943,0.35255,0.35694,0.33434,0.33587,0.34322,0.34884,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3497,0.34945,0.35247,0.35687,0.33467,0.33622,0.34351,0.34907,0.00105,0.00103,0.00128,0.00151,0.00425,0.00488,0.00394,0.0038,NA
2018-05-23,2018,143,144,NEON.D03.BARC.DP1.20002_2018_05_23_120005.jpg,108.74107,121.82208,121.28229,0.34624,0.30906,110.77086,11.75692,117.30276,12.8329,107.09193,14.62022,0.35,0.00637,0.34926,0.35295,0.36016,0.33097,0.0157,0.33381,0.34094,0.34921,81.0977,NA,0,0,0,0,0.34968,0.34943,0.35233,0.35675,0.33494,0.33652,0.34376,0.34926,0.00103,0.00101,0.00126,0.0015,0.00421,0.00483,0.0039,0.00376,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34963,0.34936,0.35219,0.35663,0.33518,0.33679,0.34397,0.34941,0.00101,0.001,0.00128,0.00151,0.00419,0.0048,0.00388,0.00373,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34956,0.34929,0.35211,0.35655,0.33539,0.33702,0.34416,0.34956,0.00101,0.001,0.00131,0.00154,0.00419,0.0048,0.00388,0.00373,NA
2018-05-26,2018,146,144,NEON.D03.BARC.DP1.20002_2018_05_26_120005.jpg,93.90621,94.1397,80.6988,0.35029,0.34943,109.78524,12.53604,113.80052,12.82949,102.25074,13.70786,0.34939,0.00462,0.3501,0.35209,0.35488,0.33718,0.01102,0.33872,0.34465,0.35027,81.62249,NA,0,0,0,0,0.3495,0.34922,0.35214,0.35655,0.33557,0.33723,0.34435,0.3497,0.00103,0.00101,0.00132,0.00156,0.00421,0.00483,0.0039,0.00376,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34947,0.34917,0.35225,0.35659,0.33575,0.33742,0.34453,0.34986,0.00105,0.00103,0.00131,0.00155,0.00425,0.00488,0.00394,0.0038,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34947,0.34918,0.35236,0.35664,0.33594,0.33762,0.34473,0.35006,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-05-29,2018,149,144,NEON.D03.BARC.DP1.20002_2018_05_29_120006.jpg,109.56998,116.76063,108.2104,0.34902,0.32752,108.78066,10.3565,113.34768,10.83104,104.39282,12.69192,0.34733,0.0057,0.3471,0.35094,0.35524,0.33345,0.0094,0.33383,0.339,0.34488,82.09465,NA,0,0,0,0,0.34954,0.34925,0.3525,0.35671,0.33614,0.33783,0.34495,0.35031,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34967,0.3494,0.3527,0.3568,0.3363,0.33799,0.34516,0.35062,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34983,0.34959,0.35297,0.3569,0.33637,0.33806,0.34533,0.35096,0.00105,0.00103,0.00128,0.00151,0.00425,0.00487,0.00393,0.0038,NA
2018-06-01,2018,152,145,NEON.D03.BARC.DP1.20002_2018_06_01_120005.jpg,103.32449,110.89677,109.731,0.34232,0.31895,108.28319,11.98953,112.83113,12.00652,101.36738,11.26826,0.34975,0.00573,0.34887,0.35392,0.35771,0.33577,0.0139,0.33676,0.34598,0.35251,82.51239,NA,0,0,0,0,0.35002,0.3498,0.35328,0.357,0.33637,0.33805,0.34547,0.35134,0.00104,0.00103,0.00126,0.0015,0.0042,0.00481,0.00389,0.00374,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35021,0.35002,0.3536,0.35712,0.33631,0.33798,0.34557,0.35175,0.00105,0.00103,0.00128,0.00151,0.00415,0.00475,0.00385,0.00369,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35038,0.35023,0.35389,0.35725,0.33621,0.33787,0.34566,0.35216,0.00106,0.00105,0.00131,0.00154,0.00411,0.00471,0.00382,0.00365,NA
2018-06-04,2018,155,147,NEON.D03.BARC.DP1.20002_2018_06_04_120006.jpg,105.21787,109.70583,99.71872,0.34867,0.3344,107.65277,10.36623,113.95508,10.93945,103.51058,12.45266,0.35035,0.00518,0.34956,0.35302,0.3571,0.33155,0.01944,0.33475,0.34264,0.35308,82.87247,NA,0,0,0,0,0.35053,0.35039,0.35412,0.35738,0.33608,0.33772,0.34572,0.35259,0.00107,0.00105,0.00132,0.00156,0.0041,0.0047,0.00381,0.00364,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3507,0.35057,0.35435,0.35756,0.33594,0.33757,0.34578,0.35301,0.00106,0.00105,0.00131,0.00154,0.00411,0.00471,0.00382,0.00365,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35091,0.35081,0.35463,0.3578,0.3358,0.33741,0.34583,0.35342,0.00105,0.00103,0.00128,0.00151,0.00415,0.00475,0.00385,0.00369,NA
2018-06-07,2018,158,147,NEON.D03.BARC.DP1.20002_2018_06_07_120006.jpg,103.9446,109.74914,102.40263,0.3472,0.32884,104.58879,11.14837,109.73338,11.97708,97.0267,12.47604,0.35241,0.00502,0.35245,0.3563,0.35869,0.33623,0.01378,0.33815,0.34613,0.35147,83.17464,NA,0,0,0,0,0.35116,0.35107,0.35493,0.35807,0.33567,0.33728,0.34589,0.35381,0.00104,0.00103,0.00126,0.0015,0.0042,0.00481,0.00389,0.00374,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35139,0.35133,0.35522,0.35834,0.33558,0.33718,0.34596,0.35417,0.00105,0.00103,0.00128,0.00151,0.00425,0.00487,0.00393,0.0038,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3516,0.35155,0.35547,0.35858,0.33553,0.33713,0.34604,0.35449,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-06-10,2018,161,147,NEON.D03.BARC.DP1.20002_2018_06_10_120006.jpg,94.24544,96.42543,82.72877,0.35269,0.34472,107.78692,12.48973,114.73358,12.96127,103.98492,15.53956,0.35143,0.00564,0.35162,0.35574,0.3582,0.33065,0.01996,0.3328,0.34425,0.35406,83.41536,NA,0,0,0,0,0.35176,0.35171,0.35565,0.35877,0.33554,0.33715,0.34615,0.35476,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35188,0.35182,0.35575,0.35893,0.33559,0.33721,0.3463,0.35503,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.352,0.35194,0.35583,0.35907,0.33565,0.33728,0.3465,0.35533,0.00105,0.00103,0.00128,0.00151,0.00425,0.00488,0.00394,0.0038,NA
2018-06-13,2018,164,147,NEON.D03.BARC.DP1.20002_2018_06_13_120005.jpg,101.71557,108.72116,101.86997,0.34812,0.32569,109.31894,12.29065,113.23586,12.53391,98.68521,13.2213,0.35237,0.00585,0.35253,0.3564,0.35927,0.34058,0.01756,0.34352,0.35138,0.35853,83.59416,NA,0,0,0,0,0.35213,0.35205,0.35587,0.35921,0.3357,0.33735,0.34673,0.35565,0.00103,0.00101,0.00126,0.0015,0.00421,0.00483,0.0039,0.00376,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35225,0.35215,0.3559,0.35935,0.33576,0.33742,0.34697,0.35598,0.00101,0.001,0.00128,0.00151,0.00419,0.0048,0.00388,0.00373,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35236,0.35224,0.35591,0.35947,0.33583,0.3375,0.34722,0.35629,0.00101,0.001,0.00131,0.00154,0.00419,0.0048,0.00388,0.00373,NA
2018-06-16,2018,167,146,NEON.D03.BARC.DP1.20002_2018_06_16_120006.jpg,112.60167,114.52846,96.05071,0.35438,0.34842,109.98009,13.44259,114.547,12.54133,99.57198,11.22831,0.35334,0.00604,0.35407,0.35579,0.36086,0.33906,0.01495,0.3402,0.34917,0.35609,83.70847,NA,0,0,0,0,0.35246,0.35231,0.35591,0.35959,0.33589,0.33758,0.34745,0.35659,0.00103,0.00101,0.00132,0.00156,0.00421,0.00483,0.0039,0.00376,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35253,0.35237,0.35588,0.35978,0.33596,0.33766,0.34766,0.35684,0.00105,0.00103,0.00131,0.00155,0.00425,0.00488,0.00394,0.0038,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35258,0.35241,0.35581,0.36001,0.33603,0.33774,0.34782,0.35705,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-06-19,2018,170,147,NEON.D03.BARC.DP1.20002_2018_06_19_120006.jpg,101.9292,107.78955,96.5097,0.35199,0.33285,111.56349,12.94795,116.547,10.84063,101.76796,12.34588,0.35331,0.0049,0.35331,0.35525,0.35945,0.3381,0.02138,0.3401,0.35265,0.36313,83.75792,NA,0,0,0,0,0.3526,0.35242,0.35574,0.36016,0.33611,0.33781,0.34793,0.3572,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35257,0.35238,0.35566,0.36021,0.33621,0.33791,0.34801,0.35729,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35248,0.35227,0.35554,0.36026,0.33635,0.33804,0.34811,0.35738,0.00105,0.00103,0.00128,0.00151,0.00425,0.00488,0.00394,0.0038,NA
2018-06-22,2018,173,147,NEON.D03.BARC.DP1.20002_2018_06_22_120006.jpg,99.03895,107.61549,107.69589,0.34234,0.31506,115.54298,10.67293,121.67487,9.6988,109.32847,9.84772,0.35107,0.00534,0.34984,0.35529,0.35857,0.33329,0.01412,0.33159,0.34201,0.35375,83.75988,NA,0,0,0,0,0.35236,0.35212,0.35539,0.36029,0.33652,0.3382,0.34822,0.35744,0.00103,0.00101,0.00126,0.0015,0.00421,0.00483,0.0039,0.00376,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35221,0.35194,0.35523,0.3603,0.33671,0.33836,0.34833,0.35748,0.00101,0.001,0.00128,0.00151,0.00419,0.0048,0.00388,0.00373,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35204,0.35174,0.35507,0.36027,0.3369,0.33853,0.34843,0.3575,0.00101,0.001,0.00131,0.00154,0.00419,0.0048,0.00388,0.00373,NA
2018-06-25,2018,176,147,NEON.D03.BARC.DP1.20002_2018_06_25_120005.jpg,97.58855,103.91755,95.94933,0.34936,0.32808,112.12548,12.62114,117.8025,11.76131,104.62977,12.3619,0.35207,0.00512,0.35194,0.35463,0.35991,0.33515,0.01773,0.33675,0.34642,0.35693,83.72204,NA,0,0,0,0,0.35188,0.35155,0.35494,0.3602,0.33708,0.33869,0.34851,0.3575,0.00103,0.00101,0.00132,0.00156,0.00421,0.00483,0.0039,0.00376,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35173,0.35138,0.35476,0.36004,0.33723,0.33882,0.34856,0.35746,0.00105,0.00103,0.00131,0.00155,0.00425,0.00488,0.00394,0.0038,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35161,0.35125,0.35454,0.35982,0.33734,0.33892,0.34858,0.3574,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-06-28,2018,179,147,NEON.D03.BARC.DP1.20002_2018_06_28_120006.jpg,114.72028,118.6285,106.55741,0.349,0.33751,109.4546,13.23296,112.83814,13.05153,97.47512,11.23376,0.35264,0.00685,0.35111,0.3553,0.36428,0.34209,0.01399,0.34137,0.35168,0.36109,83.61936,NA,0,0,0,0,0.35154,0.35117,0.35436,0.35963,0.3374,0.33897,0.34854,0.35731,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3515,0.35113,0.35424,0.35946,0.33746,0.33902,0.34846,0.35718,0.00106,0.00105,0.00131,0.00154,0.00429,0.00492,0.00397,0.00384,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35147,0.35113,0.3541,0.35925,0.33757,0.3391,0.34835,0.35699,0.00105,0.00103,0.00128,0.00151,0.00425,0.00488,0.00394,0.0038,NA
2018-07-01,2018,182,147,NEON.D03.BARC.DP1.20002_2018_07_01_120005.jpg,133.2336,130.47733,95.85472,0.36287,0.37054,109.64662,13.5804,115.22531,13.9808,102.81715,16.55586,0.35176,0.00538,0.35191,0.35485,0.35814,0.33533,0.02062,0.3394,0.3501,0.35413,83.4529,NA,0,0,0,0,0.35145,0.35114,0.35395,0.35901,0.33771,0.33921,0.34821,0.35677,0.00103,0.00101,0.00126,0.0015,0.00421,0.00483,0.0039,0.00376,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35143,0.35116,0.35382,0.35876,0.33786,0.33932,0.34805,0.35651,0.00101,0.001,0.00128,0.00151,0.00419,0.0048,0.00388,0.00373,NA
