#
# 3-day summary product time series for jernwern
#
# Site: jernwern
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.6271
# Lon: -106.7387
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-01-30
# Creation Time: 13:59:47
# Update Date: 2019-01-14
# Update Time: 05:26:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:38:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37387,0.37409,0.37537,0.37639,0.5397,0.55381,0.56019,0.57171,0.00194,0.00206,0.00159,0.00155,0.00768,0.00614,0.00969,0.00903,NA
2018-05-14,2018,134,48,jernwern_2018_05_14_134305.jpg,56.11811,37.45601,6.78874,0.37321,0.55915,62.48357,4.89172,43.71462,5.00937,10.98635,4.32297,0.37304,0.00223,0.37357,0.37466,0.37497,0.53568,0.02689,0.53356,0.55223,0.57165,75.71773,NA,0,0,0,0,0.37363,0.37388,0.37512,0.3761,0.53963,0.55367,0.5604,0.57202,0.00197,0.00209,0.00162,0.00158,0.00777,0.00617,0.00981,0.00916,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37333,0.3736,0.37488,0.37585,0.53965,0.55356,0.56069,0.57237,0.00195,0.00206,0.0016,0.00156,0.00792,0.00619,0.00999,0.00937,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37291,0.37322,0.3746,0.37556,0.53976,0.55351,0.56104,0.57274,0.00195,0.00206,0.0016,0.00156,0.00806,0.00621,0.01017,0.00958,NA
2018-05-17,2018,137,45,jernwern_2018_05_17_133305.jpg,56.86454,37.45784,6.79909,0.37042,0.56234,59.87558,2.32126,42.20131,3.60818,11.04448,3.48591,0.37299,0.00181,0.37294,0.3744,0.37538,0.53122,0.02315,0.53395,0.55288,0.56116,67.69185,NA,0,0,0,0,0.37256,0.37289,0.37433,0.37529,0.53996,0.55351,0.56143,0.57306,0.00197,0.00209,0.00162,0.00158,0.00812,0.00621,0.01025,0.00966,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37229,0.37261,0.37406,0.37505,0.54039,0.55352,0.56202,0.57346,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.372,0.37231,0.3738,0.37482,0.54113,0.55347,0.56297,0.57404,0.00189,0.002,0.00153,0.00151,0.00792,0.00619,0.00999,0.00937,NA
2018-05-20,2018,140,53,jernwern_2018_05_20_102305.jpg,59.51431,38.11537,6.79848,0.36499,0.56991,62.5761,4.78904,42.85053,5.19208,10.1737,4.97817,0.37078,0.00396,0.37111,0.37345,0.37451,0.5445,0.03045,0.54999,0.56991,0.57698,76.02217,NA,0,0,0,0,0.3717,0.37198,0.37353,0.37459,0.54211,0.55337,0.56418,0.57477,0.00186,0.00197,0.0015,0.00149,0.00777,0.00617,0.00981,0.00916,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37139,0.37164,0.37325,0.37436,0.54324,0.55323,0.56557,0.57562,0.00189,0.002,0.00153,0.00151,0.00768,0.00614,0.00969,0.00903,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37106,0.3713,0.37296,0.37413,0.54446,0.55306,0.56704,0.57655,0.00194,0.00206,0.00159,0.00155,0.00768,0.00611,0.00969,0.00903,NA
2018-05-23,2018,143,69,jernwern_2018_05_23_131305.jpg,59.63744,37.70868,5.60654,0.36627,0.57927,62.60652,2.79234,42.5248,4.63763,9.43978,4.83279,0.37103,0.00397,0.37174,0.3736,0.37478,0.54975,0.03183,0.55111,0.57642,0.58747,76.07879,NA,0,0,0,0,0.37073,0.37095,0.37265,0.37388,0.54568,0.55286,0.56852,0.57753,0.00197,0.00209,0.00162,0.00158,0.00777,0.00609,0.00981,0.00916,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37042,0.37063,0.37234,0.37367,0.54684,0.55264,0.5699,0.57851,0.00195,0.00206,0.0016,0.00156,0.00792,0.00607,0.00999,0.00937,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37013,0.37031,0.37202,0.37347,0.54784,0.55241,0.57112,0.57947,0.00195,0.00206,0.0016,0.00156,0.00806,0.00606,0.01017,0.00958,NA
2018-05-26,2018,146,69,jernwern_2018_05_26_120305.jpg,73.67808,50.00518,12.34855,0.3676,0.54162,66.12475,6.33526,44.46748,5.67947,9.99484,4.17554,0.36879,0.00375,0.36869,0.37027,0.3726,0.55094,0.02603,0.54738,0.57031,0.5825,78.5872,NA,0,0,0,0,0.36978,0.36996,0.37167,0.37324,0.54861,0.55217,0.57206,0.58038,0.00197,0.00209,0.00162,0.00158,0.00812,0.00605,0.01025,0.00966,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36937,0.36954,0.37128,0.37294,0.54936,0.55193,0.57298,0.58142,0.00194,0.00206,0.00159,0.00155,0.00806,0.00606,0.01017,0.00958,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3689,0.36907,0.37084,0.37261,0.55029,0.5517,0.57408,0.58277,0.00189,0.002,0.00153,0.00151,0.00792,0.00607,0.00999,0.00937,NA
2018-05-29,2018,149,56,jernwern_2018_05_29_130305.jpg,58.48721,36.54703,5.15845,0.36477,0.58375,61.50545,2.33833,41.79446,3.65393,9.74051,3.53769,0.36961,0.00324,0.36969,0.37093,0.37176,0.54615,0.02524,0.5468,0.57111,0.57743,73.13879,NA,0,0,0,0,0.36841,0.36857,0.37039,0.37225,0.55133,0.55148,0.5753,0.5843,0.00186,0.00197,0.0015,0.00149,0.00777,0.00609,0.00981,0.00916,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36791,0.36806,0.36992,0.37188,0.55241,0.55129,0.57655,0.58591,0.00189,0.002,0.00153,0.00151,0.00768,0.00611,0.00969,0.00903,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36741,0.36756,0.36946,0.37151,0.55344,0.55112,0.57776,0.5875,0.00194,0.00206,0.00159,0.00155,0.00768,0.00614,0.00969,0.00903,NA
2018-06-01,2018,152,68,jernwern_2018_06_01_124306.jpg,58.31263,36.20928,5.58478,0.36171,0.5825,62.21981,2.91254,41.51375,3.93617,8.90559,3.59817,0.36842,0.00346,0.36828,0.36984,0.37212,0.55457,0.02538,0.56011,0.57455,0.58274,77.64213,NA,0,0,0,0,0.36695,0.3671,0.36903,0.37115,0.55437,0.55098,0.57883,0.58895,0.00197,0.00209,0.00162,0.00158,0.00777,0.00617,0.00981,0.00916,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36633,0.36649,0.36853,0.37065,0.55512,0.55089,0.5797,0.59016,0.00195,0.00206,0.0016,0.00156,0.00792,0.00619,0.00999,0.00937,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36557,0.36575,0.36798,0.37003,0.55561,0.55085,0.58027,0.59102,0.00195,0.00206,0.0016,0.00156,0.00806,0.00621,0.01017,0.00958,NA
2018-06-04,2018,155,69,jernwern_2018_06_04_132305.jpg,58.7309,36.56499,5.49315,0.36279,0.58271,65.52018,6.15167,43.00258,5.70605,9.67842,4.97013,0.36401,0.00569,0.36446,0.36671,0.37041,0.55767,0.0288,0.56344,0.58164,0.5885,78.26834,NA,0,0,0,0,0.365,0.36519,0.36752,0.36957,0.55578,0.55086,0.58048,0.59142,0.00197,0.00209,0.00162,0.00158,0.00812,0.00621,0.01025,0.00966,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3646,0.36481,0.36711,0.3693,0.55544,0.55091,0.58013,0.59133,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00957,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36418,0.36444,0.36666,0.36906,0.55462,0.55098,0.57928,0.59089,0.00189,0.002,0.00153,0.00151,0.00795,0.00619,0.01003,0.00941,NA
2018-06-07,2018,158,76,jernwern_2018_06_07_130305.jpg,61.56636,35.86119,3.71096,0.35458,0.60873,65.92581,4.75936,43.11641,6.89859,9.6538,7.5661,0.36296,0.00548,0.36368,0.36638,0.36874,0.56193,0.04451,0.57397,0.59558,0.60546,80.06031,NA,0,0,0,0,0.36378,0.36409,0.36623,0.36884,0.55353,0.55107,0.57813,0.59022,0.00186,0.00197,0.0015,0.00149,0.0079,0.00617,0.00997,0.00934,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36344,0.3638,0.36586,0.36866,0.5524,0.55117,0.57693,0.58946,0.00189,0.002,0.00153,0.00151,0.00795,0.00614,0.01003,0.00941,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36318,0.36358,0.36561,0.36853,0.55145,0.55128,0.5759,0.58874,0.00194,0.00206,0.00159,0.00155,0.00806,0.00611,0.01017,0.00957,NA
2018-06-10,2018,161,84,jernwern_2018_06_10_113305.jpg,60.36514,35.48387,4.26621,0.35443,0.60296,67.75991,6.67093,45.01411,6.01682,11.01061,4.53405,0.36354,0.00355,0.36323,0.36596,0.36705,0.55036,0.0283,0.54738,0.5709,0.58767,80.32047,NA,0,0,0,0,0.36305,0.36346,0.36552,0.36846,0.55089,0.55141,0.57526,0.58819,0.00197,0.00209,0.00162,0.00158,0.00812,0.00608,0.01025,0.00966,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36319,0.36358,0.3657,0.36856,0.5504,0.55155,0.57454,0.58736,0.00194,0.00206,0.00159,0.00155,0.00806,0.00605,0.01017,0.00957,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36362,0.36396,0.36613,0.36886,0.54961,0.5517,0.57331,0.58594,0.00189,0.002,0.00153,0.00151,0.00795,0.00603,0.01003,0.00941,NA
2018-06-13,2018,164,85,jernwern_2018_06_13_120305.jpg,63.98158,37.56164,5.3656,0.35134,0.59847,66.6687,5.47732,42.22776,5.44014,8.36255,5.26133,0.35998,0.00501,0.36065,0.36283,0.36481,0.57166,0.03153,0.58007,0.59222,0.59818,80.61323,NA,0,0,0,0,0.3642,0.36447,0.36669,0.36926,0.54867,0.55185,0.57183,0.58423,0.00186,0.00197,0.0015,0.00149,0.0079,0.00601,0.00997,0.00934,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36477,0.36499,0.36726,0.36965,0.54774,0.55202,0.57039,0.58253,0.00189,0.002,0.00153,0.00151,0.00795,0.006,0.01003,0.00941,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36521,0.36537,0.36772,0.36992,0.54699,0.55219,0.56926,0.58116,0.00194,0.00206,0.00159,0.00155,0.00806,0.006,0.01017,0.00957,NA
2018-06-16,2018,167,90,jernwern_2018_06_16_120305.jpg,79.48052,61.54384,27.07336,0.36612,0.47282,71.47116,8.68679,50.56528,9.09248,16.03234,9.33376,0.3667,0.00637,0.36721,0.37061,0.37412,0.52447,0.04319,0.5297,0.55597,0.57876,80.68053,NA,0,0,0,0,0.36536,0.36549,0.36795,0.36997,0.54658,0.55236,0.56872,0.58043,0.00197,0.00209,0.00162,0.00158,0.00812,0.00601,0.01025,0.00966,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36537,0.36549,0.36806,0.3699,0.54639,0.55254,0.56855,0.58006,0.00194,0.00206,0.00159,0.00155,0.00806,0.00603,0.01017,0.00958,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36543,0.36554,0.3682,0.36987,0.54623,0.55273,0.56835,0.5796,0.00189,0.002,0.00153,0.00151,0.00792,0.00605,0.00999,0.00937,NA
2018-06-19,2018,170,54,jernwern_2018_06_19_131305.jpg,57.2102,36.59163,7.2519,0.3621,0.56614,60.03373,2.108,41.69564,3.36039,11.419,3.38085,0.36843,0.00263,0.36843,0.36918,0.37104,0.53232,0.02263,0.53403,0.55014,0.5629,74.8925,NA,0,0,0,0,0.36548,0.36558,0.3683,0.36982,0.54609,0.55291,0.56817,0.57913,0.00186,0.00197,0.0015,0.00149,0.00777,0.00608,0.00981,0.00916,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36545,0.36553,0.36829,0.3697,0.54599,0.55309,0.56804,0.5787,0.00189,0.002,0.00153,0.00151,0.00768,0.00611,0.00969,0.00903,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36525,0.36534,0.3681,0.36945,0.54593,0.55327,0.56798,0.57837,0.00194,0.00206,0.00159,0.00155,0.00768,0.00614,0.00969,0.00903,NA
2018-06-22,2018,173,60,jernwern_2018_06_22_132305.jpg,57.12968,36.13714,7.03836,0.36027,0.56956,59.69673,2.05198,40.45454,3.13773,10.51576,3.14696,0.36549,0.00354,0.36487,0.36778,0.36971,0.54103,0.0218,0.54255,0.56182,0.56623,78.11001,NA,0,0,0,0,0.36483,0.36493,0.36766,0.369,0.54592,0.55345,0.56805,0.5782,0.00197,0.00209,0.00162,0.00158,0.00777,0.00617,0.00981,0.00916,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36405,0.36418,0.36674,0.36816,0.54596,0.55363,0.56827,0.57825,0.00195,0.00206,0.0016,0.00156,0.00792,0.00619,0.00999,0.00937,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36301,0.36318,0.36547,0.36702,0.54606,0.5538,0.56867,0.57859,0.00195,0.00206,0.0016,0.00156,0.00806,0.00621,0.01017,0.00958,NA
2018-06-25,2018,176,50,jernwern_2018_06_25_133305.jpg,58.18737,36.29041,6.58858,0.35908,0.57573,60.36524,2.22324,40.73707,4.5407,10.91766,6.08583,0.3636,0.00333,0.36389,0.36562,0.36669,0.54237,0.0319,0.54602,0.56274,0.57208,71.35792,NA,0,0,0,0,0.36205,0.36225,0.36433,0.36604,0.54624,0.55396,0.5693,0.57928,0.00197,0.00209,0.00162,0.00158,0.00812,0.00621,0.01025,0.00966,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36098,0.36123,0.36324,0.36509,0.54663,0.55415,0.57044,0.58061,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35955,0.35987,0.3619,0.36387,0.54733,0.55439,0.57223,0.58272,0.00189,0.002,0.00153,0.00151,0.00792,0.00619,0.00999,0.00937,NA
2018-06-28,2018,179,75,jernwern_2018_06_28_115305.jpg,61.86591,37.16591,5.55784,0.35535,0.59151,64.79335,3.58954,40.85251,4.80509,9.33191,5.61695,0.35511,0.00537,0.35588,0.35842,0.36101,0.56692,0.03381,0.56797,0.58844,0.60239,80.55216,NA,0,0,0,0,0.35793,0.35834,0.36045,0.36251,0.54825,0.55467,0.5745,0.58538,0.00186,0.00197,0.0015,0.00149,0.00777,0.00617,0.00981,0.00916,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35631,0.3568,0.35901,0.36116,0.54931,0.555,0.57706,0.58839,0.00189,0.002,0.00153,0.00151,0.00768,0.00614,0.00969,0.00903,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35485,0.35541,0.35773,0.35997,0.55044,0.55535,0.57972,0.59153,0.00194,0.00206,0.00159,0.00155,0.00768,0.00611,0.00969,0.00903,NA
2018-07-01,2018,182,56,jernwern_2018_07_01_100305.jpg,59.39939,36.21598,7.07017,0.35269,0.57846,63.24049,5.02481,40.634,5.26773,10.62266,5.45876,0.35478,0.00427,0.35532,0.35734,0.35884,0.55541,0.0311,0.55965,0.57173,0.58726,79.58431,NA,0,0,0,0,0.35375,0.35435,0.35672,0.35907,0.55154,0.55573,0.58229,0.59458,0.00197,0.00209,0.00162,0.00158,0.00777,0.00609,0.00981,0.00916,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3528,0.35342,0.35589,0.35837,0.55253,0.55613,0.5846,0.59734,0.00195,0.00206,0.0016,0.00156,0.00792,0.00607,0.00999,0.00937,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35182,0.35246,0.35509,0.35769,0.55333,0.55655,0.58645,0.59959,0.00195,0.00206,0.0016,0.00156,0.00806,0.00606,0.01017,0.00958,NA
2018-07-04,2018,185,75,jernwern_2018_07_04_103305.jpg,61.48539,36.00791,5.77428,0.34869,0.5954,68.22403,5.35325,44.02834,6.67715,13.52864,7.10636,0.34984,0.0052,0.35065,0.35335,0.35521,0.54848,0.04303,0.5406,0.59212,0.60012,80.27786,NA,0,0,0,0,0.35102,0.35167,0.35445,0.35712,0.55386,0.55696,0.58766,0.60111,0.00197,0.00209,0.00162,0.00158,0.00812,0.00605,0.01025,0.00966,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3505,0.35112,0.35406,0.35674,0.55413,0.55738,0.58839,0.60207,0.00194,0.00206,0.00159,0.00155,0.00806,0.00606,0.01017,0.00958,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35016,0.35072,0.3539,0.35652,0.55424,0.55779,0.58894,0.60277,0.00189,0.002,0.00153,0.00151,0.00792,0.00607,0.00999,0.00937,NA
2018-07-07,2018,188,78,jernwern_2018_07_07_114306.jpg,61.22861,35.07945,5.75008,0.34372,0.59994,65.7797,4.60168,42.2991,7.53346,12.83998,8.46571,0.34912,0.0069,0.34947,0.35435,0.35796,0.55251,0.05352,0.56403,0.59912,0.61404,79.99964,NA,0,0,0,0,0.34995,0.35044,0.35388,0.35642,0.55421,0.55819,0.58934,0.60325,0.00186,0.00197,0.0015,0.00149,0.00777,0.00609,0.00981,0.00916,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34982,0.35022,0.35394,0.35638,0.5541,0.55856,0.5896,0.60353,0.00189,0.002,0.00153,0.00151,0.00768,0.00611,0.00969,0.00903,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34971,0.35005,0.35398,0.35634,0.55392,0.55891,0.58976,0.60364,0.00194,0.00206,0.00159,0.00155,0.00768,0.00614,0.00969,0.00903,NA
2018-07-10,2018,191,107,jernwern_2018_07_10_120305.jpg,64.28326,35.44642,4.78737,0.33914,0.61505,68.79874,5.08672,42.99766,6.64796,11.40347,6.59648,0.34858,0.00512,0.34899,0.35296,0.35459,0.56413,0.04057,0.57274,0.60048,0.60908,79.66112,NA,0,0,0,0,0.34959,0.34986,0.35394,0.35625,0.55373,0.55923,0.58983,0.6036,0.00197,0.00209,0.00162,0.00158,0.00777,0.00617,0.00981,0.00916,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34958,0.34979,0.35393,0.35619,0.55354,0.5595,0.58983,0.60344,0.00195,0.00206,0.0016,0.00156,0.00792,0.00619,0.00999,0.00937,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34972,0.34986,0.35403,0.35622,0.55341,0.55973,0.5898,0.60319,0.00195,0.00206,0.0016,0.00156,0.00806,0.00621,0.01017,0.00958,NA
2018-07-13,2018,194,108,jernwern_2018_07_13_120305.jpg,63.97549,36.34384,5.37078,0.34387,0.60531,68.82598,5.90452,45.04376,7.98752,13.84574,8.11187,0.35227,0.00478,0.35222,0.35574,0.35868,0.54652,0.04606,0.54618,0.59274,0.60097,79.26361,NA,0,0,0,0,0.3498,0.34988,0.35405,0.35622,0.55335,0.5599,0.58974,0.60287,0.00197,0.00209,0.00162,0.00158,0.00812,0.00621,0.01025,0.00966,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34985,0.3499,0.35395,0.35621,0.55335,0.56005,0.58951,0.60228,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35002,0.35002,0.35381,0.35626,0.55334,0.56023,0.58895,0.60128,0.00189,0.002,0.00153,0.00151,0.00792,0.00619,0.00999,0.00937,NA
2018-07-16,2018,197,74,jernwern_2018_07_16_120305.jpg,61.04825,34.19072,5.24277,0.34027,0.60756,65.82354,6.44255,42.34412,7.78428,12.70422,8.48197,0.3501,0.00549,0.35006,0.35367,0.35569,0.55215,0.0467,0.56447,0.58969,0.60629,78.80912,NA,0,0,0,0,0.35025,0.35021,0.35365,0.35634,0.55332,0.56043,0.58816,0.59997,0.00186,0.00197,0.0015,0.00149,0.00777,0.00617,0.00981,0.00916,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35049,0.35042,0.35351,0.35643,0.55329,0.56065,0.58721,0.59847,0.00189,0.002,0.00153,0.00151,0.00768,0.00614,0.00969,0.00903,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35071,0.35061,0.35342,0.3565,0.55326,0.56087,0.58617,0.59689,0.00194,0.00206,0.00159,0.00155,0.00768,0.00611,0.00969,0.00903,NA
