#
# 3-day summary product time series for spruceT6P16ESH
#
# Site: spruceT6P16ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5061
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:17:25
# Update Date: 2019-01-14
# Update Time: 05:59:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:55:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,53,spruceT6P16ESH_2018_06_01_115905.jpg,102.93765,90.66333,53.30666,0.3672,0.41691,103.53309,3.84589,91.80701,3.32997,55.15255,4.12086,0.36652,0.00287,0.36715,0.36788,0.36873,0.41347,0.01149,0.4171,0.42006,0.42236,64.48998,NA,0,0,0,0,0.365,0.36577,0.36731,0.36976,0.41173,0.4156,0.4209,0.42357,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.366,0.36672,0.3683,0.37071,0.41092,0.41468,0.41994,0.42257,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36679,0.3674,0.36906,0.37142,0.41029,0.41387,0.41912,0.42172,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-06-04,2018,155,25,spruceT6P16ESH_2018_06_05_055905.jpg,86.72556,80.57766,52.18188,0.36712,0.39513,105.87431,9.87332,95.93706,8.85201,60.28252,8.96429,0.36631,0.00432,0.36694,0.36836,0.37126,0.40445,0.01555,0.40894,0.41613,0.4194,64.95272,NA,0,0,0,0,0.36766,0.36816,0.36991,0.37223,0.40958,0.41302,0.41824,0.42083,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36859,0.369,0.37082,0.37314,0.40881,0.41214,0.41734,0.41995,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3694,0.36973,0.37161,0.37394,0.40812,0.41134,0.41652,0.41917,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-06-07,2018,158,55,spruceT6P16ESH_2018_06_07_115906.jpg,110.01664,96.60176,56.65235,0.36693,0.41788,105.51794,8.71777,94.67423,7.98977,56.97951,7.26981,0.36834,0.0039,0.3682,0.37085,0.37384,0.4107,0.01093,0.41362,0.41944,0.42172,65.22896,NA,0,0,0,0,0.37013,0.37039,0.37231,0.37466,0.40749,0.41057,0.41575,0.41847,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37081,0.37102,0.37297,0.37535,0.40685,0.4098,0.41498,0.41778,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3715,0.37167,0.37366,0.37604,0.40617,0.409,0.41419,0.41708,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-06-10,2018,161,78,spruceT6P16ESH_2018_06_10_115905.jpg,111.9828,100.99033,62.96884,0.36598,0.40582,102.89505,7.07043,94.65184,6.44261,55.82442,6.35393,0.37373,0.00432,0.37459,0.37579,0.37801,0.40638,0.01077,0.40791,0.4126,0.41598,65.44355,NA,0,0,0,0,0.37223,0.37238,0.3744,0.37677,0.4054,0.40813,0.41333,0.41632,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37298,0.37322,0.37522,0.37756,0.40446,0.40708,0.41219,0.41532,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37373,0.37413,0.37606,0.37836,0.40344,0.40592,0.41088,0.41417,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-06-13,2018,164,57,spruceT6P16ESH_2018_06_13_115905.jpg,109.75414,100.05373,63.11085,0.36661,0.40215,103.56969,9.61395,95.70485,8.97946,58.27765,8.47266,0.37182,0.00444,0.37252,0.375,0.37675,0.40262,0.01369,0.40653,0.41143,0.41433,65.59904,NA,0,0,0,0,0.37446,0.37494,0.37685,0.37911,0.40253,0.40492,0.40982,0.41326,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37518,0.37559,0.37761,0.3798,0.40173,0.40406,0.40905,0.41265,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37591,0.37617,0.37837,0.38046,0.4009,0.40317,0.40834,0.41215,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-06-16,2018,167,79,spruceT6P16ESH_2018_06_16_115906.jpg,100.65447,98.29401,53.48847,0.38938,0.39873,101.28821,3.37387,96.58844,2.11788,55.82868,2.15224,0.38074,0.00393,0.37988,0.3815,0.38397,0.39921,0.00857,0.40039,0.40474,0.40887,65.72059,NA,0,0,0,0,0.37664,0.37671,0.37912,0.38109,0.40007,0.4023,0.40769,0.41174,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37735,0.37724,0.37985,0.3817,0.39928,0.40149,0.40712,0.41137,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37803,0.37777,0.38056,0.38231,0.39856,0.4008,0.40661,0.41101,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-06-19,2018,170,81,spruceT6P16ESH_2018_06_19_115905.jpg,97.83788,95.55439,56.13204,0.38295,0.3921,101.69937,9.86805,97.08554,9.17258,58.74118,8.18297,0.37724,0.00487,0.37735,0.38101,0.38267,0.39531,0.01386,0.39836,0.40407,0.40845,65.7804,NA,0,0,0,0,0.37866,0.37836,0.38123,0.38294,0.39796,0.40025,0.40616,0.41062,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37926,0.37901,0.38187,0.38357,0.39753,0.39996,0.40588,0.41027,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37984,0.37972,0.38248,0.38418,0.39727,0.39991,0.4058,0.41002,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-06-22,2018,173,81,spruceT6P16ESH_2018_06_22_115905.jpg,107.80765,98.49537,56.62707,0.37461,0.41002,102.42169,9.43493,97.62405,8.90616,58.12437,8.07093,0.37834,0.00471,0.37819,0.38162,0.38335,0.39717,0.01514,0.39966,0.4081,0.41366,65.78631,NA,0,0,0,0,0.38038,0.38045,0.38307,0.38478,0.39711,0.4,0.40581,0.40981,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38089,0.38114,0.38363,0.38537,0.39696,0.40011,0.40582,0.4096,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38136,0.38176,0.38416,0.38594,0.39675,0.40013,0.40575,0.40931,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-06-25,2018,176,79,spruceT6P16ESH_2018_06_25_115905.jpg,100.65746,94.33373,51.35942,0.38292,0.40859,100.21613,4.65255,95.55855,3.90745,54.05676,3.82699,0.38252,0.00335,0.38324,0.38466,0.38555,0.40123,0.0113,0.40326,0.40747,0.41022,65.76223,NA,0,0,0,0,0.38177,0.38226,0.38466,0.38649,0.39639,0.39994,0.40548,0.40891,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38213,0.38267,0.38514,0.38706,0.39585,0.39955,0.40496,0.40831,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38245,0.38304,0.3856,0.38767,0.39519,0.39904,0.40427,0.40753,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-06-28,2018,179,80,spruceT6P16ESH_2018_06_28_115905.jpg,94.53075,91.95813,50.51492,0.388,0.39886,99.13375,5.88042,97.20461,4.48825,56.72028,6.04036,0.38418,0.00486,0.38468,0.38704,0.39,0.392,0.01883,0.39793,0.40346,0.40593,65.67521,NA,0,0,0,0,0.38273,0.38337,0.38605,0.38828,0.39445,0.39844,0.40347,0.40664,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38299,0.38366,0.38647,0.38887,0.39369,0.39781,0.40265,0.40575,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38322,0.38389,0.38687,0.3894,0.39298,0.39718,0.40188,0.40493,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-07-01,2018,182,81,spruceT6P16ESH_2018_07_01_115905.jpg,100.99325,99.17521,54.06215,0.3901,0.39725,101.41977,7.35715,99.29633,6.45574,58.15336,7.57053,0.38384,0.00562,0.38514,0.38758,0.3901,0.3921,0.01496,0.3966,0.39945,0.40151,65.52654,NA,0,0,0,0,0.38344,0.38408,0.38723,0.38986,0.39236,0.39659,0.40126,0.40429,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38357,0.38408,0.38755,0.39026,0.39164,0.39581,0.40056,0.40367,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38361,0.38391,0.38785,0.39065,0.3908,0.39484,0.39976,0.40304,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-07-04,2018,185,81,spruceT6P16ESH_2018_07_04_115905.jpg,109.81894,103.70258,61.68387,0.37682,0.39904,103.29807,8.4665,100.97207,8.08163,59.89672,7.66421,0.38246,0.00565,0.38184,0.38705,0.38939,0.3914,0.01299,0.39483,0.40011,0.40507,65.31543,NA,0,0,0,0,0.38369,0.38382,0.38812,0.39099,0.39018,0.39411,0.39918,0.40258,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38379,0.38379,0.38832,0.39124,0.38986,0.39368,0.39895,0.40238,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38379,0.38367,0.38844,0.3914,0.38967,0.39332,0.39888,0.40235,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-07-07,2018,188,79,spruceT6P16ESH_2018_07_07_115905.jpg,109.20042,103.55452,61.66303,0.37736,0.39793,102.86657,9.74464,101.76042,8.83065,60.86588,8.48408,0.38359,0.00703,0.38288,0.38862,0.39333,0.38782,0.01681,0.39045,0.39855,0.40237,65.04356,NA,0,0,0,0,0.38375,0.38351,0.38851,0.3915,0.38959,0.39304,0.39895,0.40244,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38372,0.38337,0.38857,0.39157,0.38959,0.39284,0.39909,0.4026,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38374,0.38333,0.38865,0.39166,0.38964,0.39271,0.39927,0.40279,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-07-10,2018,191,78,spruceT6P16ESH_2018_07_10_115905.jpg,110.81662,105.53968,63.34137,0.37733,0.3962,103.47266,8.75247,101.87035,8.09224,59.99599,8.0177,0.38423,0.0067,0.38551,0.39005,0.39183,0.3903,0.01334,0.39392,0.39851,0.40127,64.71181,NA,0,0,0,0,0.38387,0.38344,0.38879,0.39178,0.38972,0.39267,0.39942,0.40296,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38413,0.38373,0.38899,0.39194,0.38991,0.39281,0.39968,0.40316,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38447,0.38412,0.38921,0.39209,0.39024,0.39311,0.40008,0.40343,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-07-13,2018,194,78,spruceT6P16ESH_2018_07_13_115905.jpg,107.95003,102.69569,60.76681,0.37837,0.39773,103.61872,8.50577,101.7721,7.88665,59.74593,6.70145,0.38399,0.00506,0.38341,0.38819,0.39006,0.39105,0.01382,0.39344,0.40061,0.40449,64.32085,NA,0,0,0,0,0.38477,0.38452,0.38941,0.39222,0.39052,0.39337,0.40038,0.40368,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38506,0.38499,0.38963,0.39235,0.39079,0.39362,0.4006,0.40395,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38543,0.3856,0.38987,0.39246,0.39114,0.39398,0.40085,0.40429,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-07-16,2018,197,78,spruceT6P16ESH_2018_07_16_115906.jpg,103.78618,98.56628,58.69222,0.37758,0.39758,101.24654,7.88143,99.96135,7.05495,58.32679,6.95153,0.38534,0.00565,0.38467,0.3894,0.39354,0.39039,0.01581,0.39402,0.40247,0.40506,63.87215,NA,0,0,0,0,0.38582,0.38629,0.39013,0.39255,0.39154,0.39439,0.40112,0.40469,0.00101,0.00119,0.00096,0.00101,0.01226,0.01355,0.01266,0.01177,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38621,0.38696,0.39038,0.39264,0.39193,0.39481,0.40137,0.40509,0.00102,0.00121,0.00097,0.00103,0.01249,0.01381,0.0129,0.01199,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38655,0.38754,0.39059,0.39271,0.39227,0.39517,0.40158,0.40546,0.00105,0.00126,0.001,0.00106,0.01297,0.01435,0.0134,0.01246,NA
2018-07-19,2018,200,78,spruceT6P16ESH_2018_07_19_115905.jpg,98.70277,95.71252,50.96736,0.39005,0.40224,100.35645,6.02004,98.72093,5.38989,55.53403,5.00241,0.38788,0.00476,0.38877,0.3913,0.39321,0.39428,0.00916,0.39617,0.40129,0.40591,63.368,NA,0,0,0,0,0.38679,0.38795,0.39074,0.39276,0.39252,0.39542,0.40171,0.40576,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38698,0.3883,0.39086,0.39278,0.39261,0.39551,0.40167,0.406,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38716,0.38866,0.39097,0.3928,0.39262,0.39554,0.40151,0.40619,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-07-22,2018,203,74,spruceT6P16ESH_2018_07_22_115906.jpg,101.16663,97.94398,52.39675,0.38943,0.40224,99.92074,6.91221,98.66491,5.95177,56.04826,5.85765,0.38758,0.00575,0.39026,0.39163,0.39301,0.39261,0.0155,0.39551,0.40188,0.40617,62.80917,NA,0,0,0,0,0.3873,0.38892,0.39106,0.39282,0.3927,0.39562,0.40145,0.40638,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3874,0.38903,0.39111,0.39285,0.3928,0.39571,0.40144,0.40647,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38747,0.38903,0.39114,0.39289,0.3928,0.39571,0.40135,0.40638,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-07-25,2018,206,78,spruceT6P16ESH_2018_07_25_115905.jpg,101.55261,98.42953,54.86036,0.38624,0.39849,99.01329,6.28112,97.84911,5.42848,55.29737,5.12147,0.38816,0.00507,0.39013,0.39211,0.39311,0.3928,0.01311,0.39695,0.40091,0.40631,62.19848,NA,0,0,0,0,0.38751,0.38895,0.39115,0.39292,0.39275,0.39566,0.40121,0.40619,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38752,0.38879,0.39113,0.39295,0.39268,0.3956,0.40107,0.40597,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38749,0.38857,0.39109,0.39297,0.39264,0.39556,0.40098,0.40579,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-07-28,2018,209,78,spruceT6P16ESH_2018_07_28_115905.jpg,99.43453,93.70933,52.52432,0.38145,0.40475,101.02048,7.04011,99.47191,6.87637,57.05381,5.7193,0.38629,0.0044,0.38577,0.39007,0.39176,0.39251,0.01318,0.39425,0.40083,0.40815,61.53706,NA,0,0,0,0,0.38743,0.38832,0.39102,0.39296,0.39267,0.39558,0.401,0.40572,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38735,0.38805,0.39092,0.39292,0.39283,0.39571,0.40117,0.40583,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38723,0.38779,0.3908,0.39285,0.39315,0.39598,0.40154,0.40618,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-07-31,2018,212,76,spruceT6P16ESH_2018_07_31_115906.jpg,97.70409,91.71165,51.93872,0.37999,0.40482,100.19515,7.1639,98.11234,7.10627,55.85742,6.23165,0.3861,0.00457,0.38738,0.38942,0.39163,0.39455,0.01348,0.3973,0.40372,0.40693,60.8276,NA,0,0,0,0,0.38709,0.38754,0.39065,0.39273,0.39368,0.39643,0.40215,0.40685,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38691,0.38732,0.39048,0.39258,0.39449,0.39712,0.40309,0.40792,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38671,0.3871,0.3903,0.39242,0.39558,0.39805,0.40432,0.40936,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-08-03,2018,215,75,spruceT6P16ESH_2018_08_03_115905.jpg,98.99223,92.21125,49.25124,0.38349,0.41169,99.62638,5.00595,97.41633,5.0351,53.59617,4.42654,0.38869,0.00511,0.38985,0.39183,0.39434,0.39768,0.011,0.40009,0.40367,0.40798,60.07214,NA,0,0,0,0,0.38647,0.38689,0.39011,0.39224,0.39688,0.39917,0.40579,0.41108,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38621,0.38666,0.3899,0.39202,0.39834,0.40043,0.40742,0.41299,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38591,0.3864,0.38966,0.39178,0.3999,0.40177,0.40914,0.415,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
