#
# 1-day summary product time series for spruceT2P11ESH
#
# Site: spruceT2P11ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5053
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:59:18
# Update Date: 2019-01-14
# Update Time: 05:57:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:50:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-08,2018,98,23,spruceT2P11ESH_2018_04_08_114505.jpg,121.54866,84.35485,55.81428,0.32231,0.46443,122.361,7.86039,87.65674,3.50245,61.04075,8.07976,0.32335,0.00413,0.32187,0.32255,0.32641,0.45178,0.02967,0.46319,0.46598,0.46962,49.89104,NA,0,0,0,0,0.32352,0.32288,0.3238,0.32577,0.43941,0.44765,0.45703,0.45983,0.0012,0.00137,0.00124,0.0016,0.00945,0.00885,0.00787,0.00769,NA
2018-04-09,2018,99,23,spruceT2P11ESH_2018_04_09_114506.jpg,127.40539,90.99032,63.01996,0.32333,0.45273,122.27604,7.66565,89.43436,3.90285,64.50489,5.95736,0.32378,0.00332,0.3231,0.32364,0.3273,0.44274,0.02157,0.4506,0.45614,0.4576,50.26292,NA,0,0,0,0,0.32334,0.32268,0.32361,0.32557,0.44899,0.45609,0.45995,0.46232,0.00123,0.0014,0.00127,0.00164,0.01021,0.00957,0.00851,0.00832,NA
2018-04-10,2018,100,22,spruceT2P11ESH_2018_04_10_114506.jpg,122.09228,85.4058,55.79459,0.32438,0.46371,122.02968,1.45921,86.07976,0.7478,57.18329,1.48549,0.32447,0.00058,0.32454,0.32491,0.32503,0.45999,0.00495,0.46172,0.46364,0.46485,50.63257,NA,0,0,0,0,0.32325,0.32266,0.3236,0.3254,0.45393,0.45939,0.46252,0.46457,0.00119,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-04-11,2018,101,23,spruceT2P11ESH_2018_04_11_114505.jpg,129.43741,90.8015,60.96688,0.3229,0.46029,123.40862,7.38339,88.86866,3.36977,62.08318,5.41941,0.32391,0.00393,0.3229,0.32437,0.32646,0.44982,0.02161,0.45483,0.46057,0.4638,50.9999,NA,0,0,0,0,0.32312,0.32266,0.3236,0.3251,0.45772,0.46155,0.46508,0.46684,0.00115,0.00131,0.00118,0.00153,0.01021,0.00957,0.00851,0.00832,NA
2018-04-12,2018,102,18,spruceT2P11ESH_2018_04_12_114505.jpg,125.43223,85.66901,56.36645,0.3203,0.46896,125.83731,3.57001,86.78377,2.20087,58.21652,2.87011,0.32043,0.00103,0.32027,0.3214,0.32152,0.46466,0.00837,0.46738,0.4703,0.47195,51.36479,NA,0,0,0,0,0.32298,0.32267,0.3236,0.32479,0.46384,0.46727,0.46923,0.47067,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-04-13,2018,103,23,spruceT2P11ESH_2018_04_13_114505.jpg,126.91521,85.11865,54.20973,0.3197,0.47669,125.4305,4.37493,86.33211,2.0203,57.07719,4.11561,0.32112,0.00225,0.32039,0.32126,0.32197,0.46665,0.01549,0.47241,0.47404,0.47459,51.72718,NA,0,0,0,0,0.32289,0.32267,0.3236,0.3246,0.46635,0.46964,0.4715,0.47292,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-04-14,2018,104,23,spruceT2P11ESH_2018_04_14_114506.jpg,128.0419,86.72925,55.33957,0.32109,0.47403,124.63845,1.95928,85.30643,1.08054,55.63146,1.46862,0.32121,0.00049,0.32131,0.3215,0.32176,0.46932,0.00487,0.47027,0.47301,0.47454,52.08695,NA,0,0,0,0,0.32285,0.32269,0.32363,0.32457,0.45597,0.45841,0.4662,0.46851,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-04-15,2018,105,23,spruceT2P11ESH_2018_04_15_114505.jpg,118.41564,86.75357,61.91964,0.32481,0.44336,120.41285,2.63756,85.82791,0.76201,58.77487,2.05848,0.32386,0.00078,0.3239,0.32448,0.32491,0.45435,0.00845,0.45799,0.46041,0.46281,52.44405,NA,0,0,0,0,0.32284,0.32274,0.3237,0.3246,0.44423,0.44635,0.45977,0.46304,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2018-04-16,2018,106,22,spruceT2P11ESH_2018_04_16_114506.jpg,99.0721,85.53711,74.40593,0.33024,0.3825,110.04507,13.1393,89.80897,3.21335,74.74595,9.71601,0.32711,0.00421,0.32872,0.33107,0.33191,0.40026,0.04072,0.39821,0.44216,0.44914,52.79831,NA,0,0,0,0,0.32285,0.32278,0.32375,0.32466,0.43454,0.4383,0.45398,0.458,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-04-17,2018,107,23,spruceT2P11ESH_2018_04_17_114505.jpg,133.70507,94.80529,65.81288,0.32211,0.45428,125.25006,7.77255,91.05654,3.57888,66.13023,7.42487,0.32237,0.00337,0.32174,0.3225,0.3235,0.44368,0.02578,0.45311,0.45535,0.45852,53.1497,NA,0,0,0,0,0.32292,0.32283,0.32373,0.32484,0.43578,0.44125,0.45414,0.45787,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-04-18,2018,108,22,spruceT2P11ESH_2018_04_18_121506.jpg,129.52528,90.75653,61.45689,0.32213,0.45974,123.84779,7.55452,89.59355,2.94304,64.01944,6.19371,0.32289,0.0042,0.32205,0.32287,0.32625,0.44642,0.02468,0.45587,0.45959,0.46192,53.49811,NA,0,0,0,0,0.32302,0.32289,0.32373,0.32507,0.44087,0.44786,0.45638,0.45949,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-04-19,2018,109,23,spruceT2P11ESH_2018_04_19_114505.jpg,133.45416,93.53182,63.10691,0.32242,0.46004,124.76798,6.33139,89.29989,2.83716,62.74987,4.69422,0.32259,0.00312,0.32218,0.32303,0.32367,0.45072,0.01845,0.45744,0.46105,0.46294,53.84345,NA,0,0,0,0,0.32309,0.32291,0.32371,0.3252,0.4477,0.45461,0.45956,0.46199,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-04-20,2018,110,23,spruceT2P11ESH_2018_04_20_114506.jpg,133.00724,92.85923,62.15794,0.3224,0.46179,125.72752,5.09229,88.57793,3.02549,60.78472,3.00836,0.322,0.00166,0.32199,0.32253,0.32471,0.45703,0.00933,0.45994,0.46362,0.4661,54.18562,NA,0,0,0,0,0.32314,0.32288,0.32362,0.32531,0.45394,0.46027,0.46268,0.46454,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-04-21,2018,111,23,spruceT2P11ESH_2018_04_21_114505.jpg,133.31252,93.65327,63.09028,0.32288,0.45961,123.9982,6.93692,89.10321,2.74143,62.54196,5.79654,0.32324,0.00384,0.32259,0.32319,0.32471,0.44991,0.02305,0.45675,0.46154,0.46324,54.52452,NA,0,0,0,0,0.3232,0.32287,0.32355,0.32543,0.45539,0.4611,0.46384,0.46556,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-04-22,2018,112,23,spruceT2P11ESH_2018_04_22_114506.jpg,132.98206,92.98034,61.85508,0.32305,0.46204,124.86336,5.8209,88.85223,2.70889,61.13821,4.62035,0.32325,0.00378,0.32279,0.32347,0.32482,0.45435,0.01867,0.46067,0.46401,0.466,54.86007,NA,0,0,0,0,0.32331,0.32292,0.32357,0.32557,0.45588,0.46109,0.46459,0.46641,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-04-23,2018,113,23,spruceT2P11ESH_2018_04_23_114505.jpg,131.38291,90.741,58.97077,0.32281,0.4674,125.03424,4.96872,88.07261,2.50309,59.19952,3.32704,0.32344,0.00235,0.32312,0.32347,0.32654,0.45916,0.01256,0.46499,0.46699,0.46884,55.19217,NA,0,0,0,0,0.32348,0.3231,0.32372,0.32575,0.4565,0.46171,0.4654,0.46784,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-04-24,2018,114,24,spruceT2P11ESH_2018_04_24_114505.jpg,131.46603,92.98786,62.47542,0.32408,0.45818,124.77853,3.47699,87.84063,2.69693,58.83617,3.37008,0.32358,0.00116,0.324,0.32419,0.32485,0.45977,0.00885,0.46135,0.46677,0.46912,55.52074,NA,0,0,0,0,0.3237,0.32335,0.32396,0.32596,0.45707,0.46215,0.46613,0.46923,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2018-04-25,2018,115,24,spruceT2P11ESH_2018_04_25_114505.jpg,131.19704,92.4378,61.25148,0.32447,0.46052,124.39869,7.33079,89.01296,3.14218,60.54191,6.29253,0.3249,0.00445,0.32389,0.32429,0.32826,0.45422,0.02504,0.46217,0.46476,0.46965,55.84568,NA,0,0,0,0,0.32396,0.32362,0.32423,0.32621,0.45851,0.46254,0.46702,0.4707,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-04-26,2018,116,24,spruceT2P11ESH_2018_04_26_114506.jpg,120.22045,88.38179,61.29645,0.32746,0.44543,122.95691,5.26046,88.05273,2.5492,59.89915,4.90271,0.32501,0.0034,0.32423,0.32632,0.32812,0.45399,0.01866,0.45799,0.46605,0.47038,56.16692,NA,0,0,0,0,0.32422,0.32391,0.32457,0.3265,0.45768,0.46186,0.46651,0.47012,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-04-27,2018,117,24,spruceT2P11ESH_2018_04_27_114505.jpg,124.05969,86.26955,54.86682,0.3253,0.4678,125.01439,1.28683,86.22047,0.60726,55.25759,1.23668,0.32354,0.00129,0.32406,0.32445,0.32479,0.46912,0.00382,0.46946,0.47147,0.47382,56.48438,NA,0,0,0,0,0.32453,0.32424,0.32495,0.32683,0.4569,0.46137,0.46603,0.46931,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-04-28,2018,118,24,spruceT2P11ESH_2018_04_28_114506.jpg,129.32148,91.12966,60.03946,0.32489,0.46105,123.54063,7.49198,88.84019,3.30362,61.04149,5.95904,0.3249,0.00463,0.32438,0.32485,0.32669,0.45191,0.02423,0.4579,0.46251,0.46528,56.79799,NA,0,0,0,0,0.32493,0.32461,0.32534,0.32719,0.45844,0.46279,0.46695,0.46955,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-04-29,2018,119,25,spruceT2P11ESH_2018_04_29_114506.jpg,130.8785,92.62623,60.73663,0.32587,0.46045,123.4888,7.13469,89.04137,3.38156,60.74114,5.7708,0.32581,0.00442,0.32513,0.32569,0.32947,0.45199,0.02314,0.45953,0.46397,0.46538,57.10765,NA,0,0,0,0,0.32538,0.32501,0.32577,0.32757,0.46026,0.46433,0.46799,0.46993,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-04-30,2018,120,25,spruceT2P11ESH_2018_04_30_114505.jpg,123.37629,84.1942,51.66421,0.32478,0.47593,125.29237,3.87964,87.09238,2.548,55.31121,2.81142,0.32534,0.00181,0.32519,0.32641,0.32729,0.46808,0.00871,0.46978,0.47425,0.47703,57.41331,NA,0,0,0,0,0.32586,0.32544,0.32623,0.32798,0.46186,0.4651,0.4689,0.47072,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-05-01,2018,121,25,spruceT2P11ESH_2018_05_01_114505.jpg,126.56536,87.8265,55.46354,0.32546,0.46901,124.58513,1.29401,86.84871,0.66358,55.32156,1.16592,0.32557,0.00067,0.32546,0.32577,0.32644,0.46705,0.00431,0.46855,0.46944,0.47021,57.71487,NA,0,0,0,0,0.32634,0.32588,0.32672,0.32842,0.4626,0.46511,0.46928,0.47113,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-05-02,2018,122,25,spruceT2P11ESH_2018_05_02_114506.jpg,126.02483,87.10865,54.50346,0.32547,0.47088,125.5364,3.49694,88.36228,2.72591,57.56026,3.5107,0.3255,0.00168,0.32522,0.3263,0.32696,0.46257,0.01012,0.46314,0.4709,0.4733,58.01228,NA,0,0,0,0,0.32689,0.3264,0.32733,0.32902,0.45993,0.46271,0.46756,0.46948,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-05-03,2018,123,25,spruceT2P11ESH_2018_05_03_114506.jpg,133.59164,96.93111,64.38085,0.32869,0.453,122.88661,7.03235,89.95825,3.76038,61.25503,5.39861,0.32816,0.00458,0.32722,0.32845,0.33188,0.44843,0.02141,0.45508,0.45922,0.46154,58.30545,NA,0,0,0,0,0.32752,0.32699,0.32802,0.32971,0.45659,0.4601,0.46564,0.4677,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2018-05-04,2018,124,25,spruceT2P11ESH_2018_05_04_114506.jpg,134.97722,98.29881,64.98752,0.32957,0.45254,124.77087,5.53423,90.27476,3.05573,60.02212,4.16595,0.32817,0.00344,0.32764,0.32899,0.33045,0.45366,0.0163,0.45718,0.46394,0.46601,58.59429,NA,0,0,0,0,0.32805,0.3275,0.32862,0.33029,0.45358,0.45881,0.46465,0.46697,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-05-05,2018,125,25,spruceT2P11ESH_2018_05_05_114505.jpg,127.1938,87.92226,53.01582,0.32791,0.47437,121.78583,5.44419,87.7216,2.59357,56.25064,6.44874,0.33003,0.00415,0.32908,0.32978,0.33112,0.45859,0.02451,0.46394,0.46988,0.4722,58.87874,NA,0,0,0,0,0.32846,0.32788,0.32911,0.33072,0.45406,0.45928,0.46511,0.46773,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-05-06,2018,126,25,spruceT2P11ESH_2018_05_06_114506.jpg,124.67842,87.74441,53.88004,0.32949,0.46818,122.75177,6.76053,88.96292,3.27355,58.21381,6.06248,0.32955,0.00423,0.32879,0.32949,0.33139,0.45493,0.02363,0.46207,0.46643,0.4697,59.15871,NA,0,0,0,0,0.32885,0.32826,0.32959,0.33113,0.45612,0.4607,0.46645,0.46931,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-05-07,2018,127,25,spruceT2P11ESH_2018_05_07_114506.jpg,138.256,101.51444,67.10282,0.3308,0.45053,122.51014,7.13587,89.6352,4.20552,59.25106,5.76695,0.33025,0.00403,0.3294,0.3308,0.33344,0.45157,0.02094,0.45502,0.46126,0.46395,59.43413,NA,0,0,0,0,0.32921,0.3286,0.32995,0.33143,0.45917,0.46241,0.46828,0.47116,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-05-08,2018,128,25,spruceT2P11ESH_2018_05_08_114506.jpg,125.96063,87.10183,52.43066,0.32808,0.47444,124.19947,3.03862,87.42527,0.68711,53.74528,1.37782,0.32946,0.0022,0.32964,0.3318,0.33237,0.46798,0.0079,0.46686,0.47444,0.47822,59.7049,NA,0,0,0,0,0.32949,0.32887,0.33022,0.3316,0.46152,0.4636,0.46966,0.47254,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-05-09,2018,129,25,spruceT2P11ESH_2018_05_09_114505.jpg,125.79147,87.05121,52.95809,0.32751,0.47325,124.6271,1.96838,87.48643,0.67301,54.27693,1.3361,0.32842,0.00207,0.32793,0.33049,0.33154,0.46783,0.00645,0.46882,0.47325,0.47499,59.97097,NA,0,0,0,0,0.32978,0.32915,0.3305,0.33181,0.46142,0.46355,0.46989,0.47292,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-05-10,2018,130,25,spruceT2P11ESH_2018_05_10_114506.jpg,136.85323,97.67144,62.0879,0.32929,0.46139,122.86506,6.51424,89.01883,3.41047,58.55293,6.62146,0.32912,0.00396,0.32841,0.32929,0.33033,0.4546,0.02424,0.45998,0.46827,0.47119,60.23224,NA,0,0,0,0,0.33019,0.32954,0.33091,0.33221,0.46033,0.46288,0.46956,0.47269,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-05-11,2018,131,25,spruceT2P11ESH_2018_05_11_114505.jpg,128.215,90.06635,54.99195,0.32958,0.46918,122.21684,4.61099,88.5025,2.98752,57.68053,4.51754,0.32972,0.00264,0.32906,0.32998,0.3314,0.45551,0.01536,0.45944,0.46429,0.46869,60.48863,NA,0,0,0,0,0.3307,0.33002,0.33144,0.33279,0.45771,0.46077,0.4682,0.47125,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-05-12,2018,132,25,spruceT2P11ESH_2018_05_12_114506.jpg,133.66452,98.42883,63.87319,0.33257,0.45162,122.77323,5.23453,89.17937,2.74399,57.28603,4.82107,0.33121,0.00273,0.33016,0.33157,0.33268,0.45612,0.0178,0.4578,0.46819,0.47084,60.74007,NA,0,0,0,0,0.33125,0.33053,0.332,0.33345,0.45477,0.45837,0.4664,0.4693,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2018-05-13,2018,133,25,spruceT2P11ESH_2018_05_13_114506.jpg,131.3137,98.82408,65.88999,0.33383,0.44359,121.61055,6.02794,89.31972,3.74221,57.90597,5.91793,0.3322,0.00374,0.33203,0.33242,0.33304,0.45262,0.02097,0.45656,0.46287,0.46538,60.98647,NA,0,0,0,0,0.33186,0.3311,0.33261,0.33416,0.45336,0.45718,0.46517,0.46755,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-05-14,2018,134,25,spruceT2P11ESH_2018_05_14_114505.jpg,130.70416,92.9857,56.25904,0.33215,0.46689,122.17691,5.27447,88.90821,3.14253,56.12133,5.31563,0.33268,0.00433,0.33137,0.33272,0.33474,0.45747,0.02061,0.46118,0.47074,0.47226,61.22776,NA,0,0,0,0,0.33258,0.33176,0.33328,0.33503,0.45196,0.45603,0.46278,0.46533,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-05-15,2018,135,23,spruceT2P11ESH_2018_05_15_114506.jpg,132.01868,99.89579,65.72205,0.33563,0.44356,119.71428,6.80252,90.49098,4.29407,60.03731,5.83897,0.33479,0.00469,0.33343,0.33549,0.33835,0.44321,0.02187,0.44963,0.45382,0.45605,61.46385,NA,0,0,0,0,0.33336,0.33249,0.33403,0.33597,0.45084,0.45504,0.46045,0.46334,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-05-16,2018,136,24,spruceT2P11ESH_2018_05_16_114506.jpg,121.88266,90.01366,55.36264,0.3368,0.45605,121.47543,4.17714,90.28817,2.92055,57.88087,2.98253,0.33481,0.00316,0.33428,0.33672,0.3396,0.45056,0.01111,0.45403,0.45739,0.46156,61.69466,NA,0,0,0,0,0.33408,0.33321,0.33474,0.33681,0.45058,0.45409,0.45916,0.46254,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-05-17,2018,137,23,spruceT2P11ESH_2018_05_17_114505.jpg,119.65092,87.88525,54.79062,0.33502,0.45611,122.25966,2.29804,89.80077,1.86794,56.31727,2.49851,0.33461,0.00182,0.33438,0.33574,0.33673,0.45562,0.00713,0.45577,0.46008,0.46522,61.92012,NA,0,0,0,0,0.33477,0.33392,0.33544,0.33763,0.45015,0.45298,0.45798,0.46169,0.00114,0.0013,0.00117,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-05-18,2018,138,26,spruceT2P11ESH_2018_05_18_114506.jpg,132.40889,100.42844,65.58732,0.33653,0.44369,121.06381,5.66665,91.43211,3.40886,59.03433,5.1585,0.3367,0.0044,0.3352,0.33746,0.34088,0.44605,0.0196,0.45196,0.45926,0.4618,62.14015,NA,0,0,0,0,0.33555,0.33474,0.33626,0.33857,0.44828,0.45159,0.45691,0.46004,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-05-19,2018,139,26,spruceT2P11ESH_2018_05_19_114505.jpg,134.08719,97.93418,61.11449,0.33409,0.45742,121.04361,5.62018,90.1403,3.84331,57.89093,3.02303,0.335,0.00187,0.33474,0.33599,0.33768,0.44983,0.00748,0.44989,0.45617,0.4581,62.35465,NA,0,0,0,0,0.33655,0.33576,0.33731,0.33972,0.44621,0.45016,0.4557,0.45822,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-05-20,2018,140,26,spruceT2P11ESH_2018_05_20_114505.jpg,129.49091,99.75859,66.03779,0.33784,0.43853,118.37077,8.18307,91.4542,4.82677,61.19372,6.97598,0.33738,0.00543,0.33583,0.3375,0.34076,0.43703,0.02643,0.44492,0.44977,0.45174,62.56356,NA,0,0,0,0,0.33768,0.33691,0.33851,0.34101,0.44438,0.44881,0.45345,0.45606,0.00118,0.00135,0.00122,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-05-21,2018,141,26,spruceT2P11ESH_2018_05_21_114506.jpg,123.50763,90.84663,54.54247,0.33785,0.45931,119.2939,6.00209,90.70738,3.94773,57.7671,4.80824,0.33873,0.00348,0.33786,0.33859,0.34149,0.44566,0.01708,0.45099,0.45271,0.45557,62.76679,NA,0,0,0,0,0.33889,0.33813,0.33978,0.34236,0.44296,0.44752,0.45126,0.45415,0.00118,0.00135,0.00122,0.00157,0.01021,0.00957,0.00851,0.00832,NA
2018-05-22,2018,142,25,spruceT2P11ESH_2018_05_22_114505.jpg,128.04656,100.12856,65.70218,0.34072,0.43571,118.91257,4.53845,90.85336,3.70098,57.97395,3.07913,0.33931,0.00204,0.33946,0.34072,0.34137,0.4442,0.00719,0.44518,0.44821,0.45395,62.96427,NA,0,0,0,0,0.34032,0.33959,0.34129,0.34394,0.44374,0.44715,0.45079,0.45423,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-05-23,2018,143,26,spruceT2P11ESH_2018_05_23_114505.jpg,128.36717,100.26565,64.41165,0.34215,0.43805,118.77478,6.0041,92.01564,3.59887,58.26984,4.40727,0.34197,0.00407,0.34084,0.34252,0.34619,0.44152,0.01737,0.44628,0.45248,0.45383,63.15592,NA,0,0,0,0,0.34214,0.34141,0.34324,0.346,0.44205,0.44452,0.44869,0.45254,0.00121,0.00137,0.00124,0.00161,0.00945,0.00885,0.00787,0.00769,NA
2018-05-24,2018,144,25,spruceT2P11ESH_2018_05_24_114506.jpg,127.77824,98.50233,60.44527,0.34354,0.44565,118.03359,4.77435,91.32585,3.40839,55.95379,2.83934,0.34423,0.00299,0.34406,0.34555,0.34796,0.4449,0.0078,0.44407,0.44842,0.45329,63.34169,NA,0,0,0,0,0.34412,0.34339,0.34536,0.34819,0.43974,0.4416,0.44632,0.45042,0.00123,0.0014,0.00127,0.00164,0.01021,0.00957,0.00851,0.00832,NA
2018-05-25,2018,145,26,spruceT2P11ESH_2018_05_25_114506.jpg,120.28961,97.07249,61.69993,0.34785,0.43105,117.4715,3.38501,93.24322,3.44364,59.2385,3.20288,0.34536,0.00266,0.34525,0.34685,0.34846,0.4353,0.00902,0.43633,0.44018,0.44489,63.5215,NA,0,0,0,0,0.34633,0.34569,0.34769,0.35045,0.43669,0.43941,0.4435,0.44762,0.00118,0.00135,0.00122,0.00158,0.00945,0.00885,0.00787,0.00769,NA
2018-05-26,2018,146,27,spruceT2P11ESH_2018_05_26_114506.jpg,123.79264,100.76958,63.46797,0.34986,0.42979,115.20001,7.33839,95.01668,3.63738,60.57575,4.76785,0.3509,0.00601,0.34863,0.35435,0.35889,0.42539,0.02163,0.43329,0.4378,0.44226,63.6953,NA,0,0,0,0,0.34889,0.34838,0.3504,0.35302,0.43379,0.4374,0.44075,0.44494,0.00114,0.0013,0.00118,0.00153,0.01021,0.00957,0.00851,0.00832,NA
2018-05-27,2018,147,27,spruceT2P11ESH_2018_05_27_114505.jpg,117.05607,92.37939,53.76416,0.35099,0.44474,115.98124,2.75053,92.10925,2.27509,54.84059,2.11363,0.3503,0.00256,0.35047,0.35127,0.35321,0.44115,0.00726,0.44326,0.44541,0.44712,63.86302,NA,0,0,0,0,0.35146,0.35107,0.3531,0.35556,0.43251,0.4359,0.43936,0.44367,0.00118,0.00135,0.00122,0.00158,0.00945,0.00885,0.00787,0.00769,NA
2018-05-28,2018,148,27,spruceT2P11ESH_2018_05_28_114505.jpg,125.40478,104.17091,65.71746,0.35277,0.42468,114.96853,4.94181,94.65082,3.77504,58.57752,3.51508,0.35288,0.00477,0.3518,0.35374,0.3596,0.42876,0.01366,0.43263,0.43489,0.44111,64.0246,NA,0,0,0,0,0.35368,0.35336,0.35541,0.35773,0.43204,0.43487,0.43858,0.44279,0.00123,0.00141,0.00127,0.00164,0.01021,0.00957,0.00851,0.00832,NA
2018-05-29,2018,149,24,spruceT2P11ESH_2018_05_29_114506.jpg,118.97619,98.35105,59.71111,0.35501,0.42946,114.65415,4.78671,94.69348,2.4024,56.79225,1.93434,0.35585,0.00369,0.3562,0.35853,0.35951,0.43069,0.0088,0.43125,0.43688,0.44241,64.18,NA,0,0,0,0,0.35566,0.35538,0.35739,0.35955,0.43191,0.43378,0.43778,0.4416,0.00122,0.0014,0.00126,0.00163,0.00951,0.0089,0.00792,0.00774,NA
2018-05-30,2018,150,27,spruceT2P11ESH_2018_05_30_114505.jpg,122.91269,98.65165,54.92786,0.3568,0.44454,114.03959,2.57213,94.36851,1.51907,54.0105,1.50583,0.35962,0.00224,0.3588,0.36167,0.36261,0.43456,0.00606,0.43455,0.43961,0.44079,64.32914,NA,0,0,0,0,0.35759,0.35735,0.35929,0.36124,0.43187,0.43297,0.437,0.44036,0.00127,0.00145,0.00131,0.00169,0.01018,0.00953,0.00848,0.00829,NA
2018-05-31,2018,151,27,spruceT2P11ESH_2018_05_31_114506.jpg,112.52805,93.52714,53.66648,0.36011,0.43326,112.87395,1.82376,94.33956,1.14007,54.52415,1.67806,0.36044,0.00194,0.36053,0.36152,0.36201,0.43127,0.00621,0.43301,0.43544,0.43701,64.47198,NA,0,0,0,0,0.35927,0.35902,0.36096,0.3628,0.43198,0.43335,0.43668,0.43919,0.00134,0.00152,0.00138,0.00178,0.01099,0.01029,0.00916,0.00895,NA
