#
# 1-day summary product time series for robinson2
#
# Site: robinson2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:43:38
# Update Date: 2019-01-14
# Update Time: 05:47:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35352,0.35315,0.35431,0.35552,0.34788,0.3473,0.36102,0.36748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35401,0.35377,0.35485,0.35582,0.3464,0.34588,0.35933,0.36636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-24,2017,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35443,0.3543,0.35532,0.35608,0.34598,0.34564,0.3587,0.36602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35499,0.35499,0.35593,0.3565,0.34677,0.34663,0.35914,0.36647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35544,0.35558,0.35643,0.35683,0.34799,0.3479,0.35981,0.36726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-27,2017,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35536,0.35552,0.35638,0.35677,0.3495,0.3493,0.36067,0.36837,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35516,0.35531,0.3562,0.35661,0.35117,0.35068,0.36171,0.3698,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35493,0.35513,0.35594,0.35626,0.34966,0.34589,0.35738,0.36865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-30,2017,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3546,0.35485,0.35553,0.35571,0.34564,0.33605,0.34862,0.36546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35434,0.35456,0.35522,0.35542,0.34497,0.33191,0.34511,0.36534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35196,0.35099,0.35221,0.35399,0.34836,0.33481,0.34797,0.36931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3478,0.34472,0.34698,0.35152,0.35365,0.34037,0.35338,0.37534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34589,0.34163,0.34466,0.35074,0.36243,0.3507,0.36354,0.38401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34576,0.34119,0.3449,0.35134,0.37416,0.36335,0.37651,0.39467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-05,2017,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34619,0.34152,0.34592,0.35249,0.38513,0.37448,0.3881,0.40453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35005,0.34646,0.35064,0.35621,0.39213,0.38419,0.39717,0.41092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-07,2017,97,4,robinson2_2017_04_07_124114.jpg,46.31395,43.87496,34.85989,0.35086,0.37037,50.47466,5.5848,46.65021,4.84402,34.73058,4.99319,0.35391,0.00514,0.35145,0.35471,0.35952,0.38298,0.01812,0.37518,0.38835,0.40338,59.59818,NA,0,0,0,0,0.35528,0.35345,0.3567,0.36066,0.39611,0.39276,0.40422,0.41469,0.0068,0.00678,0.00597,0.00592,0.01927,0.01926,0.0177,0.0175,NA
2017-04-08,2017,98,6,robinson2_2017_04_08_113105.jpg,37.83212,35.65103,26.96037,0.35494,0.37665,50.95432,6.34709,44.77208,4.81302,28.06554,2.8151,0.36152,0.00371,0.36178,0.36428,0.36561,0.41072,0.01697,0.41624,0.42161,0.42521,57.37684,NA,0,0,0,0,0.35845,0.35791,0.36041,0.36316,0.40038,0.40059,0.41071,0.41862,0.00416,0.00414,0.00365,0.00362,0.01334,0.01333,0.01225,0.01211,NA
2017-04-09,2017,99,7,robinson2_2017_04_09_113106.jpg,39.5155,37.1015,27.52868,0.35625,0.37943,46.26915,3.47967,40.47353,2.73605,24.48406,3.59909,0.36394,0.00473,0.36478,0.36763,0.36939,0.41629,0.02128,0.42216,0.43502,0.43818,60.36929,NA,0,0,0,0,0.36031,0.36069,0.36264,0.36452,0.40525,0.40788,0.41685,0.42296,0.00357,0.00356,0.00314,0.00311,0.01053,0.01052,0.00967,0.00956,NA
2017-04-10,2017,100,6,robinson2_2017_04_10_123106.jpg,46.49929,42.86497,29.57431,0.3604,0.39095,51.10991,3.38796,44.93769,2.89821,26.59487,3.11867,0.36644,0.00347,0.36757,0.3678,0.36962,0.417,0.01572,0.41826,0.42909,0.43485,60.73967,NA,0,0,0,0,0.36183,0.36266,0.36439,0.36574,0.40924,0.41275,0.42106,0.42642,0.00353,0.00352,0.0031,0.00307,0.0095,0.00949,0.00872,0.00862,NA
2017-04-11,2017,101,2,robinson2_2017_04_11_133105.jpg,54.30895,50.52235,36.13577,0.3584,0.38526,51.63701,2.67195,48.54234,1.98002,36.09314,0.04264,0.35614,0.00226,0.35614,0.35727,0.35795,0.3787,0.00656,0.3787,0.38198,0.38395,58.33243,NA,0,0,0,0,0.36357,0.36448,0.36625,0.36738,0.41126,0.41457,0.42264,0.42809,0.00339,0.00338,0.00298,0.00295,0.00912,0.00912,0.00838,0.00828,NA
2017-04-12,2017,102,7,robinson2_2017_04_12_123105.jpg,41.05408,37.3258,25.04976,0.36088,0.39693,47.19114,7.76989,42.22095,3.84173,26.06512,3.52348,0.36524,0.00573,0.36702,0.36945,0.37073,0.40595,0.0425,0.42438,0.43095,0.43729,61.47284,NA,0,0,0,0,0.36578,0.36663,0.36849,0.36956,0.4122,0.41538,0.42317,0.42874,0.00346,0.00345,0.00304,0.00301,0.00936,0.00935,0.00859,0.00849,NA
2017-04-13,2017,103,6,robinson2_2017_04_13_123106.jpg,43.73551,39.44824,25.79576,0.36198,0.40132,51.219,3.75694,44.54368,2.55503,25.06398,1.32322,0.36853,0.00367,0.36923,0.37132,0.37234,0.42344,0.01246,0.42676,0.43204,0.4358,61.83568,NA,0,0,0,0,0.36849,0.36908,0.37106,0.37231,0.41213,0.41555,0.42283,0.42839,0.00331,0.0033,0.0029,0.00288,0.00934,0.00934,0.00858,0.00848,NA
2017-04-14,2017,104,6,robinson2_2017_04_14_113105.jpg,39.00527,36.79007,25.13527,0.36451,0.38646,52.38513,7.30716,46.69907,5.47544,26.79397,2.28218,0.37069,0.00405,0.3706,0.37405,0.37554,0.41476,0.01738,0.41674,0.42617,0.4339,62.19577,NA,0,0,0,0,0.37166,0.37177,0.37397,0.37561,0.41075,0.41436,0.4211,0.42679,0.00322,0.00321,0.00283,0.0028,0.00906,0.00906,0.00832,0.00823,NA
2017-04-15,2017,105,2,robinson2_2017_04_15_123106.jpg,44.95973,39.14557,19.60821,0.37744,0.4335,46.56833,1.6086,40.29784,1.15227,19.46328,0.14493,0.37895,0.00151,0.37895,0.37971,0.38017,0.43786,0.00436,0.43786,0.44003,0.44134,62.5531,NA,0,0,0,0,0.37544,0.37519,0.37753,0.37945,0.4085,0.41226,0.41853,0.4243,0.00335,0.00334,0.00294,0.00291,0.00911,0.00911,0.00837,0.00827,NA
2017-04-16,2017,106,4,robinson2_2017_04_16_143106.jpg,55.90623,49.90827,24.90659,0.38179,0.42768,55.01513,6.14475,48.54931,4.85029,22.85477,3.4725,0.38416,0.00606,0.38279,0.38629,0.39081,0.43506,0.01682,0.43495,0.44612,0.45314,52.00005,NA,0,0,0,0,0.3804,0.37997,0.38226,0.38394,0.40385,0.40778,0.41362,0.41939,0.0032,0.00319,0.00281,0.00285,0.00889,0.00888,0.00816,0.00807,NA
2017-04-17,2017,107,4,robinson2_2017_04_17_113106.jpg,38.59286,41.50456,31.56271,0.3717,0.34563,43.07719,8.20491,52.73916,11.61334,45.16531,13.22121,0.37497,0.00623,0.3737,0.37793,0.38195,0.30875,0.02156,0.29884,0.31234,0.33231,59.94026,NA,0,0,0,0,0.38614,0.38554,0.38776,0.38901,0.39716,0.40123,0.40663,0.41243,0.00323,0.00322,0.00284,0.00298,0.00872,0.00872,0.00801,0.00792,NA
2017-04-18,2017,108,1,robinson2_2017_04_18_143105.jpg,47.10922,43.72707,19.83394,0.39511,0.42567,47.10922,0,43.72707,0,19.83394,0,0.39511,0,0.39511,0.39511,0.39511,0.42567,0,0.42567,0.42567,0.42567,52.46653,NA,0,0,0,0,0.3913,0.3906,0.39295,0.39432,0.3916,0.39568,0.40085,0.40669,0.00339,0.00338,0.00297,0.00307,0.00884,0.00884,0.00812,0.00803,NA
2017-04-19,2017,109,4,robinson2_2017_04_19_143107.jpg,62.56269,59.97038,29.25239,0.3951,0.41218,51.59862,14.0951,51.99793,7.24061,27.6682,3.57193,0.39653,0.00324,0.39577,0.39776,0.40012,0.38461,0.06453,0.41464,0.42166,0.42985,52.68912,NA,0,0,0,0,0.39552,0.39474,0.39772,0.40002,0.38658,0.39062,0.39585,0.40168,0.00329,0.00328,0.00289,0.00286,0.00858,0.00857,0.00788,0.00779,NA
2017-04-20,2017,110,1,robinson2_2017_04_20_123106.jpg,46.4723,45.67779,22.03408,0.40004,0.40699,46.4723,0,45.67779,0,22.03408,0,0.40004,0,0.40004,0.40004,0.40004,0.40699,0,0.40699,0.40699,0.40699,64.29523,NA,0,0,0,0,0.39966,0.3989,0.40243,0.40578,0.3804,0.38442,0.38987,0.39566,0.00348,0.00347,0.00305,0.0031,0.00835,0.00834,0.00767,0.00758,NA
2017-04-21,2017,111,2,robinson2_2017_04_21_133106.jpg,44.07336,47.10137,19.00373,0.4275,0.40002,42.10097,1.97239,44.40691,2.69446,20.21457,1.21084,0.41572,0.01178,0.41572,0.42161,0.42514,0.39431,0.00571,0.39431,0.39716,0.39888,61.32775,NA,0,0,0,0,0.40353,0.40292,0.40662,0.41159,0.37454,0.3785,0.38421,0.38992,0.00355,0.00354,0.00312,0.00334,0.00858,0.00857,0.00788,0.00779,NA
2017-04-22,2017,112,3,robinson2_2017_04_22_113105.jpg,46.56601,57.64736,46.72514,0.38193,0.30851,42.67443,4.17688,50.4004,5.71903,34.32568,9.22355,0.39759,0.01366,0.39562,0.40542,0.4113,0.33757,0.02058,0.35069,0.3521,0.35295,64.9697,NA,0,0,0,0,0.40771,0.40735,0.41118,0.41758,0.37052,0.3743,0.38018,0.38575,0.00385,0.00384,0.00338,0.00372,0.00884,0.00884,0.00812,0.00803,NA
2017-04-23,2017,113,6,robinson2_2017_04_23_113106.jpg,39.36754,48.4704,35.8868,0.39176,0.31819,40.59771,3.59239,52.13569,5.10368,40.49167,6.5093,0.39176,0.00692,0.39076,0.39711,0.40014,0.30592,0.01997,0.30556,0.31553,0.32908,65.30179,NA,1,1,1,1,0.41315,0.41344,0.41698,0.42394,0.36914,0.37227,0.37842,0.38376,0.0037,0.00369,0.00325,0.00357,0.00861,0.00861,0.00791,0.00782,NA
2017-04-24,2017,114,1,robinson2_2017_04_24_123105.jpg,48.57716,49.42063,22.36634,0.41059,0.40359,48.57716,0,49.42063,0,22.36634,0,0.41059,0,0.41059,0.41059,0.41059,0.40359,0,0.40359,0.40359,0.40359,65.63034,NA,0,0,0,1,0.4191,0.42028,0.42324,0.43062,0.36912,0.37125,0.3778,0.38286,0.00377,0.00376,0.00332,0.00369,0.00861,0.00861,0.00791,0.00782,NA
2017-04-25,2017,115,2,robinson2_2017_04_25_113106.jpg,52.80911,54.13186,25.44273,0.4089,0.39891,56.61684,3.80774,64.92003,10.78817,46.61597,21.17324,0.39008,0.01882,0.39008,0.39949,0.40514,0.34761,0.0513,0.34761,0.37326,0.38865,62.54151,NA,1,1,1,1,0.42463,0.42645,0.42919,0.43656,0.36875,0.37018,0.377,0.38182,0.00401,0.00399,0.00352,0.00398,0.00884,0.00884,0.00812,0.00803,NA
2017-04-26,2017,116,7,robinson2_2017_04_26_113107.jpg,95.96231,106.789,42.75931,0.43497,0.39087,96.31663,3.83082,105.5503,3.57867,43.29734,3.0506,0.43067,0.00572,0.43338,0.43443,0.43507,0.39288,0.00248,0.3932,0.39488,0.39538,66.2764,NA,0,0,0,0,0.43059,0.43265,0.43587,0.44191,0.36862,0.36942,0.37644,0.38108,0.00369,0.00368,0.00324,0.00365,0.00861,0.00861,0.00791,0.00782,NA
2017-04-27,2017,117,11,robinson2_2017_04_27_113107.jpg,90.36623,109.33103,42.66518,0.45111,0.37286,85.61347,8.07616,101.49098,6.23712,40.71458,4.36661,0.44619,0.01307,0.45137,0.45463,0.45551,0.37543,0.0106,0.37286,0.38244,0.39152,66.5938,NA,0,0,0,0,0.43695,0.43911,0.44315,0.44708,0.3694,0.36941,0.37668,0.38116,0.00345,0.00344,0.00303,0.00326,0.00861,0.00861,0.00791,0.00782,NA
2017-04-28,2017,118,11,robinson2_2017_04_28_113105.jpg,86.19759,101.69943,37.24989,0.4517,0.38285,91.52407,3.63953,105.14814,4.12528,42.84783,3.18734,0.439,0.01207,0.4404,0.44642,0.4517,0.38209,0.00966,0.38285,0.38723,0.38764,66.90729,NA,0,0,0,0,0.44149,0.44368,0.44851,0.45138,0.3696,0.36922,0.37661,0.38096,0.00348,0.00347,0.00305,0.0031,0.00884,0.00884,0.00812,0.00803,NA
2017-04-29,2017,119,11,robinson2_2017_04_29_113106.jpg,88.13,104.99539,40.74791,0.44894,0.37683,86.74562,4.70279,102.40779,5.48088,39.83165,1.57598,0.44711,0.00918,0.44894,0.45303,0.45337,0.37878,0.01078,0.37683,0.38075,0.38308,67.21679,NA,0,0,0,0,0.44308,0.44496,0.45064,0.45468,0.36954,0.36949,0.37662,0.38064,0.00325,0.00322,0.00284,0.00286,0.00861,0.00861,0.00791,0.00782,NA
2017-04-30,2017,120,11,robinson2_2017_04_30_113106.jpg,77.88643,95.49308,38.2115,0.45131,0.3681,85.03722,6.08492,102.02182,7.65023,43.14006,3.09822,0.44286,0.01235,0.44643,0.45141,0.45354,0.36933,0.01334,0.3695,0.37448,0.37832,67.52223,NA,0,0,0,0,0.44291,0.44426,0.45086,0.45712,0.36991,0.37056,0.37716,0.38073,0.00324,0.00319,0.00281,0.00299,0.00861,0.00861,0.00791,0.00782,NA
2017-05-01,2017,121,11,robinson2_2017_05_01_113106.jpg,66.78424,87.15297,45.19819,0.43766,0.33537,83.86693,9.04883,103.78721,7.64556,46.19426,3.51333,0.44411,0.01489,0.44074,0.45644,0.46392,0.35779,0.01391,0.36053,0.37083,0.37139,67.82351,NA,0,0,0,0,0.44218,0.44354,0.45061,0.45846,0.36976,0.37107,0.37728,0.38057,0.00345,0.00339,0.00299,0.00331,0.00884,0.00884,0.00812,0.00803,NA
2017-05-02,2017,122,11,robinson2_2017_05_02_113106.jpg,93.71258,111.10896,49.66409,0.4366,0.36824,87.9231,10.97966,104.14037,6.98188,48.35044,4.96783,0.43431,0.01576,0.4362,0.44204,0.45461,0.3645,0.01528,0.36598,0.37271,0.37748,68.12058,NA,0,0,0,0,0.44055,0.44318,0.44975,0.45788,0.36842,0.37044,0.37641,0.37971,0.00331,0.00327,0.00288,0.00318,0.00858,0.00857,0.00788,0.00779,NA
2017-05-03,2017,123,10,robinson2_2017_05_03_123105.jpg,94.69426,111.33393,50.31747,0.43431,0.3694,93.96239,3.96245,108.22511,4.24442,50.34155,2.04184,0.42849,0.00941,0.43034,0.43498,0.4358,0.37201,0.00989,0.37343,0.37614,0.37904,68.41329,NA,0,0,0,1,0.43843,0.44242,0.44829,0.45652,0.36622,0.36925,0.37494,0.3784,0.00334,0.00334,0.00294,0.0032,0.00835,0.00834,0.00767,0.00758,NA
2017-05-04,2017,124,11,robinson2_2017_05_04_113105.jpg,87.63572,108.36302,42.73356,0.45391,0.36709,83.43266,4.317,106.96595,1.24169,46.58119,11.38885,0.45178,0.01267,0.45625,0.458,0.45872,0.35287,0.02607,0.35866,0.3631,0.36709,65.11241,NA,0,0,0,0,0.43623,0.44127,0.44618,0.4547,0.36378,0.36791,0.37337,0.37704,0.00328,0.00322,0.00284,0.0031,0.00858,0.00857,0.00788,0.00779,NA
2017-05-05,2017,125,12,robinson2_2017_05_05_113106.jpg,77.17105,95.9585,39.39037,0.45153,0.36312,80.22803,13.41695,97.57625,13.72726,44.68668,7.14158,0.43658,0.0262,0.44799,0.45157,0.45291,0.3582,0.03588,0.37077,0.37537,0.37875,68.98538,NA,0,0,0,0,0.4341,0.44003,0.44403,0.4526,0.36172,0.36682,0.3722,0.37604,0.00348,0.00334,0.00294,0.00325,0.00884,0.00884,0.00812,0.00803,NA
2017-05-06,2017,126,12,robinson2_2017_05_06_113105.jpg,83.23099,101.32971,41.90762,0.44743,0.36752,82.84272,4.96047,100.71573,7.63946,52.74706,13.87974,0.42669,0.02887,0.44162,0.44545,0.44733,0.35142,0.02369,0.35753,0.36631,0.36956,69.26461,NA,0,0,0,0,0.43295,0.43885,0.443,0.45117,0.35976,0.36611,0.37164,0.37566,0.00337,0.00316,0.00279,0.00308,0.00861,0.00861,0.00791,0.00782,NA
2017-05-07,2017,127,12,robinson2_2017_05_07_113105.jpg,95.19004,109.42968,50.64671,0.42869,0.3729,88.84058,10.32132,103.73571,9.57344,50.10395,4.99848,0.42753,0.01358,0.42838,0.43463,0.44555,0.36537,0.01736,0.36891,0.37699,0.38122,69.53913,NA,0,0,0,0,0.43206,0.43747,0.44221,0.44963,0.35769,0.36555,0.37134,0.37563,0.00346,0.00316,0.00279,0.00305,0.00861,0.00861,0.00791,0.00782,NA
2017-05-08,2017,128,11,robinson2_2017_05_08_113106.jpg,95.21609,108.79577,52.01487,0.42494,0.3719,97.20943,12.52966,102.09375,11.37444,51.08057,2.45945,0.40781,0.04165,0.42357,0.42712,0.42993,0.38799,0.04405,0.37606,0.38005,0.39414,66.11854,NA,1,0,0,1,0.4309,0.43594,0.44132,0.44805,0.35619,0.365,0.37101,0.37552,0.00368,0.00334,0.00294,0.0032,0.00884,0.00884,0.00812,0.00803,NA
2017-05-09,2017,129,11,robinson2_2017_05_09_113105.jpg,86.29392,104.12258,42.50565,0.44703,0.37048,78.69527,10.39691,98.75004,8.97957,52.33978,24.1903,0.43099,0.0328,0.44703,0.45076,0.45262,0.34535,0.05116,0.37027,0.37123,0.37163,70.07417,NA,0,0,0,0,0.42943,0.43425,0.44038,0.44646,0.3555,0.36452,0.37074,0.37545,0.00346,0.00316,0.00279,0.00302,0.00865,0.00864,0.00794,0.00785,NA
2017-05-10,2017,130,11,robinson2_2017_05_10_113106.jpg,86.68098,103.42009,47.59468,0.43509,0.36467,86.24344,10.0718,100.17696,10.75374,48.72847,5.20509,0.42529,0.01172,0.42486,0.43502,0.43622,0.36636,0.02335,0.37223,0.37839,0.38098,66.58566,NA,0,0,0,0,0.42791,0.43247,0.43949,0.44478,0.35511,0.3641,0.3706,0.37554,0.00337,0.00316,0.00279,0.00294,0.0087,0.0087,0.00799,0.0079,NA
2017-05-11,2017,131,13,robinson2_2017_05_11_113105.jpg,87.62135,105.00342,47.2341,0.43777,0.3653,79.62307,11.0685,102.33174,5.9678,50.07715,10.06988,0.44135,0.00985,0.44212,0.44905,0.45242,0.34268,0.03644,0.35773,0.3685,0.37006,70.5896,NA,0,0,0,0,0.42627,0.43072,0.4383,0.44283,0.35474,0.36357,0.37029,0.37537,0.00348,0.00334,0.00294,0.00303,0.00893,0.00893,0.0082,0.00811,NA
2017-05-12,2017,132,13,robinson2_2017_05_12_113105.jpg,76.29702,94.60458,45.5532,0.43706,0.35248,72.01182,8.31108,93.12028,7.5618,61.70533,24.87175,0.41272,0.03384,0.42383,0.43706,0.44355,0.32094,0.04532,0.33837,0.34644,0.35219,70.83988,NA,0,0,0,0,0.42378,0.42863,0.43622,0.43976,0.35454,0.36291,0.36974,0.37497,0.00324,0.00317,0.0028,0.00282,0.00865,0.00864,0.00794,0.00785,NA
2017-05-13,2017,133,13,robinson2_2017_05_13_113106.jpg,90.49449,106.80393,51.86143,0.42866,0.3632,82.57824,13.9025,100.55561,10.63558,53.05233,8.56907,0.42597,0.01323,0.42879,0.43385,0.43526,0.34785,0.02978,0.3632,0.3696,0.37169,71.08508,NA,0,0,0,0,0.4207,0.4263,0.43362,0.43607,0.35457,0.36217,0.36911,0.37448,0.00323,0.0032,0.00282,0.00281,0.0086,0.0086,0.0079,0.00781,NA
2017-05-14,2017,134,13,robinson2_2017_05_14_113106.jpg,91.64577,108.38308,53.30679,0.42782,0.36176,92.31624,6.905,103.73666,10.92307,52.82113,4.91431,0.41613,0.02518,0.42473,0.4291,0.43034,0.37158,0.0253,0.3674,0.37329,0.38693,71.32521,NA,0,0,0,0,0.41849,0.42459,0.43172,0.43364,0.35439,0.36135,0.36837,0.37376,0.00345,0.00337,0.00297,0.003,0.00883,0.00883,0.00811,0.00802,NA
2017-05-15,2017,135,8,robinson2_2017_05_15_113105.jpg,89.84244,106.92404,53.09775,0.42793,0.35957,85.06704,6.22036,97.48306,9.80583,52.18771,5.24985,0.41469,0.01867,0.42188,0.42805,0.42871,0.36275,0.01497,0.36328,0.37487,0.37892,67.64416,NA,0,0,0,0,0.41729,0.42341,0.43025,0.43315,0.35439,0.3606,0.3677,0.37294,0.00331,0.00324,0.00285,0.00288,0.00864,0.00863,0.00793,0.00784,NA
2017-05-16,2017,136,6,robinson2_2017_05_16_113105.jpg,90.48152,107.0607,54.2575,0.42518,0.35934,83.89679,8.81604,97.95103,10.29006,53.66863,4.7828,0.41531,0.00736,0.41353,0.42206,0.42482,0.3561,0.01537,0.36337,0.36878,0.36966,67.83731,NA,0,0,0,0,0.41683,0.42271,0.42929,0.43338,0.35486,0.35995,0.36713,0.37213,0.00334,0.00333,0.00294,0.00291,0.00854,0.00854,0.00784,0.00775,NA
2017-05-17,2017,137,13,robinson2_2017_05_17_113105.jpg,90.83983,106.6593,54.823,0.42271,0.36002,88.49995,13.16608,99.80796,11.04378,51.29337,6.061,0.41624,0.03597,0.4235,0.43034,0.44071,0.36909,0.04936,0.36476,0.36895,0.37804,72.0136,NA,0,0,0,0,0.41816,0.42327,0.43014,0.435,0.35519,0.35914,0.36637,0.37112,0.0033,0.00329,0.0029,0.00286,0.0089,0.0089,0.00818,0.00808,NA
2017-05-18,2017,138,12,robinson2_2017_05_18_113106.jpg,81.8605,101.71217,47.84358,0.43952,0.35374,83.39839,5.42166,100.23332,4.72687,50.57656,4.77509,0.42836,0.02063,0.43837,0.44116,0.44413,0.35586,0.01266,0.35245,0.35952,0.36772,68.20627,NA,0,0,0,0,0.42006,0.42431,0.43149,0.43699,0.35478,0.35795,0.36515,0.36969,0.00351,0.0035,0.00308,0.00303,0.00924,0.00924,0.00849,0.00839,NA
2017-05-19,2017,139,13,robinson2_2017_05_19_113106.jpg,75.56841,95.66398,79.47039,0.38158,0.30143,79.29863,12.98675,97.18237,12.87128,56.95557,11.30972,0.41553,0.02087,0.41965,0.43209,0.44028,0.3386,0.03153,0.35805,0.36388,0.36578,72.44547,NA,0,0,0,0,0.42221,0.42582,0.43314,0.43856,0.35267,0.35569,0.36271,0.3668,0.00337,0.00336,0.00296,0.00293,0.00905,0.00904,0.00831,0.00821,NA
2017-05-20,2017,140,13,robinson2_2017_05_20_113105.jpg,89.36024,110.37424,55.39673,0.43262,0.35025,84.95595,7.78962,102.61233,7.92164,52.77059,5.12655,0.42654,0.01019,0.42549,0.43342,0.43751,0.35339,0.0245,0.35393,0.36387,0.36574,72.65313,NA,0,0,0,0,0.42494,0.42789,0.43539,0.44038,0.34954,0.35274,0.35949,0.3629,0.00346,0.00345,0.00304,0.00301,0.00912,0.00911,0.00838,0.00828,NA
2017-05-21,2017,141,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42659,0.42925,0.43675,0.44105,0.34718,0.35046,0.35701,0.36,0.00373,0.00372,0.00327,0.00321,0.00941,0.0094,0.00864,0.00854,NA
