#
# 3-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 14:21:11
# Update Date: 2019-01-14
# Update Time: 06:02:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33042,0.33082,0.33283,0.33431,0.41719,0.41918,0.42685,0.43476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-24,2016,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33039,0.33103,0.33303,0.33456,0.41704,0.41741,0.42461,0.43265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33027,0.33116,0.33316,0.33473,0.4175,0.416,0.42247,0.43065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33019,0.33131,0.33329,0.33489,0.41842,0.41507,0.42057,0.42884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33027,0.33154,0.3335,0.3351,0.41965,0.41472,0.41907,0.42734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3306,0.33194,0.33381,0.33536,0.42105,0.41505,0.41858,0.42669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33104,0.33241,0.33415,0.33564,0.42245,0.41617,0.41897,0.42686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33141,0.3328,0.33443,0.33585,0.42372,0.41819,0.41938,0.42706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3318,0.33327,0.33478,0.33616,0.42535,0.42159,0.41896,0.42652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33236,0.33393,0.33529,0.33665,0.42759,0.4261,0.41787,0.42539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.33461,0.33581,0.33714,0.42988,0.43076,0.41677,0.42425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33339,0.33513,0.33619,0.33748,0.43165,0.43459,0.4163,0.42368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33528,0.33626,0.3375,0.43235,0.43663,0.41712,0.42426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33327,0.33491,0.33588,0.33701,0.43142,0.43589,0.41987,0.42658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33275,0.33422,0.33527,0.33629,0.42938,0.43343,0.4234,0.42962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33228,0.33357,0.33476,0.33572,0.42717,0.43101,0.42614,0.43199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,32,tfforest_2016_12_09_114905.jpg,107.3533,84.38095,60.92346,0.33397,0.4249,110.24686,11.14691,86.40315,9.97194,63.63404,7.36568,0.33171,0.00361,0.33287,0.33433,0.3353,0.42396,0.00665,0.4246,0.42642,0.43217,23.96299,NA,0,0,0,0,0.33188,0.33296,0.33435,0.33527,0.42485,0.42864,0.42814,0.43374,0.00646,0.00739,0.00732,0.00781,0.01505,0.01701,0.01191,0.01173,NA
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33155,0.33241,0.33403,0.33496,0.42246,0.42637,0.42942,0.43488,0.00508,0.00581,0.00576,0.00615,0.0122,0.01378,0.00937,0.00923,NA
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33127,0.33191,0.33381,0.33477,0.42008,0.42424,0.43004,0.43545,0.00427,0.00488,0.00484,0.00516,0.01015,0.01147,0.00787,0.00775,NA
2016-12-12,2016,347,39,tfforest_2016_12_12_114905.jpg,85.28787,71.39373,57.13608,0.3339,0.39888,105.71656,17.62784,83.24571,12.05486,61.67225,7.84409,0.33195,0.00251,0.33253,0.33391,0.33464,0.42038,0.02337,0.43043,0.43677,0.44131,23.80586,NA,0,0,0,0,0.33106,0.33146,0.33368,0.3347,0.41774,0.42228,0.43001,0.43548,0.00389,0.00444,0.00441,0.0047,0.00885,0.01,0.00717,0.00706,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33096,0.33116,0.33367,0.33477,0.41551,0.42052,0.42964,0.43515,0.00372,0.00425,0.00421,0.00449,0.00817,0.00923,0.00685,0.00675,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33095,0.33102,0.33375,0.33493,0.41343,0.41901,0.42921,0.4347,0.00362,0.00414,0.00411,0.00438,0.00796,0.00899,0.00668,0.00658,NA
2016-12-15,2016,350,39,tfforest_2016_12_15_114905.jpg,116.92232,92.40734,69.60024,0.33129,0.41918,112.48565,14.14408,87.86909,11.60994,66.63468,10.68106,0.32888,0.00344,0.32927,0.33164,0.33243,0.42196,0.02039,0.42471,0.43419,0.43859,23.62619,NA,0,0,0,0,0.33094,0.33091,0.33381,0.33506,0.41157,0.41777,0.42881,0.4343,0.00367,0.0042,0.00416,0.00444,0.00804,0.00908,0.00677,0.00667,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33094,0.33085,0.33385,0.33515,0.41002,0.41688,0.42841,0.43391,0.00374,0.00427,0.00423,0.00452,0.00812,0.00918,0.00688,0.00678,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33101,0.33092,0.33392,0.33526,0.40877,0.41629,0.42794,0.43343,0.00368,0.00421,0.00417,0.00445,0.00804,0.00909,0.00678,0.00668,NA
2016-12-18,2016,353,39,tfforest_2016_12_18_114905.jpg,104.74167,89.45779,68.75719,0.3402,0.39832,96.28343,22.75919,81.89487,15.04502,68.29621,8.58582,0.33207,0.00461,0.33067,0.33608,0.33851,0.38687,0.02946,0.38408,0.41513,0.42363,23.5148,NA,0,0,0,0,0.33111,0.33107,0.33401,0.33538,0.40776,0.41593,0.42744,0.43291,0.00359,0.0041,0.00406,0.00433,0.0079,0.00893,0.00661,0.00651,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33122,0.33126,0.33411,0.33549,0.40694,0.4157,0.42697,0.43242,0.00353,0.00403,0.004,0.00426,0.00782,0.00883,0.0065,0.0064,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33133,0.33144,0.33419,0.33558,0.40622,0.41551,0.42656,0.43201,0.00353,0.00404,0.004,0.00427,0.00784,0.00886,0.00651,0.00641,NA
2016-12-21,2016,356,37,tfforest_2016_12_21_114905.jpg,113.32959,88.49033,63.72472,0.33324,0.42678,106.66111,13.54837,86.59734,9.04622,68.1043,10.27349,0.33116,0.00262,0.33176,0.33314,0.33378,0.40823,0.03234,0.42731,0.43161,0.43566,23.48124,NA,0,0,0,0,0.3314,0.33155,0.33425,0.33565,0.40556,0.41527,0.42628,0.43173,0.00356,0.00407,0.00403,0.0043,0.00794,0.00897,0.00656,0.00646,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33148,0.33167,0.33431,0.33571,0.40503,0.41514,0.4262,0.4317,0.00352,0.00402,0.00399,0.00425,0.00792,0.00895,0.00648,0.00638,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33161,0.33187,0.33439,0.33579,0.40475,0.41528,0.42633,0.43189,0.00341,0.0039,0.00387,0.00412,0.00774,0.00874,0.00629,0.00619,NA
2016-12-24,2016,359,39,tfforest_2016_12_24_114905.jpg,94.80801,80.78078,63.84609,0.33738,0.39597,107.22131,13.43938,86.93301,9.46116,67.37734,9.91698,0.33217,0.00441,0.33272,0.33543,0.33733,0.41008,0.03304,0.42511,0.42685,0.43164,23.55271,NA,0,0,0,0,0.33176,0.3321,0.33449,0.33586,0.40465,0.41558,0.42659,0.43222,0.00334,0.00382,0.00379,0.00404,0.00756,0.00855,0.00616,0.00607,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3319,0.33233,0.33456,0.33591,0.40468,0.41595,0.42689,0.43258,0.00336,0.00384,0.0038,0.00406,0.00751,0.00848,0.00619,0.00609,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33199,0.3325,0.3346,0.33592,0.4048,0.41627,0.42713,0.43286,0.00343,0.00392,0.00389,0.00415,0.00755,0.00854,0.00632,0.00623,NA
2016-12-27,2016,362,39,tfforest_2016_12_27_114905.jpg,101.50341,79.88739,57.40309,0.33455,0.42507,114.7518,10.97211,91.25146,9.9529,68.60569,9.52195,0.33206,0.00327,0.33322,0.3344,0.3352,0.41858,0.01849,0.42558,0.429,0.43393,23.6926,NA,0,0,0,0,0.33201,0.33257,0.33458,0.33587,0.40494,0.41645,0.42724,0.43297,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33194,0.33254,0.33448,0.33575,0.40533,0.41654,0.42719,0.43291,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33181,0.33244,0.33431,0.33555,0.40612,0.41668,0.42705,0.43275,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2016-12-30,2016,365,39,tfforest_2016_12_30_114905.jpg,107.37423,86.86403,68.80175,0.33023,0.4082,106.61244,21.02162,90.77075,12.391,76.45012,11.24377,0.33123,0.00256,0.33169,0.33297,0.33429,0.38699,0.04547,0.39675,0.42023,0.42807,23.90037,NA,0,0,0,0,0.33164,0.3323,0.33411,0.33532,0.40714,0.41685,0.42687,0.43255,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33145,0.33213,0.3339,0.33507,0.40823,0.41704,0.42669,0.43234,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33128,0.33197,0.33371,0.33485,0.40922,0.41726,0.42657,0.43218,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-01-02,2017,2,39,tfforest_2017_01_02_114905.jpg,117.92024,89.59008,61.90279,0.33254,0.43769,109.25889,13.49127,87.52374,10.73404,66.42734,10.08549,0.3324,0.00419,0.33258,0.33574,0.33712,0.41539,0.02147,0.42562,0.43311,0.43778,24.17522,NA,0,0,0,0,0.33114,0.33183,0.33356,0.33469,0.40995,0.41751,0.42655,0.43211,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33098,0.33165,0.33342,0.33453,0.41056,0.41786,0.42679,0.43221,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33076,0.33139,0.33324,0.33434,0.41129,0.41837,0.42734,0.4325,0.00333,0.0038,0.00377,0.00402,0.00732,0.00827,0.00613,0.00604,NA
2017-01-05,2017,5,39,tfforest_2017_01_05_114905.jpg,108.75347,84.32591,61.70815,0.33097,0.42684,110.51798,13.40737,87.96141,11.68638,67.67909,13.01469,0.33029,0.00297,0.33089,0.33264,0.33348,0.41661,0.02665,0.42541,0.43361,0.44019,24.51616,NA,0,0,0,0,0.33051,0.33109,0.33304,0.33414,0.41208,0.41898,0.42802,0.43288,0.00328,0.00375,0.00372,0.00397,0.00711,0.00804,0.00605,0.00596,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33027,0.3308,0.33285,0.33394,0.41287,0.41963,0.42867,0.43325,0.00333,0.0038,0.00377,0.00402,0.00698,0.00789,0.00613,0.00604,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33007,0.33055,0.33269,0.33377,0.41359,0.42024,0.42914,0.43351,0.00342,0.00391,0.00388,0.00414,0.00698,0.00789,0.00631,0.00621,NA
2017-01-08,2017,8,39,tfforest_2017_01_08_114905.jpg,110.32072,90.325,73.25389,0.32977,0.40278,114.17311,15.22585,93.68704,12.39524,77.54442,9.82863,0.32801,0.00297,0.32906,0.33003,0.33096,0.3999,0.01421,0.40192,0.41249,0.41516,24.92191,NA,0,0,0,0,0.32996,0.3304,0.33257,0.33366,0.41419,0.42077,0.42926,0.43356,0.00348,0.00397,0.00394,0.0042,0.00711,0.00804,0.00641,0.00631,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32985,0.33026,0.33247,0.33354,0.41461,0.42115,0.42933,0.43365,0.00343,0.00393,0.00389,0.00415,0.00732,0.00827,0.00633,0.00624,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32974,0.33011,0.33234,0.33341,0.41479,0.42131,0.42949,0.43383,0.00343,0.00393,0.00389,0.00415,0.00751,0.00849,0.00633,0.00624,NA
2017-01-11,2017,11,39,tfforest_2017_01_11_114905.jpg,109.98339,86.16711,62.42327,0.33324,0.42535,113.40267,11.4581,88.19738,9.21297,63.83144,7.07635,0.33216,0.00342,0.33241,0.33498,0.33635,0.42739,0.01021,0.42636,0.43243,0.43696,25.39081,NA,0,0,0,0,0.32969,0.33003,0.33228,0.33334,0.41468,0.4212,0.42929,0.43372,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32979,0.33009,0.33232,0.33339,0.41404,0.42064,0.42848,0.43311,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33001,0.33027,0.33245,0.33353,0.41288,0.41966,0.42719,0.43218,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-01-14,2017,14,42,tfforest_2017_01_14_114905.jpg,128.37385,96.80247,68.12137,0.33005,0.43769,113.83969,11.81507,87.2287,10.47389,63.83965,7.79297,0.32899,0.0035,0.32908,0.33177,0.33272,0.43022,0.0085,0.4294,0.4338,0.43803,25.9212,NA,0,0,0,0,0.33029,0.3305,0.33264,0.33374,0.41145,0.41844,0.42568,0.4311,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33058,0.33075,0.33283,0.33395,0.40998,0.41719,0.42415,0.43004,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33083,0.33096,0.33299,0.33412,0.40873,0.41612,0.42284,0.42915,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-01-17,2017,17,42,tfforest_2017_01_17_114905.jpg,115.91117,89.12892,63.05886,0.33245,0.43234,104.57193,15.44729,85.87343,8.45597,70.59191,14.02062,0.32883,0.00258,0.32839,0.33136,0.33249,0.40074,0.04659,0.42988,0.43407,0.43877,26.51115,NA,0,0,0,0,0.33098,0.33109,0.33308,0.3342,0.40796,0.41542,0.42197,0.4286,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33108,0.33119,0.33313,0.33423,0.40757,0.41506,0.42126,0.42818,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3312,0.33133,0.33319,0.33427,0.4073,0.41485,0.42035,0.42765,0.00333,0.0038,0.00377,0.00402,0.00732,0.00827,0.00613,0.00604,NA
2017-01-20,2017,20,43,tfforest_2017_01_20_114905.jpg,126.76621,104.84158,82.03732,0.33427,0.40417,117.2521,11.1586,98.51913,6.36641,79.924,7.52701,0.3331,0.00235,0.33384,0.33428,0.3352,0.39613,0.02542,0.40032,0.40712,0.42106,27.15852,NA,0,0,0,0,0.33133,0.33148,0.33325,0.33429,0.40713,0.41473,0.41939,0.42708,0.00328,0.00375,0.00372,0.00397,0.00711,0.00804,0.00605,0.00596,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33142,0.33161,0.33329,0.33428,0.407,0.41467,0.41849,0.42656,0.00333,0.0038,0.00377,0.00402,0.00698,0.00789,0.00613,0.00604,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33147,0.33169,0.33329,0.33425,0.4069,0.41462,0.4178,0.42616,0.00342,0.00391,0.00388,0.00414,0.00698,0.00789,0.00631,0.00621,NA
2017-01-23,2017,23,43,tfforest_2017_01_23_114905.jpg,125.22734,102.99799,82.7251,0.33124,0.40272,115.6442,11.07053,99.67006,7.23459,83.89833,9.29545,0.33308,0.00194,0.33291,0.33459,0.33588,0.38672,0.02688,0.3957,0.40278,0.40543,27.86095,NA,0,0,0,0,0.33143,0.33168,0.33323,0.33416,0.40678,0.41452,0.41745,0.42597,0.00348,0.00397,0.00394,0.0042,0.00711,0.00804,0.00641,0.00631,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33129,0.33159,0.33311,0.334,0.40663,0.41434,0.41761,0.42611,0.00343,0.00393,0.00389,0.00415,0.00732,0.00827,0.00633,0.00624,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33108,0.33146,0.33296,0.3338,0.40639,0.41402,0.4181,0.42647,0.00343,0.00393,0.00389,0.00415,0.00751,0.00849,0.00633,0.00624,NA
2017-01-26,2017,26,45,tfforest_2017_01_26_114905.jpg,124.0432,101.87082,79.32136,0.33375,0.40639,119.97665,10.7409,96.05088,9.1102,73.88639,9.70548,0.33114,0.00277,0.33204,0.33302,0.33379,0.41447,0.02293,0.40983,0.42698,0.44115,28.61587,NA,0,0,0,0,0.33089,0.33133,0.33281,0.33361,0.40604,0.41352,0.41845,0.42673,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33066,0.33114,0.33261,0.3334,0.40591,0.41313,0.41909,0.42728,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33032,0.33084,0.33233,0.33309,0.4062,0.41301,0.42047,0.42848,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2017-01-29,2017,29,45,tfforest_2017_01_29_114905.jpg,122.59672,94.97269,68.68509,0.33178,0.42828,114.26415,11.14947,90.94267,10.09733,70.97291,10.52844,0.32906,0.00256,0.32917,0.3313,0.33188,0.41462,0.0217,0.42305,0.427,0.43142,29.42058,NA,0,0,0,0,0.3299,0.33048,0.33199,0.33273,0.40666,0.41298,0.4222,0.42997,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32949,0.33011,0.33166,0.33237,0.40705,0.41284,0.4239,0.4314,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
