#
# 1-day summary product time series for cedarcreek
#
# Site: cedarcreek
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.4019
# Lon: -93.2042
# Elev: 276
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:24
# Update Date: 2019-01-14
# Update Time: 05:19:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:04:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-05-07,2010,127,9,cedarcreek_2010_05_07_120800.jpg,94.24174,110.57265,71.93974,0.39953,0.34053,84.50265,8.15986,98.25147,8.69392,64.706,5.04101,0.39702,0.0018,0.39666,0.39694,0.39968,0.34123,0.00502,0.34053,0.34373,0.34665,61.5377,NA,0,0,0,0,0.39465,0.39417,0.39564,0.39647,0.33809,0.33895,0.34181,0.34588,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-05-08,2010,128,13,cedarcreek_2010_05_08_120500.jpg,88.11571,103.00439,73.98866,0.38854,0.33238,89.62368,6.38615,104.70313,3.24404,72.02187,4.31928,0.39311,0.00394,0.39276,0.39506,0.39562,0.33629,0.01861,0.3394,0.34467,0.35583,61.79597,NA,0,0,0,0,0.39541,0.39506,0.39644,0.39732,0.33799,0.33874,0.34194,0.3457,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-09,2010,129,2,cedarcreek_2010_05_09_070500.jpg,89.15384,104.93123,68.69102,0.39932,0.33928,84.17882,4.97503,101.1441,3.78713,68.70692,0.01591,0.39812,0.0012,0.39812,0.39872,0.39908,0.33109,0.00818,0.33109,0.33518,0.33764,22.0305,NA,0,0,0,0,0.39596,0.39577,0.397,0.39792,0.33797,0.33847,0.3423,0.34566,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-10,2010,130,13,cedarcreek_2010_05_10_120600.jpg,95.30425,109.13111,72.26824,0.3944,0.34443,91.14993,4.76275,106.63786,3.8658,70.84972,2.92508,0.39703,0.00248,0.39719,0.39937,0.39967,0.33917,0.00664,0.33991,0.34417,0.34462,62.33119,NA,0,0,0,0,0.39678,0.39673,0.39798,0.39898,0.33771,0.33823,0.34248,0.34545,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-05-11,2010,131,12,cedarcreek_2010_05_11_120500.jpg,87.06731,99.84583,65.26212,0.39594,0.34527,83.8266,8.12719,97.90217,8.52198,64.60495,5.17183,0.39746,0.00153,0.39757,0.39853,0.3988,0.34002,0.00586,0.34068,0.34506,0.34605,62.58234,NA,0,0,0,0,0.39767,0.39769,0.39946,0.40057,0.33733,0.3384,0.34272,0.34519,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-05-12,2010,132,13,cedarcreek_2010_05_12_120600.jpg,91.41724,105.46091,68.31128,0.39768,0.34472,90.0435,2.14731,105.41316,1.83591,69.78212,1.79737,0.39743,0.00172,0.39754,0.39794,0.39924,0.33947,0.00489,0.3409,0.34345,0.34462,62.84037,NA,0,0,0,0,0.39882,0.39889,0.40112,0.40235,0.33699,0.33848,0.34275,0.34501,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-05-13,2010,133,12,cedarcreek_2010_05_13_120500.jpg,85.47212,100.21079,65.47806,0.39899,0.34031,81.73521,7.26049,97.62335,7.05902,64.27014,4.2253,0.40079,0.00203,0.40065,0.4021,0.40219,0.33517,0.0066,0.33467,0.34046,0.34335,63.08124,NA,0,0,0,0,0.40067,0.40078,0.40302,0.4043,0.33646,0.33846,0.34252,0.34457,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-05-14,2010,134,11,cedarcreek_2010_05_14_120500.jpg,97.06759,112.80852,73.50257,0.39808,0.34254,88.11423,6.94298,106.91666,5.62379,71.5368,5.34517,0.40112,0.00261,0.40077,0.40336,0.40458,0.33042,0.01623,0.33837,0.34219,0.34716,63.32283,NA,0,0,0,0,0.40285,0.40301,0.4052,0.40642,0.3355,0.33813,0.34191,0.34352,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-05-15,2010,135,12,cedarcreek_2010_05_15_120500.jpg,96.99777,114.97813,73.12853,0.40328,0.34022,89.92361,4.70463,108.53645,4.65062,68.53559,3.02952,0.40654,0.00244,0.40726,0.40813,0.40893,0.33671,0.0056,0.33828,0.34075,0.34279,63.55909,NA,0,0,0,0,0.40565,0.40592,0.40804,0.40914,0.33401,0.33676,0.3402,0.34171,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-16,2010,136,11,cedarcreek_2010_05_16_120500.jpg,93.14677,112.93531,71.24199,0.40723,0.33588,91.66987,4.23021,111.0569,4.80862,69.20092,4.03414,0.40847,0.00366,0.4089,0.41155,0.41273,0.33713,0.00401,0.33588,0.33979,0.34219,63.78993,NA,0,0,0,0,0.40894,0.40936,0.41137,0.41234,0.33221,0.33483,0.33785,0.33946,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-17,2010,137,13,cedarcreek_2010_05_17_120500.jpg,96.27813,118.08021,73.27287,0.41053,0.33473,89.7955,5.67472,112.46103,4.96193,69.89039,4.42426,0.41336,0.00357,0.41367,0.416,0.41667,0.32986,0.01045,0.3319,0.33602,0.33769,64.01526,NA,0,0,0,0,0.41205,0.41255,0.41443,0.41522,0.33031,0.33258,0.33535,0.33714,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-05-18,2010,138,12,cedarcreek_2010_05_18_120600.jpg,93.6904,116.94278,72.03756,0.41371,0.33145,88.37395,5.80829,110.88066,6.566,68.67849,5.41811,0.414,0.00445,0.41459,0.41765,0.41921,0.32983,0.00362,0.33092,0.33171,0.33265,64.24139,NA,0,0,0,0,0.41516,0.41559,0.41732,0.41796,0.32813,0.32961,0.33237,0.33462,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-05-19,2010,139,11,cedarcreek_2010_05_19_120800.jpg,93.85772,119.482,72.95706,0.41734,0.32783,88.37591,5.88432,113.69258,7.43474,68.69962,5.3508,0.41997,0.00276,0.42047,0.42209,0.42295,0.32646,0.00407,0.32783,0.32935,0.32988,64.46357,NA,0,0,0,0,0.41814,0.41851,0.42038,0.42097,0.32554,0.32647,0.32928,0.3317,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-05-20,2010,140,13,cedarcreek_2010_05_20_120600.jpg,94.23199,121.36042,73.62474,0.41962,0.32582,86.75762,4.29716,113.39097,4.05822,69.37392,2.77346,0.42077,0.00327,0.422,0.42327,0.42405,0.32178,0.0053,0.32197,0.32582,0.32743,64.66411,NA,0,0,0,0,0.42078,0.42113,0.42322,0.42384,0.32284,0.32329,0.32634,0.32869,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-05-21,2010,141,12,cedarcreek_2010_05_21_120600.jpg,83.48452,111.48411,67.99469,0.42395,0.31748,82.80823,7.11755,109.92783,8.58394,68.68295,5.17934,0.42055,0.00338,0.42002,0.42341,0.42417,0.31657,0.00459,0.31698,0.31972,0.32166,64.86681,NA,0,0,0,0,0.4231,0.42342,0.42547,0.42615,0.32032,0.32018,0.32349,0.32589,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-05-22,2010,142,12,cedarcreek_2010_05_22_120600.jpg,81.45461,111.69538,63.40606,0.43536,0.31749,81.94793,4.02419,110.2985,2.7639,66.89019,2.75398,0.42568,0.00439,0.4251,0.42872,0.42902,0.31613,0.01009,0.31955,0.32394,0.32487,65.06366,NA,0,0,0,0,0.42481,0.42509,0.42705,0.42788,0.31756,0.31806,0.32136,0.32322,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-23,2010,143,12,cedarcreek_2010_05_23_120500.jpg,84.92019,114.22838,67.53507,0.42833,0.31843,81.32467,4.06773,111.04703,3.31444,66.96207,3.74685,0.42837,0.00629,0.42778,0.42854,0.42987,0.31351,0.00739,0.31379,0.31919,0.3229,65.24749,NA,0,0,0,0,0.42616,0.42639,0.42825,0.42933,0.31448,0.31631,0.31956,0.32053,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-24,2010,144,12,cedarcreek_2010_05_24_120600.jpg,88.52895,117.21101,70.42779,0.42442,0.32056,82.016,3.3851,111.70055,4.3178,67.76591,3.88299,0.42726,0.00522,0.43019,0.43116,0.43195,0.31371,0.00546,0.3156,0.31749,0.31975,65.43952,NA,0,0,0,0,0.42722,0.42739,0.4292,0.43054,0.31187,0.3144,0.31747,0.31798,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-05-25,2010,145,13,cedarcreek_2010_05_25_120600.jpg,78.17949,106.36647,65.22114,0.42586,0.31301,80.77712,3.69734,111.64849,3.65005,68.23794,2.82283,0.42837,0.00349,0.42779,0.43039,0.43335,0.30984,0.00749,0.31301,0.31513,0.31572,65.61841,NA,0,0,0,0,0.42793,0.42801,0.42977,0.43139,0.30966,0.31194,0.31449,0.31522,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-26,2010,146,6,cedarcreek_2010_05_26_120600.jpg,86.29701,117.06479,71.21594,0.42634,0.31429,82.71051,2.63099,112.60188,3.2933,69.99542,2.25489,0.42442,0.00165,0.42405,0.42581,0.42658,0.31174,0.00239,0.31065,0.31342,0.31501,65.79119,NA,0,0,0,0,0.42827,0.42823,0.42996,0.4319,0.30753,0.30936,0.31116,0.31232,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-27,2010,147,12,cedarcreek_2010_05_27_120700.jpg,84.87089,116.04559,71.3658,0.4262,0.3117,79.95335,4.25787,111.42751,6.10172,67.86993,3.99724,0.42979,0.0034,0.42938,0.43144,0.43484,0.30846,0.00507,0.31143,0.31164,0.31184,65.96401,NA,0,0,0,0,0.42838,0.42823,0.43006,0.43229,0.3058,0.30727,0.30861,0.31013,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-05-28,2010,148,12,cedarcreek_2010_05_28_120600.jpg,81.93005,112.51641,70.38806,0.42486,0.30936,80.04618,3.64089,112.67385,4.00121,69.5253,2.37613,0.42964,0.00341,0.42951,0.43118,0.4339,0.30516,0.00693,0.30874,0.30971,0.31112,66.11818,NA,0,0,0,0,0.42821,0.42792,0.42994,0.43242,0.30468,0.30565,0.307,0.30871,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-29,2010,149,1,cedarcreek_2010_05_29_060400.jpg,70.99878,105.45829,69.18278,0.42932,0.28904,70.99878,0,105.45829,0,69.18278,0,0.42932,0,0.42932,0.42932,0.42932,0.28904,0,0.28904,0.28904,0.28904,14.24073,NA,0,0,0,0,0.42777,0.42732,0.42951,0.43225,0.30393,0.30426,0.30582,0.3076,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-05-30,2010,150,12,cedarcreek_2010_05_30_120400.jpg,83.66109,113.941,71.79969,0.42294,0.31054,78.73104,4.44661,109.60248,4.12665,69.83043,3.30878,0.4247,0.00575,0.42386,0.42804,0.43328,0.3048,0.00498,0.3064,0.30922,0.30939,66.40074,NA,0,0,0,0,0.42729,0.42677,0.42914,0.43207,0.30319,0.30344,0.30523,0.30692,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-05-31,2010,151,13,cedarcreek_2010_05_31_120500.jpg,83.65543,114.70194,72.10919,0.42409,0.3093,79.10684,3.84763,111.60549,4.18182,70.56423,2.60775,0.42713,0.00371,0.42555,0.42855,0.43261,0.3027,0.00814,0.30503,0.30779,0.30924,66.55229,NA,0,0,0,0,0.42651,0.42607,0.42889,0.43177,0.30258,0.30409,0.30612,0.30715,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-06-01,2010,152,12,cedarcreek_2010_06_01_110600.jpg,84.6879,114.81569,73.24193,0.42096,0.3105,79.58425,2.40548,111.11357,3.56324,69.94097,2.52376,0.42629,0.00437,0.42607,0.43019,0.43155,0.30539,0.00592,0.30634,0.30889,0.31037,64.21184,NA,0,0,0,0,0.42571,0.42538,0.42857,0.4312,0.30229,0.30497,0.30733,0.30824,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-06-02,2010,153,10,cedarcreek_2010_06_02_120900.jpg,78.90854,107.13786,69.87981,0.41863,0.30833,78.58355,4.55854,110.01097,2.93243,70.88196,2.52354,0.42404,0.00513,0.42528,0.42718,0.43059,0.3027,0.01171,0.30659,0.31003,0.31252,66.8427,NA,0,0,0,0,0.42526,0.42515,0.42819,0.43058,0.30211,0.30587,0.30866,0.30949,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-06-03,2010,154,12,cedarcreek_2010_06_03_120800.jpg,84.12016,114.42856,72.59975,0.42201,0.31024,78.63589,3.06056,110.2721,3.1308,70.22923,2.41372,0.42553,0.00332,0.42573,0.42846,0.42954,0.30343,0.00769,0.30751,0.31025,0.31028,66.96083,NA,0,0,0,0,0.42484,0.42493,0.42778,0.43017,0.30184,0.30659,0.30981,0.31019,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-06-04,2010,155,9,cedarcreek_2010_06_04_110600.jpg,82.38015,110.81968,70.23534,0.42067,0.31272,79.00047,3.87683,110.04356,4.60624,71.44667,2.97391,0.42235,0.00526,0.42067,0.42461,0.42845,0.30322,0.00909,0.30767,0.31004,0.31169,63.51271,NA,0,0,0,0,0.42432,0.4245,0.42723,0.42997,0.30157,0.30554,0.30912,0.31033,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-06-05,2010,156,12,cedarcreek_2010_06_05_120600.jpg,78.40404,109.81088,68.35319,0.428,0.30559,79.76485,2.93709,111.00167,4.75365,70.23089,3.34269,0.42526,0.00403,0.42624,0.42817,0.43027,0.30568,0.00419,0.30597,0.30717,0.30898,67.16982,NA,0,0,0,0,0.4238,0.42402,0.42659,0.42981,0.30144,0.30375,0.30769,0.31034,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-06-06,2010,157,13,cedarcreek_2010_06_06_120400.jpg,84.98854,114.9727,72.12998,0.42255,0.31235,76.58695,4.54729,108.1838,3.69392,70.14996,4.07813,0.42447,0.00563,0.42599,0.42712,0.42947,0.30033,0.0117,0.29933,0.30778,0.31521,67.24762,NA,0,0,0,0,0.42345,0.42359,0.42609,0.42962,0.30129,0.30236,0.30647,0.31014,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-06-07,2010,158,13,cedarcreek_2010_06_07_120600.jpg,84.35826,115.38557,74.98287,0.42,0.30706,78.5201,3.5611,110.85578,3.38642,70.35601,2.14667,0.42681,0.00367,0.42637,0.42997,0.43145,0.30223,0.00791,0.3038,0.3084,0.30993,67.3665,NA,0,0,0,0,0.42338,0.42312,0.42586,0.4295,0.30097,0.30125,0.3053,0.30951,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-06-08,2010,159,8,cedarcreek_2010_06_08_120500.jpg,67.32377,98.55951,71.45063,0.41528,0.28367,70.81911,5.77915,102.93363,6.45611,71.81249,2.53982,0.41904,0.00322,0.41861,0.42062,0.42312,0.28803,0.00893,0.28984,0.29255,0.29558,67.44285,NA,0,0,0,0,0.42341,0.42275,0.42576,0.4295,0.30051,0.30032,0.30422,0.3085,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-06-09,2010,160,11,cedarcreek_2010_06_09_120500.jpg,75.70574,105.8297,73.29766,0.41529,0.29708,78.96657,2.40267,108.98806,2.6433,71.16035,2.08568,0.42057,0.00498,0.41934,0.42278,0.42853,0.30475,0.00774,0.30471,0.30955,0.3163,67.52378,NA,0,0,0,0,0.42394,0.42295,0.42564,0.42944,0.30008,0.30045,0.30374,0.30748,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-06-10,2010,161,13,cedarcreek_2010_06_10_120600.jpg,78.96478,108.79468,70.43794,0.42136,0.30583,79.06082,2.13785,110.54725,3.60864,70.67463,1.39722,0.42466,0.00456,0.42351,0.42514,0.43046,0.30375,0.00315,0.30469,0.30583,0.30726,67.61043,NA,0,0,0,0,0.42431,0.42306,0.42537,0.42917,0.29982,0.3008,0.30348,0.30679,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-06-11,2010,162,8,cedarcreek_2010_06_11_120600.jpg,74.7854,105.93228,72.67542,0.41806,0.29514,74.40987,7.59948,107.13439,4.69461,70.2507,3.76585,0.42605,0.01057,0.42278,0.42631,0.43474,0.29472,0.01425,0.29887,0.30184,0.30509,67.678,NA,0,0,0,0,0.42383,0.42263,0.4249,0.42856,0.29986,0.301,0.30357,0.3064,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-06-12,2010,163,8,cedarcreek_2010_06_12_110500.jpg,79.34193,112.11229,72.37271,0.42495,0.30073,76.67152,4.07229,108.7269,4.8129,70.28039,2.8504,0.42528,0.00652,0.42419,0.4263,0.43122,0.29977,0.00475,0.30164,0.30286,0.30343,65.37267,NA,0,0,0,0,0.4231,0.4221,0.42433,0.42779,0.30006,0.30137,0.30397,0.30611,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-06-13,2010,164,3,cedarcreek_2010_06_13_120600.jpg,80.65551,112.40988,70.38482,0.42668,0.30615,80.90712,0.36921,113.09829,0.63658,71.81817,1.41539,0.42548,0.00147,0.42635,0.42651,0.42661,0.30438,0.00146,0.3044,0.30528,0.3058,67.79239,NA,0,0,0,0,0.42228,0.42149,0.42384,0.42712,0.30022,0.30159,0.30434,0.30596,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-06-14,2010,165,11,cedarcreek_2010_06_14_120900.jpg,76.4894,107.77864,70.70247,0.42271,0.29999,77.50046,6.47962,108.1275,8.83916,69.97228,5.03363,0.4229,0.00383,0.42154,0.42557,0.42846,0.30306,0.00386,0.30315,0.30593,0.30804,67.87074,NA,0,0,0,0,0.42066,0.42021,0.42335,0.42639,0.30043,0.30121,0.30455,0.30607,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-06-15,2010,166,12,cedarcreek_2010_06_15_120600.jpg,81.99873,111.88855,74.29515,0.41721,0.30576,76.8301,3.26228,106.71643,3.39046,73.46308,3.75073,0.41521,0.00623,0.416,0.42139,0.42241,0.29891,0.00909,0.29838,0.30572,0.30873,67.87902,NA,0,0,0,0,0.41908,0.41898,0.42278,0.42542,0.30077,0.30086,0.30478,0.30637,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-06-16,2010,167,2,cedarcreek_2010_06_16_070400.jpg,78.52335,108.09124,70.67235,0.42012,0.3052,77.10483,1.41852,105.50745,2.58379,74.43769,3.76534,0.41045,0.00967,0.41045,0.41528,0.41818,0.29996,0.00524,0.29996,0.30258,0.30415,25.06452,NA,0,0,0,0,0.41804,0.41814,0.42226,0.42453,0.30109,0.30135,0.30546,0.30675,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-06-17,2010,168,13,cedarcreek_2010_06_17_120600.jpg,79.71621,109.34367,72.69612,0.41773,0.30454,75.51766,4.80481,107.346,6.48592,71.46562,3.3158,0.42196,0.00474,0.42221,0.42603,0.42706,0.29684,0.00604,0.29557,0.3038,0.30445,67.9378,NA,0,0,0,0,0.41728,0.41754,0.42193,0.42399,0.30123,0.30185,0.3061,0.30705,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-06-18,2010,169,12,cedarcreek_2010_06_18_120500.jpg,80.185,108.06132,71.57765,0.4159,0.30861,79.21455,2.47068,107.89004,3.6484,71.78306,3.38691,0.41676,0.00333,0.41676,0.41859,0.41952,0.30605,0.00506,0.3076,0.30898,0.30955,67.94084,NA,0,0,0,0,0.41793,0.4182,0.42198,0.42397,0.3011,0.30204,0.30623,0.30735,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-06-19,2010,170,13,cedarcreek_2010_06_19_120400.jpg,79.44041,108.51045,71.32822,0.41851,0.30639,77.94818,3.81428,108.5197,1.98782,72.51491,2.84104,0.41907,0.00493,0.41851,0.42201,0.42555,0.30088,0.01109,0.3032,0.30742,0.30808,67.93425,NA,0,0,0,0,0.41939,0.41957,0.42228,0.42419,0.30084,0.30226,0.30624,0.30771,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-06-20,2010,171,12,cedarcreek_2010_06_20_110400.jpg,82.70503,112.53041,76.0084,0.41487,0.30491,77.61141,4.40752,108.71959,5.19065,71.65256,4.28738,0.42148,0.00342,0.42285,0.42368,0.42434,0.30084,0.00816,0.30524,0.30772,0.30854,65.84584,NA,0,0,0,0,0.42041,0.4205,0.4224,0.42432,0.30066,0.30231,0.3062,0.30798,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-06-21,2010,172,13,cedarcreek_2010_06_21_120600.jpg,81.48476,111.8046,74.51217,0.41749,0.30427,78.23463,2.85684,108.29488,2.87458,70.84674,2.79961,0.42085,0.00505,0.42054,0.42292,0.42338,0.30394,0.00482,0.30386,0.3058,0.30991,67.97177,NA,0,0,0,0,0.42066,0.42063,0.42236,0.42465,0.30057,0.30178,0.30592,0.30819,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-06-22,2010,173,9,cedarcreek_2010_06_22_120400.jpg,82.49568,113.09693,75.94766,0.4165,0.30381,77.44241,3.94241,109.89386,2.83743,72.79665,2.01048,0.42251,0.00323,0.42321,0.4245,0.42535,0.29755,0.00827,0.29693,0.30381,0.30657,67.92607,NA,0,0,0,0,0.42064,0.42046,0.42236,0.42528,0.30048,0.30091,0.30544,0.3084,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-06-23,2010,174,12,cedarcreek_2010_06_23_120400.jpg,76.7069,107.67979,73.05783,0.41826,0.29796,77.064,3.1013,108.54177,2.19038,71.68745,2.78597,0.42195,0.00663,0.42024,0.42418,0.42845,0.29943,0.0067,0.29938,0.30243,0.30887,67.90952,NA,0,0,0,0,0.42035,0.4201,0.42225,0.42563,0.30037,0.30042,0.30518,0.30855,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-06-24,2010,175,11,cedarcreek_2010_06_24_120400.jpg,80.64427,111.27094,77.17554,0.41351,0.29969,77.87835,2.01376,109.16242,2.68198,74.26371,3.85117,0.41779,0.00393,0.41896,0.42063,0.42179,0.29817,0.00915,0.29758,0.30831,0.30903,67.88608,NA,0,0,0,0,0.41943,0.41922,0.42182,0.42563,0.30023,0.30067,0.30533,0.30856,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-06-25,2010,176,12,cedarcreek_2010_06_25_120100.jpg,73.69507,106.98467,72.21896,0.42303,0.2914,75.26395,5.70592,106.18579,7.4221,69.43558,4.71858,0.42322,0.01292,0.41785,0.42359,0.44113,0.29995,0.01117,0.30367,0.30442,0.30633,67.9675,NA,0,0,0,0,0.41814,0.41799,0.42117,0.42555,0.30006,0.30124,0.30569,0.30849,0.00107,0.00105,0.00091,0.00114,0.00192,0.00228,0.00212,0.00225,NA
2010-06-26,2010,177,12,cedarcreek_2010_06_26_120400.jpg,77.79792,106.28556,72.4894,0.41425,0.30322,76.09459,5.10504,104.45644,6.6749,73.25158,5.42937,0.41156,0.01004,0.41634,0.41715,0.42011,0.29973,0.00645,0.29928,0.30419,0.30787,67.81868,NA,0,0,0,0,0.41735,0.41726,0.42073,0.4254,0.29989,0.30169,0.30598,0.30841,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
2010-06-27,2010,178,12,cedarcreek_2010_06_27_110400.jpg,81.87626,111.5569,74.85273,0.41581,0.30518,78.03358,4.23551,107.59555,5.25562,74.27398,4.71709,0.41398,0.00783,0.41467,0.41846,0.42224,0.30026,0.0097,0.30476,0.30844,0.3098,65.8436,NA,0,0,0,0,0.41742,0.41743,0.42055,0.42497,0.29976,0.30229,0.30635,0.30831,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-06-28,2010,179,12,cedarcreek_2010_06_28_120500.jpg,83.27638,110.85668,73.07559,0.41487,0.31165,78.8322,4.62349,107.94303,4.3912,71.91747,3.34057,0.41735,0.00473,0.41671,0.41819,0.41843,0.3046,0.00784,0.30631,0.30903,0.31155,67.74555,NA,0,0,0,0,0.41765,0.41778,0.42044,0.42425,0.29967,0.30281,0.30665,0.30814,0.00113,0.00111,0.00088,0.0011,0.00187,0.00241,0.00224,0.00216,NA
2010-06-29,2010,180,12,cedarcreek_2010_06_29_120500.jpg,81.72276,112.59936,75.11952,0.4179,0.3033,76.91868,3.63023,108.39856,5.07878,72.29107,3.68811,0.42072,0.00327,0.42001,0.4214,0.42441,0.29866,0.00876,0.30389,0.30498,0.3058,67.68842,NA,0,0,0,0,0.41839,0.41855,0.42039,0.42352,0.29958,0.30254,0.30656,0.30795,0.00109,0.00107,0.00091,0.00113,0.00192,0.00233,0.00217,0.00224,NA
2010-06-30,2010,181,13,cedarcreek_2010_06_30_120500.jpg,78.497,108.31098,73.43214,0.4162,0.30163,76.24125,3.93793,108.43676,4.5578,72.98196,3.4057,0.42077,0.00373,0.42103,0.42288,0.42543,0.29588,0.01081,0.29487,0.30363,0.30649,67.62455,NA,0,0,0,0,0.41917,0.41934,0.4204,0.42306,0.29945,0.3021,0.30632,0.30777,0.00113,0.00111,0.00095,0.00117,0.00198,0.00241,0.00224,0.00233,NA
