#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:24:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-09-17,2012,261,10,hubbardbrooksfws_2012_09_17_121202.jpg,94.30139,82.93185,61.30903,0.34766,0.39532,93.13189,7.97579,83.16399,10.66274,64.68635,14.33549,0.34534,0.00257,0.3462,0.34687,0.34753,0.3885,0.01611,0.39393,0.39456,0.39538,47.50842,NA,0,0,0,0,0.34412,0.34476,0.34535,0.34607,0.36861,0.37268,0.37497,0.37663,0.00128,0.00153,0.00121,0.00127,0.0102,0.01132,0.01188,0.01205,NA
2012-09-18,2012,262,3,hubbardbrooksfws_2012_09_18_091200.jpg,112.01359,110.70357,108.61589,0.33412,0.33807,90.19493,15.57871,90.61068,14.33776,88.65702,14.22213,0.33655,0.00173,0.33752,0.33776,0.33791,0.33426,0.00284,0.33348,0.33578,0.33715,36.3329,NA,0,0,0,0,0.34371,0.34409,0.3449,0.34544,0.36445,0.36726,0.37014,0.37155,0.00126,0.00152,0.00119,0.00126,0.01198,0.01329,0.01394,0.01415,NA
2012-09-19,2012,263,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34314,0.34312,0.3443,0.34456,0.36231,0.36404,0.36773,0.36894,0.00122,0.00155,0.00115,0.00128,0.01364,0.01514,0.01588,0.01611,NA
2012-09-20,2012,264,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34247,0.34213,0.34362,0.34367,0.36038,0.36054,0.36736,0.36773,0.00119,0.00165,0.00112,0.00137,0.01422,0.01578,0.01656,0.0168,NA
2012-09-21,2012,265,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34177,0.34137,0.3429,0.34299,0.35916,0.3579,0.36776,0.36739,0.00119,0.00173,0.00112,0.00144,0.01625,0.01803,0.01892,0.01919,NA
2012-09-22,2012,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34107,0.34085,0.34219,0.34259,0.36331,0.36199,0.372,0.37211,0.00123,0.00166,0.00116,0.00138,0.01448,0.01607,0.01686,0.0171,NA
2012-09-23,2012,267,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34044,0.34035,0.34155,0.34231,0.37085,0.36998,0.37948,0.38054,0.00128,0.0016,0.00121,0.00133,0.01237,0.01373,0.0144,0.01461,NA
2012-09-24,2012,268,9,hubbardbrooksfws_2012_09_24_121202.jpg,83.95078,78.85232,67.79365,0.34195,0.36406,77.73771,13.08604,71.84512,9.83958,60.48121,5.25972,0.34183,0.00153,0.34195,0.3425,0.34329,0.36837,0.01445,0.36406,0.38412,0.38512,44.88839,NA,0,0,0,0,0.33994,0.33988,0.34102,0.34195,0.37461,0.3739,0.38301,0.38499,0.0013,0.00159,0.00123,0.00132,0.01172,0.01301,0.01365,0.01384,NA
2012-09-25,2012,269,9,hubbardbrooksfws_2012_09_25_121202.jpg,98.71025,83.98711,62.46751,0.34257,0.40263,89.85127,7.91112,76.80806,5.11835,58.61288,2.42024,0.3409,0.00145,0.34169,0.34184,0.34258,0.39827,0.01328,0.40277,0.40468,0.40667,44.51299,NA,0,0,0,0,0.33952,0.33944,0.3406,0.34151,0.37178,0.37073,0.37936,0.38256,0.00127,0.00153,0.0012,0.00127,0.01011,0.01122,0.01177,0.01194,NA
2012-09-26,2012,270,10,hubbardbrooksfws_2012_09_26_121200.jpg,95.38149,94.54722,92.51741,0.33474,0.3377,99.86562,23.20212,98.79685,22.96972,96.10899,22.88551,0.33535,0.00132,0.33515,0.33551,0.33603,0.33912,0.00369,0.33772,0.33954,0.3417,44.13541,NA,0,0,0,0,0.33915,0.33903,0.34021,0.3411,0.36634,0.36494,0.37217,0.37705,0.00122,0.00143,0.00115,0.00119,0.00902,0.01001,0.0105,0.01066,NA
2012-09-27,2012,271,9,hubbardbrooksfws_2012_09_27_121202.jpg,86.80009,77.21981,59.41868,0.3456,0.38847,86.46522,5.85466,76.25939,3.36529,59.50543,1.91194,0.34319,0.002,0.34217,0.3456,0.34584,0.38873,0.00978,0.38745,0.39568,0.40145,43.75951,NA,0,0,0,0,0.33879,0.33866,0.33985,0.34071,0.36152,0.35991,0.36654,0.37233,0.00116,0.00137,0.00109,0.00114,0.00879,0.00976,0.01024,0.01039,NA
2012-09-28,2012,272,7,hubbardbrooksfws_2012_09_28_121200.jpg,93.66068,93.25674,91.21817,0.33529,0.33674,93.98016,24.9307,92.30514,25.50274,88.74556,27.35276,0.33632,0.00284,0.33528,0.33681,0.33994,0.34414,0.01165,0.33768,0.34556,0.35967,43.38166,NA,0,0,0,0,0.33847,0.33832,0.33953,0.34035,0.35773,0.35599,0.36279,0.36882,0.00111,0.00134,0.00105,0.00112,0.00891,0.00989,0.01038,0.01053,NA
2012-09-29,2012,273,10,hubbardbrooksfws_2012_09_29_121200.jpg,53.58384,50.00023,42.93631,0.34125,0.36571,80.20178,21.54685,77.30686,21.86896,71.49828,22.87217,0.33831,0.00288,0.33764,0.34095,0.34152,0.35283,0.01117,0.3516,0.36411,0.36749,43.00473,NA,0,0,0,0,0.33816,0.33796,0.33922,0.33995,0.35428,0.3525,0.35934,0.3651,0.00109,0.00128,0.00103,0.00106,0.00865,0.0096,0.01007,0.01022,NA
2012-09-30,2012,274,10,hubbardbrooksfws_2012_09_30_121200.jpg,89.14582,86.6079,82.33378,0.33558,0.34541,97.08311,14.73505,94.95606,14.18519,91.08719,14.01828,0.33548,0.00115,0.33522,0.33608,0.33659,0.34287,0.00422,0.34328,0.34557,0.34805,42.62787,NA,0,0,0,0,0.33787,0.3376,0.33893,0.33951,0.35162,0.34993,0.35716,0.362,0.00108,0.00125,0.00102,0.00104,0.00826,0.00917,0.00962,0.00976,NA
2012-10-01,2012,275,10,hubbardbrooksfws_2012_10_01_121202.jpg,77.77728,72.61105,62.78226,0.34062,0.36486,78.64389,16.18925,74.88094,16.07946,67.11125,15.79948,0.3396,0.0015,0.34029,0.34057,0.34112,0.35734,0.00622,0.35825,0.36156,0.36506,42.25119,NA,0,0,0,0,0.3376,0.33728,0.33865,0.33912,0.3502,0.34877,0.35613,0.36021,0.00108,0.00129,0.00102,0.00107,0.00845,0.00937,0.00983,0.00998,NA
2012-10-02,2012,276,10,hubbardbrooksfws_2012_10_02_121202.jpg,118.42819,115.9917,108.52407,0.33822,0.34533,87.4449,19.91932,81.28151,20.18902,70.17422,20.19477,0.34043,0.00163,0.34074,0.34144,0.34198,0.36838,0.01577,0.36377,0.38354,0.38718,41.87561,NA,0,0,0,0,0.33735,0.33706,0.33839,0.33883,0.35112,0.35048,0.35698,0.36026,0.00105,0.00128,0.00099,0.00106,0.00816,0.00906,0.0095,0.00964,NA
2012-10-03,2012,277,10,hubbardbrooksfws_2012_10_03_121200.jpg,80.64433,78.61214,75.01727,0.33556,0.34423,95.49489,12.27439,94.40042,12.06148,92.37299,12.27298,0.3345,0.00058,0.33444,0.33483,0.33497,0.33837,0.00277,0.33795,0.33857,0.34281,41.49872,NA,0,0,0,0,0.33713,0.33692,0.33816,0.3386,0.35288,0.35305,0.35873,0.36129,0.00102,0.00126,0.00096,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-10-04,2012,278,10,hubbardbrooksfws_2012_10_04_121200.jpg,91.88795,91.23629,89.34772,0.33485,0.33724,92.5964,2.83859,92.03577,2.82908,90.34087,2.94782,0.33471,0.00023,0.33474,0.33483,0.33492,0.33675,0.00075,0.33692,0.33743,0.33765,41.12313,NA,0,0,0,0,0.33693,0.33681,0.33796,0.3384,0.3555,0.356,0.36174,0.36445,0.00099,0.00126,0.00094,0.00105,0.00816,0.00906,0.0095,0.00964,NA
2012-10-05,2012,279,9,hubbardbrooksfws_2012_10_05_121202.jpg,99.43946,87.02172,70.59823,0.33853,0.38683,82.95022,17.91075,73.03908,14.66464,61.1917,10.86052,0.33615,0.0024,0.33639,0.33853,0.33865,0.38007,0.01216,0.38454,0.39269,0.3929,40.74889,NA,0,0,0,0,0.33674,0.33666,0.33776,0.33817,0.35809,0.35882,0.36474,0.36776,0.00099,0.00128,0.00094,0.00106,0.00845,0.00937,0.00983,0.00998,NA
2012-10-06,2012,280,10,hubbardbrooksfws_2012_10_06_121200.jpg,52.59683,51.62511,50.64421,0.33335,0.33963,75.36147,22.26567,72.09218,21.24365,68.03403,19.84401,0.33447,0.00122,0.33426,0.33471,0.33629,0.35029,0.01078,0.3516,0.35546,0.36204,40.37375,NA,0,0,0,0,0.33655,0.33653,0.33756,0.33797,0.35911,0.35991,0.36627,0.36948,0.00102,0.00125,0.00096,0.00104,0.00801,0.00888,0.00932,0.00946,NA
2012-10-07,2012,281,8,hubbardbrooksfws_2012_10_07_121202.jpg,87.0426,79.17414,66.43479,0.34031,0.37413,93.41211,19.9763,86.44948,19.705,75.39474,19.00174,0.33875,0.00109,0.33913,0.33946,0.33977,0.36708,0.00801,0.36614,0.37128,0.37665,40.00092,NA,0,0,0,0,0.33636,0.33645,0.33735,0.33782,0.36008,0.36083,0.36793,0.37145,0.00106,0.00124,0.001,0.00103,0.00801,0.00888,0.00932,0.00946,NA
2012-10-08,2012,282,10,hubbardbrooksfws_2012_10_08_121202.jpg,97.19426,85.41491,69.36946,0.33898,0.38572,90.87124,11.08444,82.54801,10.21101,71.34009,11.22615,0.33729,0.00203,0.3379,0.33895,0.33918,0.37157,0.01795,0.37297,0.38671,0.38928,39.62821,NA,0,0,0,0,0.33615,0.33633,0.33712,0.33763,0.36072,0.36152,0.36923,0.37298,0.00108,0.00125,0.00102,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-10-09,2012,283,9,hubbardbrooksfws_2012_10_09_121202.jpg,142.10373,139.22532,136.74218,0.33302,0.3399,94.19024,31.94888,89.98047,31.96706,83.51626,32.4062,0.33656,0.00217,0.33583,0.33838,0.33893,0.3548,0.01205,0.35494,0.36644,0.36922,39.25575,NA,0,0,0,0,0.33594,0.33613,0.33688,0.3374,0.35982,0.36067,0.36898,0.37283,0.00106,0.00123,0.001,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-10-10,2012,284,8,hubbardbrooksfws_2012_10_10_121200.jpg,94.17621,94.07445,93.83586,0.3335,0.33386,95.75745,13.84228,95.10252,14.07412,94.26555,14.75658,0.33362,0.00059,0.33349,0.33382,0.33435,0.33621,0.00447,0.33459,0.3355,0.33969,38.88515,NA,0,0,0,0,0.33572,0.33592,0.33663,0.33717,0.35758,0.35841,0.3673,0.37116,0.00104,0.00118,0.00098,0.00098,0.00801,0.00888,0.00932,0.00946,NA
2012-10-11,2012,285,8,hubbardbrooksfws_2012_10_11_121202.jpg,96.55452,84.19168,66.88656,0.33999,0.38991,87.03737,12.49383,78.27734,8.95285,65.88176,4.9813,0.33848,0.00132,0.33843,0.33987,0.34,0.37505,0.0152,0.37687,0.38719,0.39141,37.99681,NA,0,0,0,0,0.3355,0.33571,0.33637,0.33694,0.35589,0.35681,0.3657,0.3694,0.00102,0.00116,0.00096,0.00096,0.00845,0.00937,0.00983,0.00998,NA
2012-10-12,2012,286,9,hubbardbrooksfws_2012_10_12_121202.jpg,100.06709,91.59136,81.06453,0.33584,0.36692,88.26435,16.89567,84.87408,17.86051,79.48449,19.37663,0.33605,0.00133,0.33568,0.33714,0.33759,0.35066,0.01431,0.3536,0.36448,0.36606,38.14839,NA,0,0,0,0,0.33529,0.33549,0.33613,0.33671,0.3558,0.35717,0.36503,0.36806,0.00102,0.00118,0.00097,0.00098,0.00801,0.00888,0.00932,0.00946,NA
2012-10-13,2012,287,8,hubbardbrooksfws_2012_10_13_121202.jpg,83.86308,76.96303,68.08897,0.33621,0.36635,96.52781,17.27247,85.76324,19.49766,72.78934,21.79911,0.33617,0.00136,0.33647,0.33694,0.33746,0.38146,0.02123,0.38642,0.39811,0.40557,37.78176,NA,0,0,0,0,0.33509,0.33526,0.33589,0.33648,0.35668,0.35874,0.36503,0.36711,0.00104,0.00123,0.00098,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-10-14,2012,288,9,hubbardbrooksfws_2012_10_14_121200.jpg,96.52011,96.07807,95.32594,0.33369,0.33523,91.11208,12.07239,90.78121,11.98061,90.07071,12.25808,0.33389,0.00082,0.33369,0.33441,0.33479,0.33508,0.00076,0.33487,0.33582,0.33607,37.41602,NA,0,0,0,0,0.33488,0.33503,0.33567,0.33626,0.35791,0.36053,0.36556,0.36713,0.00106,0.00125,0.001,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-10-15,2012,289,9,hubbardbrooksfws_2012_10_15_121200.jpg,94.35034,94.08195,93.18549,0.33408,0.33503,94.08388,20.97251,93.65268,20.72031,92.87348,20.32589,0.33371,0.00058,0.334,0.33408,0.33424,0.33513,0.00132,0.33503,0.33633,0.33669,37.05264,NA,0,0,0,0,0.33465,0.33471,0.33542,0.33595,0.35976,0.36297,0.36681,0.36825,0.00104,0.00123,0.00098,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-10-16,2012,290,9,hubbardbrooksfws_2012_10_16_121202.jpg,69.70976,67.49503,63.88328,0.33565,0.34666,86.02491,12.3556,81.69067,11.40202,75.47181,9.87353,0.33586,0.0011,0.33589,0.33667,0.33692,0.35348,0.00416,0.35428,0.35679,0.35835,36.69105,NA,0,0,0,0,0.33438,0.3343,0.33514,0.33558,0.36146,0.36508,0.36787,0.36951,0.00101,0.00121,0.00096,0.001,0.00845,0.00937,0.00983,0.00998,NA
2012-10-17,2012,291,8,hubbardbrooksfws_2012_10_17_121202.jpg,96.68886,77.612,59.48257,0.33198,0.41358,96.12311,6.52046,79.71928,11.16089,64.12015,15.35697,0.33205,0.00139,0.33193,0.33237,0.33355,0.4036,0.02349,0.4132,0.4136,0.41401,36.33201,NA,0,0,0,0,0.33408,0.3339,0.33485,0.33521,0.36162,0.36476,0.36696,0.37018,0.00099,0.00123,0.00093,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-10-18,2012,292,9,hubbardbrooksfws_2012_10_18_121202.jpg,95.72111,81.06483,66.54376,0.33315,0.39338,97.09081,15.40237,84.56904,17.31948,71.26425,19.53528,0.33429,0.00132,0.33377,0.33551,0.33579,0.38634,0.0201,0.39406,0.40028,0.40151,35.97435,NA,0,0,0,0,0.33379,0.3336,0.33456,0.33494,0.36223,0.36489,0.36682,0.37166,0.00099,0.00125,0.00093,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-10-19,2012,293,9,hubbardbrooksfws_2012_10_19_121200.jpg,109.10836,108.67103,108.64298,0.33292,0.33426,95.89451,20.60359,95.55769,20.23164,95.38429,20.23792,0.33323,0.00046,0.33333,0.33365,0.3338,0.3342,7e-04,0.33382,0.33484,0.33513,35.61822,NA,0,0,0,0,0.33354,0.33333,0.3343,0.33475,0.36408,0.36683,0.36943,0.37527,0.00101,0.00123,0.00096,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-10-20,2012,294,9,hubbardbrooksfws_2012_10_20_121200.jpg,58.39962,57.02531,55.80199,0.33304,0.34107,78.94701,12.39794,74.41734,11.35921,69.79635,12.20659,0.33347,0.00057,0.33315,0.33361,0.33434,0.35379,0.02008,0.35495,0.35747,0.38398,35.26498,NA,0,0,0,0,0.33334,0.33303,0.33409,0.33457,0.36613,0.36906,0.37292,0.37984,0.00104,0.00123,0.00098,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-10-21,2012,295,7,hubbardbrooksfws_2012_10_21_121202.jpg,84.98334,77.85424,70.19067,0.3341,0.36469,100.9476,15.15768,92.43667,14.03807,83.12509,13.3372,0.33437,0.00085,0.33452,0.33504,0.33534,0.36533,0.00535,0.36469,0.36886,0.37116,34.91474,NA,0,0,0,0,0.33322,0.33285,0.33396,0.33446,0.36864,0.37175,0.37644,0.38375,0.00106,0.00125,0.001,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-10-22,2012,296,8,hubbardbrooksfws_2012_10_22_121202.jpg,99.50585,93.78449,87.50591,0.33399,0.35437,91.75503,12.0751,83.91942,11.98769,75.45234,12.38773,0.33422,0.00094,0.33399,0.3346,0.3355,0.3661,0.00926,0.36453,0.37141,0.3799,34.56638,NA,0,0,0,0,0.33319,0.33281,0.33391,0.33444,0.37401,0.3776,0.3824,0.38861,0.00104,0.00123,0.00098,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-10-23,2012,297,6,hubbardbrooksfws_2012_10_23_121202.jpg,95.42624,79.1219,64.64115,0.33079,0.39896,100.09641,13.013,85.80391,16.89284,73.37473,20.35,0.33074,0.00111,0.33079,0.33102,0.33193,0.38977,0.01986,0.39742,0.40097,0.40205,34.22063,NA,0,0,0,0,0.33322,0.33285,0.33394,0.33451,0.3791,0.3831,0.3879,0.39269,0.00101,0.00121,0.00096,0.001,0.00845,0.00937,0.00983,0.00998,NA
2012-10-24,2012,298,8,hubbardbrooksfws_2012_10_24_121200.jpg,76.69154,71.61808,63.82232,0.33761,0.36153,89.95975,7.74961,77.99615,6.26879,66.31444,9.49978,0.33299,0.00314,0.33243,0.33562,0.33718,0.38459,0.02558,0.39667,0.40714,0.40752,33.87762,NA,0,0,0,0,0.33331,0.33293,0.33401,0.33462,0.38492,0.38929,0.3941,0.39714,0.00099,0.00123,0.00093,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-10-25,2012,299,8,hubbardbrooksfws_2012_10_25_121202.jpg,93.277,76.47739,60.89355,0.33158,0.40441,93.02462,5.73734,76.98632,2.99225,62.55779,2.22327,0.33104,0.00214,0.3308,0.33212,0.33406,0.39971,0.01316,0.40536,0.40743,0.40857,33.53743,NA,0,0,0,0,0.33343,0.33302,0.33412,0.3347,0.38902,0.39363,0.39834,0.3996,0.00099,0.00125,0.00093,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-10-26,2012,300,8,hubbardbrooksfws_2012_10_26_121202.jpg,95.46284,81.29534,66.8833,0.33367,0.39182,91.84142,3.49006,78.00028,2.99264,64.66673,2.16015,0.33259,0.00098,0.3328,0.33352,0.33361,0.39162,0.00176,0.39191,0.39269,0.39305,33.20019,NA,0,0,0,0,0.33356,0.33319,0.33424,0.3348,0.38421,0.38795,0.39229,0.39313,0.00101,0.00123,0.00096,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-10-27,2012,301,8,hubbardbrooksfws_2012_10_27_121202.jpg,90.39661,81.11944,71.09176,0.33436,0.3726,91.65636,10.31996,81.81466,9.22267,71.6253,8.25645,0.33379,0.00118,0.33398,0.33446,0.33498,0.37394,0.0055,0.37576,0.3775,0.3787,32.866,NA,0,0,0,0,0.3337,0.33344,0.33436,0.33493,0.37517,0.37741,0.38117,0.38209,0.00104,0.00123,0.00098,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-10-28,2012,302,8,hubbardbrooksfws_2012_10_28_121200.jpg,78.84638,71.175,63.02643,0.33408,0.37009,89.41038,12.04119,79.81012,11.43147,69.38593,10.70644,0.3344,0.00091,0.33406,0.33505,0.33547,0.37507,0.00889,0.37516,0.38166,0.38386,32.53496,NA,0,0,0,0,0.33381,0.33366,0.33447,0.33507,0.36645,0.36751,0.3707,0.37166,0.00106,0.00125,0.001,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-10-29,2012,303,8,hubbardbrooksfws_2012_10_29_121202.jpg,87.99121,85.97326,83.84775,0.33347,0.3413,73.77397,17.02091,70.81517,17.27788,68.14179,17.6576,0.33287,0.00124,0.3333,0.3335,0.33384,0.34787,0.0065,0.34727,0.35368,0.35587,32.20664,NA,0,0,0,0,0.33395,0.33392,0.33458,0.33522,0.35567,0.35601,0.3585,0.35942,0.00104,0.00123,0.00098,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-10-30,2012,304,6,hubbardbrooksfws_2012_10_30_121200.jpg,92.3953,92.84125,90.20075,0.33707,0.33545,93.45889,2.5094,93.6138,2.36225,91.75128,2.32806,0.33575,0.00064,0.33549,0.33583,0.3365,0.33518,6e-04,0.33515,0.33568,0.3359,31.88226,NA,0,0,0,0,0.33414,0.33427,0.33474,0.33542,0.34512,0.3449,0.34676,0.34768,0.00101,0.00121,0.00096,0.001,0.00845,0.00937,0.00983,0.00998,NA
2012-10-31,2012,305,7,hubbardbrooksfws_2012_10_31_121200.jpg,82.88418,83.1224,82.15524,0.33495,0.33399,90.95419,3.94906,91.18155,3.95141,89.46632,3.71764,0.33571,0.00064,0.33542,0.33636,0.33649,0.33487,0.00057,0.33506,0.33536,0.3354,31.56136,NA,0,0,0,0,0.33436,0.33463,0.33493,0.33563,0.33774,0.33782,0.3387,0.33937,0.00099,0.00123,0.00093,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-11-01,2012,306,8,hubbardbrooksfws_2012_11_01_121200.jpg,102.11533,102.36782,101.56425,0.33448,0.33366,99.6521,4.44952,99.98539,4.43326,98.23623,4.26585,0.33566,7e-04,0.33571,0.33589,0.33646,0.33454,0.00066,0.3345,0.33502,0.33542,31.24405,NA,0,0,0,0,0.33459,0.33489,0.33512,0.33579,0.33214,0.33249,0.33286,0.33331,0.00099,0.00125,0.00093,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-11-02,2012,307,8,hubbardbrooksfws_2012_11_02_121200.jpg,102.6907,103.28598,101.01961,0.33644,0.3345,96.62231,9.01342,97.15221,8.81461,95.98632,8.15136,0.33525,0.00078,0.33551,0.33569,0.33592,0.33335,0.00191,0.33386,0.33481,0.33506,30.93046,NA,0,0,0,0,0.33481,0.33508,0.33531,0.33593,0.33081,0.33026,0.33218,0.33252,0.00101,0.00123,0.00096,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-11-03,2012,308,8,hubbardbrooksfws_2012_11_03_121200.jpg,104.43763,105.04908,105.12832,0.3339,0.33195,104.69721,4.63247,104.98498,4.64123,103.66847,4.70059,0.33504,0.00048,0.33511,0.33539,0.33545,0.33413,0.00103,0.33425,0.33455,0.33511,30.62069,NA,0,0,0,0,0.33501,0.33527,0.33549,0.33607,0.33213,0.33036,0.3347,0.33497,0.00104,0.00123,0.00098,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-11-04,2012,309,8,hubbardbrooksfws_2012_11_04_121200.jpg,114.62861,114.81849,114.26577,0.33405,0.3335,100.72869,9.80369,100.9858,9.92912,100.50606,10.09645,0.33415,0.00061,0.334,0.33436,0.33513,0.33334,0.00098,0.33328,0.33372,0.33458,30.31485,NA,0,0,0,0,0.33516,0.33542,0.33563,0.33619,0.3351,0.33249,0.33868,0.33915,0.00106,0.00125,0.001,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-11-05,2012,310,8,hubbardbrooksfws_2012_11_05_121200.jpg,83.2493,83.12133,81.68978,0.33509,0.3356,92.09921,4.69627,92.39253,4.87683,91.70462,5.37361,0.33454,0.00055,0.33432,0.33487,0.33525,0.33351,0.00142,0.33341,0.3347,0.33521,30.01306,NA,0,0,0,0,0.33527,0.3355,0.33574,0.33627,0.3411,0.338,0.34555,0.34675,0.00104,0.00123,0.00098,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-11-06,2012,311,7,hubbardbrooksfws_2012_11_06_121200.jpg,92.1686,94.81644,94.91588,0.33635,0.32695,89.66645,3.6544,87.96803,6.93787,83.77329,11.78357,0.33656,0.00054,0.33635,0.33694,0.33726,0.3445,0.02086,0.32695,0.36729,0.36979,29.71542,NA,0,0,0,0,0.33536,0.33551,0.33585,0.33632,0.34818,0.34475,0.35354,0.3556,0.00101,0.00121,0.00096,0.001,0.00845,0.00937,0.00983,0.00998,NA
2012-11-07,2012,312,8,hubbardbrooksfws_2012_11_07_121202.jpg,96.62044,89.45829,78.28016,0.3384,0.36549,82.17641,17.52856,75.84483,16.53872,66.47464,14.5816,0.3377,0.00128,0.33816,0.33845,0.33866,0.36634,0.00142,0.36603,0.3676,0.36794,29.4226,NA,0,0,0,0,0.33542,0.3355,0.33595,0.33636,0.35698,0.35376,0.36327,0.36644,0.00099,0.00123,0.00093,0.00102,0.00816,0.00906,0.0095,0.00964,NA
2012-11-08,2012,313,6,hubbardbrooksfws_2012_11_08_121202.jpg,112.08727,106.45233,99.49624,0.33472,0.35244,85.44057,22.67476,81.21477,21.11109,75.72584,19.32328,0.33508,0.00056,0.33503,0.33544,0.33576,0.35205,0.00562,0.3513,0.35224,0.3579,29.13363,NA,0,0,0,0,0.33548,0.33553,0.33604,0.33643,0.36547,0.3626,0.37255,0.37678,0.00099,0.00125,0.00093,0.00104,0.00845,0.00937,0.00983,0.00998,NA
2012-11-09,2012,314,7,hubbardbrooksfws_2012_11_09_121200.jpg,104.83593,88.91547,73.13397,0.33316,0.39281,99.94069,5.48196,87.44321,4.84212,73.69722,5.27486,0.33495,0.00142,0.33501,0.33588,0.33685,0.38291,0.0089,0.38424,0.39065,0.39362,28.84863,NA,0,0,0,0,0.33553,0.33558,0.33612,0.33651,0.36993,0.36755,0.37732,0.38195,0.00101,0.00123,0.00096,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-11-10,2012,315,8,hubbardbrooksfws_2012_11_10_121202.jpg,104.98018,87.16342,70.22577,0.33222,0.40012,97.29401,6.65274,84.56915,3.66713,70.6086,2.30434,0.33502,0.00186,0.33527,0.33587,0.33743,0.385,0.01069,0.38457,0.38926,0.4005,28.56931,NA,0,0,0,0,0.33558,0.3356,0.33621,0.33658,0.37326,0.37168,0.38064,0.38546,0.00104,0.00123,0.00098,0.00102,0.00801,0.00888,0.00932,0.00946,NA
2012-11-11,2012,316,7,hubbardbrooksfws_2012_11_11_121202.jpg,98.40122,85.17608,70.30407,0.3355,0.38759,93.22522,14.26021,82.91076,12.85443,71.74239,12.3748,0.33445,0.0011,0.33491,0.33508,0.33528,0.37616,0.01547,0.37323,0.38918,0.39411,28.29418,NA,0,0,0,0,0.33563,0.33564,0.33628,0.33666,0.3754,0.37441,0.38254,0.38753,0.00106,0.00125,0.001,0.00104,0.00845,0.00937,0.00983,0.00998,NA
