#
# 3-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:17:21
# Update Date: 2019-01-14
# Update Time: 05:53:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:39:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-05-21,2016,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45547,0.4613,0.47155,0.48928,0.3413,0.33819,0.35555,0.35835,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-22,2016,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45715,0.45857,0.46889,0.48519,0.33931,0.33677,0.35301,0.35468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-23,2016,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45879,0.45953,0.46939,0.48005,0.33763,0.33541,0.35061,0.35148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-24,2016,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46042,0.462,0.47104,0.47334,0.33636,0.33414,0.3484,0.34896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-25,2016,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46204,0.46321,0.47169,0.46869,0.33559,0.33296,0.34644,0.34733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-26,2016,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46366,0.4622,0.47047,0.4671,0.33491,0.33188,0.34425,0.34596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-27,2016,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46526,0.46032,0.46845,0.46689,0.33392,0.33091,0.3415,0.34424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-28,2016,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4668,0.45835,0.46632,0.46767,0.33276,0.33006,0.33846,0.34237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-29,2016,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46826,0.45701,0.46478,0.46906,0.33154,0.32933,0.33542,0.34057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-30,2016,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46963,0.45708,0.46451,0.47066,0.33041,0.32875,0.33265,0.33904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-31,2016,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47088,0.4593,0.46621,0.47209,0.3295,0.32831,0.33045,0.33798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-01,2016,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47198,0.46139,0.46762,0.47131,0.32894,0.32803,0.32909,0.33762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-02,2016,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47291,0.46228,0.46788,0.46936,0.32886,0.32791,0.32885,0.33815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-03,2016,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47366,0.46456,0.4697,0.47043,0.32939,0.32797,0.33002,0.33978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-04,2016,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47414,0.46814,0.47298,0.47414,0.33025,0.32813,0.33193,0.34199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-05,2016,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4743,0.47113,0.47575,0.47733,0.33107,0.32829,0.33376,0.34412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-06,2016,158,3,smokylook_2016_06_07_150948.jpg,38.71553,56.65701,22.21422,0.48183,0.32925,37.57274,0.87369,52.65719,3.35929,21.34972,1.00715,0.47154,0.00833,0.47135,0.47659,0.47973,0.33711,0.00832,0.33346,0.34104,0.34559,54.13437,NA,0,0,0,0,0.47418,0.47349,0.47795,0.47999,0.33183,0.32846,0.33548,0.34617,0.02,0.01764,0.01472,0.00999,0.02,0.02,0.02,0.02,NA
2016-06-07,2016,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47382,0.47515,0.47953,0.48214,0.33253,0.32865,0.33711,0.34813,0.01816,0.01429,0.01192,0.00757,0.02,0.02,0.02,0.02,NA
2016-06-08,2016,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47325,0.47604,0.48043,0.48378,0.33316,0.32884,0.33863,0.34999,0.01554,0.01208,0.01009,0.00637,0.02,0.02,0.02,0.02,NA
2016-06-09,2016,161,13,smokylook_2016_06_09_140132.jpg,32.60518,50.26254,20.9779,0.48401,0.31398,34.76779,1.4233,51.38121,1.97022,21.2646,0.90472,0.47827,0.00811,0.48149,0.48377,0.48511,0.3238,0.01295,0.31896,0.32919,0.34677,67.4924,NA,0,0,0,0,0.47249,0.4761,0.48059,0.48492,0.3337,0.32905,0.34005,0.35174,0.01362,0.01079,0.00901,0.00603,0.02,0.02,0.02,0.01906,NA
2016-06-10,2016,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47159,0.47497,0.4797,0.48512,0.33416,0.32928,0.34135,0.35339,0.01235,0.01007,0.0084,0.00594,0.01916,0.02,0.01901,0.01728,NA
2016-06-11,2016,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47058,0.47303,0.47807,0.48448,0.33451,0.32952,0.34254,0.35493,0.0116,0.00967,0.00807,0.00585,0.01771,0.02,0.01761,0.01624,NA
2016-06-12,2016,164,9,smokylook_2016_06_12_160101.jpg,36.0016,53.45955,21.7982,0.48049,0.32358,36.04236,2.28852,51.40446,2.63278,20.58335,1.65089,0.4757,0.01159,0.47862,0.4842,0.48742,0.33393,0.02255,0.3241,0.34327,0.36564,56.30236,NA,0,0,0,0,0.46949,0.47133,0.47663,0.48374,0.33475,0.32977,0.34361,0.35635,0.01127,0.00966,0.00807,0.00597,0.01656,0.01901,0.01669,0.01577,NA
2016-06-13,2016,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46853,0.47,0.47549,0.48273,0.33492,0.33004,0.34439,0.35749,0.01116,0.00977,0.00815,0.00604,0.01567,0.01779,0.01612,0.01561,NA
2016-06-14,2016,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46783,0.46856,0.47421,0.48099,0.33507,0.33032,0.34479,0.35824,0.01105,0.00967,0.00807,0.00587,0.015,0.01681,0.01571,0.01546,NA
2016-06-15,2016,167,5,smokylook_2016_06_14_160113.jpg,41.88483,56.14346,23.32936,0.46263,0.34514,38.4932,2.3796,53.31501,1.79464,22.2907,0.65576,0.46739,0.00955,0.46743,0.47335,0.47786,0.33718,0.01305,0.33816,0.34514,0.35157,56.4275,NA,0,0,0,0,0.46733,0.4671,0.47288,0.47887,0.33521,0.33063,0.34488,0.35867,0.01091,0.0095,0.00793,0.00565,0.01447,0.01604,0.01538,0.01526,NA
2016-06-16,2016,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46696,0.46573,0.47161,0.4767,0.33535,0.33095,0.34475,0.35886,0.01075,0.0094,0.00784,0.00554,0.01407,0.01548,0.01513,0.01504,NA
2016-06-17,2016,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46664,0.46455,0.4705,0.47483,0.33549,0.33129,0.3445,0.35886,0.01062,0.00943,0.00787,0.00558,0.01378,0.01509,0.01495,0.01487,NA
2016-06-18,2016,170,5,smokylook_2016_06_17_180103.jpg,42.03147,53.21835,21.67652,0.45514,0.35947,38.13715,2.35406,51.80916,2.38841,21.18136,1.1406,0.46625,0.01055,0.47036,0.47622,0.47684,0.34319,0.01532,0.33325,0.35947,0.36222,56.66275,NA,0,0,0,0,0.46631,0.46363,0.46965,0.47358,0.33564,0.33165,0.3442,0.35875,0.01057,0.00954,0.00797,0.00563,0.01361,0.01486,0.01489,0.0148,NA
2016-06-19,2016,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46591,0.46334,0.46916,0.47261,0.33581,0.33203,0.34396,0.35861,0.01061,0.00947,0.0079,0.00553,0.01356,0.01476,0.01494,0.01485,NA
2016-06-20,2016,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46535,0.46346,0.46889,0.47159,0.33601,0.33243,0.34385,0.3585,0.01072,0.0093,0.00776,0.00553,0.01361,0.01475,0.0151,0.015,NA
2016-06-21,2016,173,8,smokylook_2016_06_20_180113.jpg,44.48815,53.28977,26.35118,0.42931,0.3584,40.99455,3.0107,52.70254,3.34286,25.44769,3.77312,0.44268,0.01256,0.43751,0.44498,0.45957,0.34448,0.01929,0.33793,0.35,0.36727,76.761,NA,0,0,0,0,0.46457,0.46329,0.46855,0.47088,0.33624,0.33286,0.34396,0.35849,0.01086,0.00928,0.00775,0.00563,0.01375,0.01483,0.01533,0.0152,NA
2016-06-22,2016,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46356,0.46291,0.46826,0.47081,0.33651,0.33331,0.34424,0.3584,0.01089,0.00919,0.00767,0.00551,0.01387,0.01493,0.01547,0.01524,NA
2016-06-23,2016,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4624,0.4628,0.46825,0.47129,0.33685,0.3338,0.34455,0.35805,0.01075,0.00898,0.00749,0.00531,0.01387,0.01499,0.0154,0.01505,NA
2016-06-24,2016,176,10,smokylook_2016_06_24_140104.jpg,33.98752,46.87414,19.21379,0.46839,0.33962,38.04485,2.72263,52.41858,3.41374,22.10351,2.01689,0.46566,0.00862,0.46643,0.47335,0.47634,0.3382,0.01782,0.33556,0.34631,0.35981,68.31062,NA,0,0,0,0,0.46111,0.46283,0.4684,0.4721,0.33722,0.33432,0.34489,0.35753,0.01053,0.00885,0.00738,0.00521,0.01378,0.015,0.01521,0.01474,NA
2016-06-25,2016,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45975,0.46288,0.46858,0.47297,0.33762,0.33486,0.34525,0.3569,0.01032,0.00889,0.00742,0.00531,0.01366,0.01496,0.01499,0.01445,NA
2016-06-26,2016,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45837,0.4628,0.46866,0.47368,0.33804,0.33542,0.34563,0.35623,0.01019,0.00904,0.00755,0.00551,0.01355,0.01488,0.0148,0.01426,NA
2016-06-27,2016,179,6,smokylook_2016_06_26_170112.jpg,35.24972,47.6423,18.62213,0.46932,0.34724,35.74462,1.45274,50.10389,1.7111,20.84661,1.1031,0.4696,0.00663,0.47074,0.47473,0.47637,0.33509,0.01118,0.33431,0.34569,0.34826,56.88853,NA,0,0,0,0,0.45701,0.46248,0.46852,0.47398,0.33846,0.336,0.34602,0.3556,0.01016,0.00914,0.00763,0.00563,0.01349,0.01476,0.01469,0.01422,NA
2016-06-28,2016,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4557,0.4623,0.46871,0.47431,0.33887,0.33659,0.34642,0.35508,0.01022,0.00905,0.00756,0.00553,0.01349,0.01463,0.01466,0.0143,NA
2016-06-29,2016,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45451,0.46237,0.46931,0.47485,0.33926,0.33718,0.34682,0.35475,0.01031,0.00905,0.00756,0.00553,0.01354,0.01449,0.0147,0.01443,NA
2016-06-30,2016,182,11,smokylook_2016_06_30_152003.jpg,33.76913,48.82197,20.85453,0.47196,0.32644,36.60282,2.4757,50.96248,2.67834,21.5193,1.19069,0.46722,0.00721,0.46912,0.47156,0.47394,0.33546,0.01309,0.33318,0.33641,0.35882,68.21897,NA,0,0,0,0,0.45347,0.46216,0.46946,0.47498,0.33962,0.33777,0.34722,0.35466,0.01036,0.00914,0.00763,0.00563,0.01363,0.01436,0.01475,0.01449,NA
2016-07-01,2016,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45253,0.46155,0.46904,0.47447,0.33997,0.33837,0.34762,0.35478,0.01028,0.00903,0.00753,0.00551,0.01367,0.01425,0.01469,0.01438,NA
2016-07-02,2016,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4516,0.46079,0.4685,0.47357,0.34034,0.33895,0.34806,0.35496,0.0101,0.00884,0.00738,0.00531,0.01359,0.01417,0.01451,0.01413,NA
2016-07-03,2016,185,7,smokylook_2016_07_03_150106.jpg,36.1826,54.89408,23.93614,0.47729,0.3146,38.27056,5.80675,53.03471,4.55997,23.75143,3.58585,0.46264,0.01604,0.47085,0.47325,0.47554,0.33157,0.01396,0.32729,0.34002,0.34812,56.94266,NA,0,0,0,0,0.45068,0.45994,0.46788,0.4724,0.34073,0.33953,0.34851,0.3552,0.00991,0.00875,0.0073,0.00521,0.01345,0.01412,0.0143,0.01387,NA
2016-07-04,2016,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44978,0.45906,0.46721,0.47108,0.34112,0.34009,0.34897,0.35549,0.00979,0.00884,0.00738,0.00531,0.0133,0.01412,0.01414,0.0137,NA
2016-07-05,2016,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44887,0.45819,0.46651,0.46973,0.34152,0.34062,0.34943,0.3558,0.00979,0.00903,0.00753,0.00551,0.01318,0.01414,0.01409,0.0137,NA
2016-07-06,2016,188,5,smokylook_2016_07_06_150109.jpg,35.91785,50.88717,22.0881,0.46731,0.32984,44.1345,10.49158,52.5383,4.9696,35.86673,16.54912,0.40977,0.0572,0.43899,0.46118,0.46486,0.33324,0.00814,0.32984,0.33701,0.34323,64.69573,NA,0,0,0,0,0.44798,0.4574,0.46583,0.46849,0.34192,0.34114,0.34989,0.35613,0.00991,0.00914,0.00763,0.00563,0.01311,0.01419,0.01414,0.01387,NA
2016-07-07,2016,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44709,0.45644,0.46472,0.46687,0.34232,0.34162,0.35034,0.35646,0.0101,0.00905,0.00756,0.00553,0.01309,0.01425,0.01428,0.01413,NA
2016-07-08,2016,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4462,0.45522,0.4632,0.46488,0.34271,0.34207,0.35076,0.35677,0.01028,0.00905,0.00756,0.00553,0.01311,0.01432,0.01442,0.01438,NA
2016-07-09,2016,191,12,smokylook_2016_07_09_150100.jpg,35.53403,48.97815,21.59514,0.46159,0.33489,38.86791,3.82587,50.73874,3.50508,23.84979,1.96476,0.44751,0.01632,0.45044,0.4624,0.46623,0.34208,0.01292,0.34312,0.35147,0.35528,75.97343,NA,0,0,0,0,0.44531,0.4541,0.46199,0.46336,0.34308,0.34248,0.35115,0.35706,0.01036,0.00914,0.00763,0.00563,0.01313,0.01437,0.01449,0.01449,NA
2016-07-10,2016,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44434,0.45303,0.46108,0.46247,0.34347,0.34287,0.35161,0.35736,0.01028,0.00903,0.00753,0.00551,0.0131,0.01437,0.01441,0.01438,NA
2016-07-11,2016,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44325,0.4518,0.46001,0.4618,0.3439,0.34325,0.35221,0.35771,0.0101,0.00884,0.00738,0.00531,0.01299,0.0143,0.01423,0.01413,NA
2016-07-12,2016,194,6,smokylook_2016_07_12_160111.jpg,37.48833,46.7025,17.06908,0.46121,0.37022,38.4147,2.59285,49.28416,3.05483,20.57303,1.87903,0.45526,0.00725,0.45871,0.46079,0.46156,0.3549,0.01282,0.3566,0.36654,0.36917,44.62544,NA,0,0,0,0,0.44209,0.45052,0.45889,0.46127,0.34436,0.34361,0.35291,0.35812,0.00991,0.00875,0.0073,0.00521,0.01284,0.01417,0.01405,0.01387,NA
2016-07-13,2016,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4409,0.44927,0.4578,0.4608,0.34485,0.34397,0.35366,0.35857,0.00979,0.00884,0.00738,0.00531,0.01266,0.01402,0.01393,0.0137,NA
2016-07-14,2016,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43973,0.44814,0.45683,0.46031,0.34535,0.34431,0.35444,0.35907,0.00979,0.00903,0.00753,0.00551,0.0125,0.01386,0.01393,0.0137,NA
2016-07-15,2016,197,4,smokylook_2016_07_15_100109.jpg,56.773,59.00357,55.71864,0.34405,0.33105,48.76735,6.5518,56.16898,4.29727,31.32313,14.15603,0.41896,0.04377,0.43858,0.44411,0.45042,0.35984,0.01969,0.36476,0.37765,0.37835,52.27056,NA,0,0,0,0,0.43864,0.44723,0.45609,0.45972,0.34587,0.34465,0.3552,0.35962,0.00991,0.00914,0.00763,0.00563,0.01237,0.01372,0.01405,0.01387,NA
2016-07-16,2016,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43767,0.44645,0.45551,0.45905,0.34639,0.34498,0.3559,0.3602,0.0101,0.00905,0.00756,0.00553,0.01229,0.01362,0.01423,0.01413,NA
2016-07-17,2016,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43687,0.44571,0.45499,0.45838,0.34692,0.3453,0.3565,0.36081,0.01028,0.00905,0.00756,0.00553,0.01227,0.01356,0.01441,0.01438,NA
2016-07-18,2016,200,6,smokylook_2016_07_18_150123.jpg,35.03267,48.14234,20.5161,0.46429,0.33786,40.8845,5.95147,54.0368,6.08464,23.1566,2.27056,0.45805,0.00542,0.45732,0.46285,0.46495,0.34533,0.01086,0.34725,0.35262,0.35667,56.18055,NA,0,0,0,0,0.43629,0.44512,0.45455,0.45779,0.34743,0.34561,0.35697,0.36146,0.01036,0.00914,0.00763,0.00563,0.01232,0.01355,0.01449,0.01449,NA
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43593,0.4446,0.45425,0.45728,0.34793,0.34591,0.35738,0.36226,0.01028,0.00903,0.00753,0.00551,0.01242,0.0136,0.01441,0.01438,NA
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43571,0.44406,0.45407,0.45683,0.34841,0.3462,0.35781,0.36327,0.01014,0.00884,0.00738,0.00531,0.01256,0.01368,0.01428,0.01419,NA
2016-07-21,2016,203,8,smokylook_2016_07_21_150111.jpg,34.4169,47.51452,20.74693,0.46275,0.33519,37.22867,2.32066,50.15591,1.7647,21.72834,0.83143,0.45981,0.00351,0.4605,0.46202,0.46323,0.34095,0.00839,0.33562,0.34911,0.35236,56.02632,NA,0,0,0,0,0.43561,0.44354,0.45398,0.45643,0.34887,0.34648,0.35825,0.36438,0.01008,0.00875,0.0073,0.00521,0.01271,0.01378,0.01422,0.0141,NA
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43559,0.44309,0.45397,0.4561,0.34929,0.34676,0.35865,0.36546,0.01014,0.00884,0.00738,0.00531,0.01286,0.01388,0.01428,0.01419,NA
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43564,0.44278,0.45398,0.45582,0.34967,0.34702,0.359,0.3664,0.01028,0.00903,0.00753,0.00551,0.01296,0.01395,0.01441,0.01438,NA
2016-07-24,2016,206,6,smokylook_2016_07_24_150056.jpg,37.00315,46.70078,21.22851,0.44506,0.35264,58.7645,22.28344,62.51793,17.5248,43.32994,21.88324,0.3944,0.04984,0.40406,0.44234,0.44381,0.35661,0.01483,0.3583,0.36685,0.37299,62.49693,NA,0,0,0,0,0.43571,0.44266,0.454,0.4556,0.35,0.34728,0.35926,0.36709,0.01036,0.00914,0.00763,0.00563,0.013,0.01398,0.01449,0.01449,NA
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43599,0.4428,0.45411,0.45529,0.35027,0.34751,0.35934,0.3676,0.01028,0.00903,0.00753,0.00551,0.01296,0.01395,0.01441,0.01438,NA
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43659,0.44317,0.45441,0.45484,0.35048,0.34768,0.35921,0.36807,0.0101,0.00884,0.00738,0.00531,0.01286,0.01385,0.01423,0.01413,NA
2016-07-27,2016,209,2,smokylook_2016_07_26_170103.jpg,50.39174,67.54276,30.82155,0.45405,0.33875,44.64652,5.74521,59.98131,7.56145,27.12956,3.69198,0.45542,0.00137,0.45542,0.4561,0.45651,0.33887,0.00011,0.33887,0.33893,0.33896,43.47718,NA,0,0,0,0,0.43741,0.4437,0.4548,0.45437,0.35065,0.3478,0.35892,0.3685,0.00991,0.00875,0.0073,0.00521,0.01275,0.01372,0.01405,0.01387,NA
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43835,0.4443,0.45521,0.45401,0.35079,0.34788,0.35853,0.36889,0.00979,0.00884,0.00738,0.00531,0.01268,0.01356,0.01393,0.0137,NA
