#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:50
# Update Date: 2019-01-14
# Update Time: 05:37:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35382,0.35391,0.35596,0.35676,0.41826,0.42032,0.42585,0.42831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35211,0.35218,0.35428,0.35506,0.41822,0.42111,0.42606,0.42814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35182,0.35191,0.35399,0.35469,0.41758,0.42156,0.42637,0.42875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35298,0.35497,0.35554,0.41695,0.42209,0.42681,0.42953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35438,0.35464,0.35652,0.35693,0.41695,0.42296,0.42727,0.42986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35577,0.35612,0.35788,0.35817,0.41659,0.423,0.4274,0.42993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35628,0.35667,0.35835,0.35855,0.41669,0.42333,0.42799,0.43051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35614,0.35655,0.35819,0.35831,0.41796,0.42518,0.43006,0.43266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35604,0.35646,0.35808,0.35811,0.42007,0.42754,0.43272,0.43557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35586,0.35629,0.35789,0.35785,0.42494,0.43144,0.43706,0.44106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35551,0.35594,0.3575,0.35743,0.42765,0.43293,0.43961,0.44429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3549,0.3553,0.3568,0.35676,0.42971,0.43366,0.4414,0.44667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35425,0.35461,0.35604,0.35607,0.42745,0.43043,0.44007,0.44462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35373,0.35404,0.35546,0.35556,0.42388,0.4259,0.43687,0.44071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35318,0.35344,0.35484,0.35501,0.41018,0.41105,0.42478,0.42846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35242,0.35264,0.35399,0.35421,0.42495,0.42562,0.43408,0.43943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,18,NEON.D09.NOGP.DP1.00042_2017_10_31_120006.jpg,120.917,96.34267,57.54995,0.35058,0.44,124.25828,4.59389,102.45742,2.8841,65.7041,3.65353,0.3504,0.00181,0.35059,0.35202,0.35223,0.42495,0.00958,0.42489,0.43201,0.43713,28.91095,NA,0,0,0,0,0.3513,0.35151,0.3527,0.35296,0.42937,0.42944,0.43504,0.44089,0.00403,0.00427,0.00443,0.0046,0.01382,0.01425,0.01563,0.0162,NA
2017-11-01,2017,305,31,NEON.D09.NOGP.DP1.00042_2017_11_01_120006.jpg,120.19374,99.37938,61.91616,0.35305,0.42699,120.71324,2.25476,99.48823,1.26426,62.50041,2.79287,0.35192,0.00108,0.35245,0.35273,0.35286,0.42705,0.00894,0.42647,0.42936,0.43613,28.59204,NA,0,0,0,0,0.34999,0.3502,0.35119,0.35148,0.42153,0.42095,0.4268,0.43252,0.00311,0.0033,0.00341,0.00355,0.0082,0.00846,0.00927,0.00961,NA
2017-11-02,2017,306,30,NEON.D09.NOGP.DP1.00042_2017_11_02_120005.jpg,121.79347,96.39288,58.13048,0.34885,0.44077,121.44858,1.32735,98.22558,1.16328,61.82488,2.27874,0.34894,0.00116,0.34884,0.35002,0.35023,0.43148,0.00633,0.43095,0.43498,0.44004,28.27718,NA,0,0,0,0,0.34878,0.34899,0.34981,0.3501,0.41366,0.41322,0.41976,0.42629,0.00248,0.00263,0.00273,0.00283,0.00791,0.00816,0.00895,0.00927,NA
2017-11-03,2017,307,30,NEON.D09.NOGP.DP1.00042_2017_11_03_120006.jpg,104.99617,93.69602,68.72263,0.35038,0.39263,106.94788,1.96926,98.95079,3.63949,77.64108,6.46743,0.34901,0.00124,0.3493,0.34987,0.3505,0.3776,0.01183,0.37559,0.38712,0.39275,27.96642,NA,0,0,0,0,0.34767,0.34789,0.34854,0.34885,0.40867,0.40891,0.41528,0.42295,0.00216,0.00229,0.00237,0.00247,0.00772,0.00796,0.00873,0.00905,NA
2017-11-04,2017,308,30,NEON.D09.NOGP.DP1.00042_2017_11_04_120005.jpg,120.82654,97.31076,65.12074,0.34354,0.42656,116.12525,3.9793,95.78537,1.44241,65.75619,4.1649,0.34496,0.00124,0.34473,0.34629,0.34656,0.41827,0.01475,0.42164,0.42774,0.43512,27.65989,NA,0,0,0,0,0.34666,0.34687,0.3474,0.34771,0.40583,0.40686,0.41273,0.42122,0.00209,0.00221,0.00229,0.00238,0.00766,0.0079,0.00866,0.00898,NA
2017-11-05,2017,309,30,NEON.D09.NOGP.DP1.00042_2017_11_05_120006.jpg,114.19982,95.82142,67.14034,0.34572,0.41203,116.73669,6.57396,98.29895,2.36242,69.85291,4.61327,0.34507,0.00177,0.34535,0.34598,0.34684,0.40965,0.01735,0.41083,0.41385,0.43032,27.3577,NA,0,0,0,0,0.34574,0.34595,0.3464,0.3467,0.40578,0.40746,0.41236,0.42079,0.00215,0.00228,0.00236,0.00245,0.00719,0.00742,0.00814,0.00843,NA
2017-11-06,2017,310,29,NEON.D09.NOGP.DP1.00042_2017_11_06_120006.jpg,112.52047,94.78811,67.20032,0.3453,0.4099,112.74967,3.55474,96.77278,2.06004,70.91812,4.59753,0.34508,0.00038,0.34517,0.34534,0.34548,0.40216,0.01307,0.40602,0.40898,0.4115,27.0599,NA,0,0,0,0,0.34495,0.34515,0.34554,0.34585,0.40743,0.40974,0.41366,0.4216,0.00224,0.00238,0.00247,0.00256,0.00748,0.00772,0.00846,0.00877,NA
2017-11-07,2017,311,29,NEON.D09.NOGP.DP1.00042_2017_11_07_120006.jpg,124.87339,102.12308,69.12339,0.34487,0.4217,119.4325,4.31228,99.0031,3.70328,69.58283,4.3497,0.34374,0.00117,0.34401,0.34463,0.3451,0.41479,0.00899,0.41533,0.42,0.42763,26.76659,NA,0,0,0,0,0.34428,0.34446,0.34486,0.34516,0.4104,0.41332,0.41656,0.42294,0.00231,0.00245,0.00253,0.00263,0.00748,0.00772,0.00846,0.00877,NA
2017-11-08,2017,312,29,NEON.D09.NOGP.DP1.00042_2017_11_08_120005.jpg,118.82515,99.7949,70.84857,0.34475,0.41049,116.48231,2.95801,96.86846,2.30718,67.84945,2.97735,0.34449,0.00068,0.34463,0.3449,0.34503,0.41429,0.00751,0.41523,0.41727,0.42087,26.47795,NA,0,0,0,0,0.34374,0.34389,0.34435,0.34466,0.41293,0.41574,0.41946,0.42402,0.00231,0.00245,0.00254,0.00264,0.00707,0.00729,0.00799,0.00829,NA
2017-11-09,2017,313,29,NEON.D09.NOGP.DP1.00042_2017_11_09_120006.jpg,126.17188,102.31526,69.48464,0.34337,0.42344,118.88074,6.60113,100.1844,3.46257,72.78466,6.83463,0.34327,0.00102,0.34337,0.34407,0.3444,0.40748,0.02059,0.41555,0.42065,0.42424,26.19408,NA,0,0,0,0,0.34333,0.34342,0.34403,0.34436,0.416,0.41849,0.42313,0.42607,0.00225,0.00238,0.00247,0.00256,0.00748,0.00772,0.00846,0.00877,NA
2017-11-10,2017,314,29,NEON.D09.NOGP.DP1.00042_2017_11_10_120006.jpg,123.05994,97.96022,63.12256,0.34476,0.43309,123.44822,3.94834,100.14131,3.02462,67.5641,4.16778,0.34395,0.00138,0.3439,0.34485,0.34494,0.42411,0.01068,0.42435,0.43191,0.43388,25.91499,NA,0,0,0,0,0.34307,0.34308,0.34391,0.34426,0.42162,0.42324,0.42897,0.43198,0.00215,0.00228,0.00236,0.00245,0.00719,0.00742,0.00814,0.00843,NA
2017-11-11,2017,315,28,NEON.D09.NOGP.DP1.00042_2017_11_11_120006.jpg,126.8917,100.06609,64.41507,0.34343,0.4355,125.08856,5.30593,99.7694,3.73131,66.62578,2.36922,0.34226,0.00101,0.34196,0.34332,0.3435,0.42906,0.00576,0.43028,0.43297,0.4359,25.6409,NA,0,0,0,0,0.34293,0.34285,0.34396,0.34434,0.42683,0.4278,0.43474,0.4382,0.00208,0.00221,0.00229,0.00238,0.00766,0.0079,0.00866,0.00898,NA
2017-11-12,2017,316,28,NEON.D09.NOGP.DP1.00042_2017_11_12_120006.jpg,130.12698,101.9026,63.86016,0.34439,0.43978,124.39171,6.10511,99.9796,4.00634,66.71868,4.48147,0.34348,0.00126,0.34386,0.34413,0.34466,0.42734,0.01193,0.42531,0.43876,0.44236,25.3719,NA,0,0,0,0,0.34291,0.34272,0.34418,0.34461,0.43104,0.43143,0.43961,0.44367,0.00216,0.00229,0.00237,0.00247,0.00789,0.00814,0.00893,0.00925,NA
2017-11-13,2017,317,28,NEON.D09.NOGP.DP1.00042_2017_11_13_120006.jpg,129.20493,99.76605,60.57096,0.34457,0.44624,127.75214,7.77062,100.18214,4.06162,64.48542,3.5884,0.34257,0.00135,0.34201,0.34392,0.34441,0.4366,0.0141,0.44267,0.44656,0.45318,25.10803,NA,0,0,0,0,0.34302,0.34268,0.34458,0.34506,0.43172,0.43333,0.4424,0.4471,0.00249,0.00264,0.00273,0.00284,0.0077,0.00794,0.00871,0.00903,NA
2017-11-14,2017,318,27,NEON.D09.NOGP.DP1.00042_2017_11_14_120006.jpg,125.18726,100.4314,65.88607,0.34453,0.42945,129.06232,5.35147,102.12812,2.9924,66.61682,4.22032,0.34296,0.00183,0.34387,0.34435,0.34449,0.43338,0.01172,0.42945,0.44393,0.45001,24.84941,NA,0,0,0,0,0.34324,0.34273,0.34515,0.34571,0.42764,0.43302,0.44241,0.44699,0.00312,0.00331,0.00342,0.00356,0.00837,0.00863,0.00947,0.00981,NA
2017-11-15,2017,319,5,NEON.D09.NOGP.DP1.00042_2017_11_15_101506.jpg,125.11216,99.55187,66.31667,0.34213,0.42997,119.82687,8.34173,99.92932,2.62183,70.68285,7.70816,0.34408,0.00353,0.34213,0.34736,0.34847,0.41265,0.02808,0.42997,0.4368,0.43837,18.07543,NA,0,0,0,0,0.34335,0.3427,0.34557,0.34621,0.414,0.42772,0.43598,0.43817,0.00381,0.00404,0.00419,0.00435,0.01391,0.01435,0.01574,0.01631,NA
2017-11-16,2017,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34322,0.34246,0.34564,0.34634,0.3901,0.41672,0.42221,0.41973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34297,0.34211,0.34553,0.34629,0.36972,0.40459,0.40635,0.40217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3427,0.34175,0.3454,0.34623,0.35552,0.39401,0.39245,0.38768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34254,0.34147,0.34544,0.34634,0.35172,0.38374,0.38213,0.37925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34246,0.34129,0.34555,0.34652,0.34846,0.36323,0.36676,0.36667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34235,0.34113,0.34555,0.34656,0.35121,0.35223,0.36059,0.3628,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3422,0.34096,0.34545,0.34648,0.35309,0.354,0.36364,0.36589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34201,0.34076,0.34528,0.34632,0.35349,0.35435,0.36471,0.36725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34198,0.34085,0.34502,0.34593,0.35231,0.35357,0.36338,0.36652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34219,0.34136,0.34468,0.34524,0.35136,0.35306,0.36186,0.36585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34248,0.342,0.34427,0.34443,0.35369,0.35554,0.36204,0.36763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34263,0.34246,0.34384,0.34366,0.35643,0.3578,0.3631,0.37045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34246,0.34245,0.3434,0.3431,0.36056,0.36149,0.3659,0.37447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34211,0.34216,0.34296,0.34259,0.36631,0.36784,0.37199,0.37951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-30,2017,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34177,0.34193,0.34248,0.34194,0.3722,0.37443,0.37858,0.38457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34138,0.34166,0.34196,0.34126,0.3826,0.38484,0.39006,0.39429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-02,2017,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34088,0.34124,0.34138,0.34065,0.38563,0.39172,0.39506,0.39646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-03,2017,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34021,0.34057,0.34073,0.3402,0.38351,0.39346,0.39419,0.39261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-04,2017,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33947,0.3398,0.34008,0.33991,0.38744,0.40029,0.40065,0.39663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-05,2017,339,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33877,0.33906,0.33946,0.3396,0.37903,0.39042,0.39062,0.38759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-06,2017,340,14,NEON.D09.NOGP.DP1.00042_2017_12_06_121505.jpg,79.8292,81.77464,81.38548,0.33654,0.32853,94.33088,7.35895,88.42485,6.28618,79.74926,6.67633,0.3369,0.00157,0.33708,0.33805,0.33866,0.35935,0.01111,0.36465,0.36594,0.36758,20.68965,NA,0,0,0,0,0.33801,0.33826,0.33877,0.33918,0.35449,0.35866,0.35842,0.36046,0.00392,0.00416,0.00431,0.00447,0.01382,0.01425,0.01563,0.0162,NA
2017-12-07,2017,341,19,NEON.D09.NOGP.DP1.00042_2017_12_07_120006.jpg,90.19696,90.38897,86.56248,0.33835,0.33763,96.10809,5.11856,95.99924,4.70049,91.86688,4.66905,0.33807,0.00031,0.33811,0.33824,0.33838,0.33841,0.00477,0.3382,0.34043,0.34542,20.57757,NA,0,0,0,0,0.33711,0.33732,0.33792,0.33853,0.35072,0.35216,0.35782,0.3639,0.00307,0.00325,0.00337,0.0035,0.0082,0.00846,0.00927,0.00961,NA
2017-12-08,2017,342,24,NEON.D09.NOGP.DP1.00042_2017_12_08_120006.jpg,97.47249,94.60319,88.38292,0.33732,0.34755,99.76953,8.90609,95.55777,6.03778,87.99379,3.86686,0.33729,0.00081,0.33764,0.33783,0.33811,0.35163,0.01054,0.34784,0.35664,0.36937,20.47284,NA,0,0,0,0,0.33597,0.33614,0.33682,0.33757,0.3607,0.36092,0.37294,0.38256,0.00249,0.00265,0.00274,0.00285,0.00791,0.00816,0.00895,0.00927,NA
2017-12-09,2017,343,24,NEON.D09.NOGP.DP1.00042_2017_12_09_120006.jpg,82.43347,80.38974,76.59553,0.33577,0.34431,102.40999,13.67743,89.58211,9.31178,75.27484,9.06567,0.33521,0.00196,0.33552,0.33642,0.33731,0.38257,0.02624,0.38562,0.40806,0.41258,20.37531,NA,0,0,0,0,0.33476,0.33491,0.33564,0.33645,0.38295,0.38179,0.40027,0.41172,0.00213,0.00226,0.00234,0.00243,0.00772,0.00796,0.00873,0.00905,NA
2017-12-10,2017,344,24,NEON.D09.NOGP.DP1.00042_2017_12_10_120005.jpg,106.81793,92.33197,76.12918,0.33541,0.38804,113.63343,9.93834,95.27214,5.11883,76.05614,9.44653,0.33434,0.00183,0.33514,0.33566,0.33587,0.39893,0.03014,0.39932,0.42011,0.43845,20.28502,NA,0,0,0,0,0.33371,0.33384,0.33459,0.33542,0.40762,0.40556,0.42868,0.44056,0.00192,0.00204,0.00211,0.00219,0.00766,0.0079,0.00866,0.00898,NA
2017-12-11,2017,345,24,NEON.D09.NOGP.DP1.00042_2017_12_11_120006.jpg,119.51646,87.5781,55.96563,0.33292,0.45433,121.26051,6.53671,91.31471,3.21861,61.60464,7.92368,0.33304,0.00314,0.33269,0.3335,0.33802,0.44269,0.02713,0.43801,0.46046,0.47253,20.20217,NA,0,0,0,0,0.3328,0.33292,0.33367,0.33451,0.42657,0.4252,0.44762,0.45793,0.00183,0.00195,0.00202,0.00209,0.00719,0.00742,0.00814,0.00843,NA
2017-12-12,2017,346,24,NEON.D09.NOGP.DP1.00042_2017_12_12_120006.jpg,99.11426,77.08933,54.82627,0.33368,0.42901,118.72627,11.52112,85.76876,7.45079,54.3636,9.14431,0.33136,0.00215,0.33118,0.33363,0.3339,0.45902,0.02852,0.45501,0.48856,0.49548,20.12681,NA,0,0,0,0,0.33202,0.33213,0.33289,0.33373,0.44296,0.44244,0.46238,0.47067,0.00184,0.00195,0.00202,0.0021,0.00748,0.00772,0.00846,0.00877,NA
2017-12-13,2017,347,23,NEON.D09.NOGP.DP1.00042_2017_12_13_120005.jpg,124.85349,91.5556,60.03866,0.33119,0.45164,122.3707,2.33998,91.72639,0.46767,62.60828,2.68517,0.33149,0.00044,0.33132,0.33183,0.33205,0.44227,0.00948,0.44198,0.45112,0.45505,20.06322,NA,0,0,0,0,0.33144,0.33155,0.33231,0.33315,0.45204,0.45163,0.46802,0.47498,0.00186,0.00197,0.00204,0.00212,0.00707,0.00729,0.00799,0.00829,NA
2017-12-14,2017,348,23,NEON.D09.NOGP.DP1.00042_2017_12_14_120006.jpg,127.06836,92.17694,59.27577,0.33095,0.45623,121.9433,7.15596,90.20188,2.96946,60.29146,5.99988,0.3311,0.00179,0.33101,0.33152,0.33236,0.4476,0.0217,0.45385,0.46219,0.46696,20.00807,NA,0,0,0,0,0.33109,0.33121,0.33196,0.33278,0.4577,0.45709,0.47038,0.47624,0.00183,0.00194,0.00201,0.00209,0.00748,0.00772,0.00846,0.00877,NA
2017-12-15,2017,349,23,NEON.D09.NOGP.DP1.00042_2017_12_15_120005.jpg,128.7686,92.44488,57.84846,0.33127,0.46143,122.87282,2.09758,90.04931,1.75286,58.6209,3.10751,0.33163,0.00072,0.33169,0.33219,0.33259,0.4526,0.00802,0.45176,0.45666,0.46121,19.96031,NA,0,0,0,0,0.3309,0.33102,0.33175,0.33255,0.46123,0.45925,0.47374,0.47991,0.00179,0.0019,0.00197,0.00205,0.00748,0.00772,0.00846,0.00877,NA
2017-12-16,2017,350,23,NEON.D09.NOGP.DP1.00042_2017_12_16_120006.jpg,126.12397,80.82162,42.21062,0.32438,0.5062,127.52607,6.16856,86.37556,5.6458,51.00173,6.57008,0.32603,0.00148,0.32615,0.32691,0.32761,0.48211,0.01635,0.47888,0.48966,0.50416,19.92028,NA,0,0,0,0,0.33078,0.33091,0.33163,0.33239,0.46665,0.46341,0.47923,0.48653,0.00179,0.0019,0.00197,0.00204,0.00707,0.00729,0.00799,0.00829,NA
2017-12-17,2017,351,23,NEON.D09.NOGP.DP1.00042_2017_12_17_120006.jpg,98.94771,74.52715,52.09072,0.3304,0.43866,118.06138,11.65928,83.53952,6.48819,52.52131,7.89262,0.32874,0.0022,0.32952,0.33061,0.33109,0.46444,0.02909,0.44935,0.49818,0.50226,19.88776,NA,0,0,0,0,0.33066,0.33079,0.3315,0.33225,0.46869,0.46453,0.48178,0.49023,0.00181,0.00192,0.00199,0.00207,0.00748,0.00772,0.00846,0.00877,NA
