#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:06:07
# Update Date: 2019-01-14
# Update Time: 05:25:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-01-29,2014,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33971,0.33966,0.34043,0.3409,0.40645,0.40784,0.41278,0.41633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-30,2014,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33977,0.33972,0.3405,0.34097,0.40766,0.40899,0.41394,0.41737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-31,2014,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33983,0.33979,0.34056,0.34103,0.40846,0.40973,0.41464,0.41796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-01,2014,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33982,0.33978,0.34053,0.34101,0.40804,0.40917,0.414,0.41726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-02,2014,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3398,0.33978,0.34049,0.34098,0.40737,0.40836,0.4131,0.41632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-03,2014,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33983,0.33981,0.34047,0.34099,0.40725,0.40812,0.4128,0.41602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-04,2014,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33987,0.33985,0.34047,0.341,0.40717,0.40793,0.41256,0.4158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-05,2014,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33997,0.33995,0.34052,0.34107,0.40775,0.40837,0.41294,0.41624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-06,2014,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34007,0.34004,0.34057,0.34113,0.40837,0.40886,0.41343,0.41679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-07,2014,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3401,0.34031,0.34053,0.34112,0.41109,0.41129,0.41649,0.42016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-08,2014,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34011,0.34061,0.34047,0.34109,0.41577,0.41563,0.42148,0.42548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-09,2014,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34015,0.34087,0.34036,0.34087,0.42818,0.42692,0.43308,0.43681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-10,2014,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34017,0.34107,0.34023,0.34062,0.44189,0.4395,0.44588,0.44918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-11,2014,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34005,0.34116,0.34002,0.34043,0.44841,0.44554,0.45206,0.45566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-12,2014,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33987,0.34091,0.33992,0.34036,0.45275,0.45011,0.45639,0.45988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-13,2014,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33967,0.34031,0.33984,0.34028,0.45688,0.45502,0.46089,0.46241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-14,2014,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33952,0.33981,0.33993,0.34038,0.45876,0.45782,0.46304,0.46387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-15,2014,46,7,ibp_2014_02_15_120114.jpg,103.52126,78.78042,48.54279,0.34127,0.44845,95.19673,5.27111,70.51842,5.09263,41.95791,3.93138,0.33948,0.0012,0.33972,0.34031,0.34085,0.45882,0.00624,0.4589,0.46307,0.46627,44.86782,NA,0,0,0,0,0.33939,0.33938,0.34028,0.34079,0.45707,0.45751,0.46142,0.46376,0.00166,0.00168,0.00168,0.00172,0.00892,0.0087,0.00849,0.00891,NA
2014-02-16,2014,47,11,ibp_2014_02_16_120124.jpg,100.4004,75.03723,44.93225,0.34051,0.4556,102.18218,7.90223,76.12993,7.03943,46.03078,5.66498,0.33932,0.00115,0.3389,0.34046,0.3409,0.45603,0.00746,0.45688,0.46006,0.4626,45.21357,NA,0,0,0,0,0.33921,0.33904,0.34038,0.34098,0.45587,0.45731,0.46003,0.46384,0.00105,0.00106,0.00106,0.00109,0.00565,0.00551,0.00538,0.00564,NA
2014-02-17,2014,48,10,ibp_2014_02_17_113119.jpg,118.81977,91.5028,57.94606,0.34109,0.44291,109.5933,7.11642,82.49364,7.82675,51.49902,6.86861,0.33851,0.00214,0.33765,0.3404,0.34132,0.45081,0.01044,0.45563,0.45711,0.45964,45.56198,NA,0,0,0,0,0.33903,0.3388,0.34031,0.341,0.45495,0.45703,0.45882,0.46385,0.00087,0.00088,0.00088,9e-04,0.00467,0.00456,0.00445,0.00467,NA
2014-02-18,2014,49,11,ibp_2014_02_18_120122.jpg,98.50069,74.10517,44.80832,0.34085,0.45306,97.69401,4.70603,72.84724,4.87132,43.61741,4.13316,0.34008,0.00139,0.34001,0.34113,0.34163,0.45667,0.00834,0.45713,0.45979,0.46751,45.91313,NA,0,0,0,0,0.33898,0.33879,0.34019,0.34093,0.45435,0.45644,0.45812,0.46362,0.00083,0.00084,0.00084,0.00087,0.00448,0.00437,0.00426,0.00447,NA
2014-02-19,2014,50,11,ibp_2014_02_19_120115.jpg,108.79218,81.57757,49.70571,0.3398,0.45316,107.52928,5.99055,81.03979,5.57156,50.46485,4.50839,0.33898,0.00196,0.33924,0.34076,0.34123,0.45021,0.00764,0.45205,0.45303,0.46076,46.26076,NA,0,0,0,0,0.33902,0.33888,0.34011,0.34088,0.45402,0.45582,0.45792,0.46353,0.00084,0.00086,0.00085,0.00088,0.00454,0.00443,0.00433,0.00454,NA
2014-02-20,2014,51,10,ibp_2014_02_20_120238.jpg,90.0726,65.57715,38.91859,0.33704,0.46294,94.86684,8.81677,69.84316,8.9732,42.17655,7.76671,0.3374,0.00162,0.33697,0.33819,0.34012,0.46012,0.01296,0.4642,0.46586,0.4748,46.60982,NA,0,0,0,0,0.33909,0.33898,0.34006,0.34086,0.45413,0.45562,0.4585,0.46426,0.00083,0.00084,0.00084,0.00086,0.00445,0.00435,0.00424,0.00445,NA
2014-02-21,2014,52,11,ibp_2014_02_21_120116.jpg,94.94785,70.23937,41.73377,0.33945,0.45886,101.5641,4.94957,75.91029,3.96733,46.35715,3.02046,0.33915,0.00075,0.33935,0.33955,0.33986,0.45387,0.00362,0.45379,0.45441,0.45886,46.98338,NA,0,0,0,0,0.33918,0.33911,0.34005,0.34087,0.45435,0.45541,0.45933,0.46512,0.00082,0.00083,0.00083,0.00085,0.00441,0.00431,0.0042,0.00441,NA
2014-02-22,2014,53,11,ibp_2014_02_22_120110.jpg,99.9316,74.84311,45.1052,0.34038,0.45448,104.68045,7.80866,79.51681,7.49972,49.2451,6.34928,0.34057,0.00096,0.34052,0.34123,0.34159,0.44914,0.00894,0.44953,0.45585,0.45664,47.34699,NA,0,0,0,0,0.33936,0.33931,0.34015,0.34099,0.45438,0.45479,0.46024,0.46604,0.00079,8e-04,8e-04,0.00082,0.00427,0.00416,0.00406,0.00426,NA
2014-02-23,2014,54,11,ibp_2014_02_23_120111.jpg,123.70704,96.34249,62.35519,0.34115,0.43805,104.89761,10.94206,78.74619,10.27811,48.31328,8.50249,0.33937,0.00117,0.33933,0.34018,0.34106,0.45357,0.01178,0.45079,0.46401,0.46797,47.71073,NA,0,0,0,0,0.33953,0.33951,0.34027,0.34111,0.45439,0.45415,0.46113,0.46682,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-02-24,2014,55,12,ibp_2014_02_24_120112.jpg,94.4456,69.65784,40.33969,0.34072,0.46197,99.28207,7.01814,73.61333,6.95223,43.4988,5.91421,0.34008,0.00136,0.34022,0.34075,0.34192,0.45971,0.011,0.45943,0.46527,0.47492,48.07574,NA,0,0,0,0,0.33973,0.33973,0.34053,0.34135,0.45385,0.45315,0.46131,0.46676,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-02-25,2014,56,11,ibp_2014_02_25_120105.jpg,111.56452,82.98527,50.89834,0.3381,0.45453,106.09224,4.61808,78.53467,4.7366,47.40838,4.19152,0.33842,0.00146,0.3381,0.33917,0.33984,0.45763,0.00758,0.46025,0.46316,0.46647,48.44596,NA,0,0,0,0,0.33985,0.33986,0.34073,0.34153,0.45336,0.45228,0.46143,0.46658,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-02-26,2014,57,11,ibp_2014_02_26_120106.jpg,109.7169,86.05932,55.88355,0.34197,0.43597,101.32617,7.59886,77.30514,8.64138,48.54433,8.61181,0.34017,0.00206,0.33997,0.34171,0.34259,0.44773,0.01627,0.44545,0.46108,0.46927,48.64868,NA,0,0,0,0,0.33961,0.33964,0.34064,0.34139,0.45355,0.4523,0.46156,0.46654,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-02-27,2014,58,11,ibp_2014_02_27_120111.jpg,103.16231,78.84047,49.38234,0.34073,0.44585,99.111,6.67331,74.76046,6.76498,45.88914,5.68772,0.34008,0.0014,0.34055,0.34089,0.34171,0.45181,0.00959,0.44731,0.46079,0.46588,49.02142,NA,0,0,0,0,0.33928,0.33934,0.34045,0.34116,0.45374,0.45245,0.46156,0.46641,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-02-28,2014,59,11,ibp_2014_02_28_120108.jpg,98.94965,74.61583,45.5322,0.34056,0.45162,95.99878,4.67605,71.81906,4.93343,43.43543,4.13958,0.33988,0.00139,0.33967,0.34086,0.34147,0.45492,0.00791,0.4536,0.46097,0.46561,49.40076,NA,0,0,0,0,0.33874,0.33883,0.33995,0.3406,0.454,0.45303,0.46147,0.46607,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-01,2014,60,12,ibp_2014_03_01_120130.jpg,87.14647,63.83103,37.45072,0.33876,0.46249,104.8036,7.62365,78.52464,6.00799,49.14211,4.91529,0.33784,0.00204,0.33855,0.33958,0.34015,0.45112,0.00765,0.45313,0.45542,0.45628,49.93875,NA,0,0,0,0,0.33819,0.33831,0.33941,0.34001,0.45408,0.45352,0.4611,0.46545,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-02,2014,61,12,ibp_2014_03_02_120243.jpg,99.2355,74.60842,46.62527,0.33841,0.45011,98.8629,9.03918,74.83882,9.07993,47.32935,7.91524,0.33843,0.00175,0.33837,0.34001,0.34042,0.44858,0.01239,0.44946,0.45648,0.46098,50.31734,NA,0,0,0,0,0.3378,0.33794,0.339,0.33956,0.45326,0.45314,0.45994,0.46415,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2014-03-03,2014,62,10,ibp_2014_03_03_113504.jpg,109.86995,79.85959,49.38905,0.33397,0.45948,98.86787,9.45947,71.54449,7.77273,42.76526,6.2145,0.33565,0.00127,0.33555,0.33679,0.33718,0.46454,0.00763,0.46068,0.47009,0.47511,50.65653,NA,0,0,0,0,0.33738,0.33752,0.33852,0.33906,0.4521,0.45259,0.45837,0.46244,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2014-03-04,2014,63,11,ibp_2014_03_04_120922.jpg,110.22363,81.56023,50.31451,0.33689,0.45528,108.62422,3.10818,79.36395,2.61753,48.68627,2.26844,0.33534,0.00104,0.33535,0.33607,0.33668,0.45904,0.00342,0.45983,0.46104,0.46236,51.10997,NA,0,0,0,0,0.33709,0.33721,0.33818,0.33873,0.45123,0.45223,0.4573,0.46131,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-05,2014,64,13,ibp_2014_03_05_120202.jpg,88.57189,63.71933,37.49776,0.33574,0.46669,102.46924,6.98925,78.57662,9.78821,52.14285,15.72884,0.33696,0.00169,0.33723,0.33779,0.3389,0.44316,0.03342,0.45138,0.45791,0.46522,51.45219,NA,0,0,0,0,0.33699,0.33707,0.33807,0.33872,0.45011,0.45154,0.45647,0.46068,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-06,2014,65,11,ibp_2014_03_06_120004.jpg,108.02816,81.49561,51.07169,0.33872,0.449,112.61217,7.89244,85.45984,7.41016,54.08912,5.99156,0.33884,0.00087,0.33914,0.3396,0.33965,0.44713,0.00664,0.4459,0.4504,0.45532,51.85977,NA,0,0,0,0,0.33697,0.337,0.33804,0.3388,0.44917,0.45097,0.45592,0.46037,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-07,2014,66,12,ibp_2014_03_07_120004.jpg,123.46169,96.26804,63.88708,0.33943,0.43531,108.69783,10.54473,82.7747,9.38968,53.24367,7.39403,0.33817,0.00125,0.33818,0.33917,0.33973,0.44492,0.00743,0.44443,0.44968,0.45537,52.24351,NA,0,0,0,0,0.33717,0.33717,0.3382,0.3391,0.44922,0.45117,0.45638,0.46087,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-08,2014,67,12,ibp_2014_03_08_120004.jpg,130.4706,103.02123,69.40175,0.34012,0.43075,110.38423,7.48839,83.92564,7.40645,55.24416,6.02994,0.33617,0.00231,0.33565,0.33773,0.33953,0.44286,0.0089,0.44666,0.45018,0.45094,52.62804,NA,0,0,0,0,0.33741,0.33737,0.33843,0.33946,0.44942,0.45146,0.45701,0.4615,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-09,2014,68,11,ibp_2014_03_09_120003.jpg,93.20874,69.42799,42.84082,0.33789,0.45362,97.87968,10.6987,73.4967,10.73184,46.30658,9.18478,0.33738,0.00188,0.33763,0.33879,0.33986,0.45151,0.0137,0.45362,0.46236,0.4669,53.01323,NA,0,0,0,0,0.33755,0.33748,0.3386,0.33976,0.45029,0.45234,0.45811,0.46242,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-10,2014,69,12,ibp_2014_03_10_120003.jpg,97.93432,73.8639,46.00118,0.33914,0.44965,95.70531,9.60413,71.33497,9.54287,44.01437,8.10847,0.3378,0.00158,0.33757,0.33883,0.34017,0.45496,0.01205,0.45798,0.46192,0.46914,53.39899,NA,0,0,0,0,0.33766,0.33754,0.33875,0.34002,0.45128,0.4533,0.45933,0.46343,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-11,2014,70,12,ibp_2014_03_11_120003.jpg,95.25177,70.8644,43.28805,0.33841,0.45487,95.05939,7.65395,70.33144,7.78422,42.84115,6.5761,0.33759,0.00178,0.33759,0.33864,0.33977,0.45757,0.01078,0.45753,0.46713,0.47011,53.7852,NA,0,0,0,0,0.33753,0.33737,0.33869,0.34002,0.45226,0.45442,0.46056,0.46447,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-12,2014,71,11,ibp_2014_03_12_120003.jpg,97.71106,72.68661,44.65382,0.338,0.45436,99.53501,8.94765,73.88217,8.9264,45.49242,7.68193,0.33735,0.00138,0.33699,0.3381,0.33952,0.45599,0.01134,0.45917,0.46384,0.46692,54.17139,NA,0,0,0,0,0.33738,0.33719,0.33861,0.33995,0.45321,0.45547,0.46176,0.46556,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-13,2014,72,12,ibp_2014_03_13_120004.jpg,95.00587,69.55539,41.71421,0.3372,0.46058,99.41468,9.06331,73.63996,9.09259,44.99272,7.75666,0.33756,0.00152,0.33728,0.33845,0.33995,0.45727,0.01152,0.45961,0.46567,0.46899,54.55814,NA,0,0,0,0,0.33728,0.33711,0.3386,0.33983,0.45305,0.45524,0.46192,0.46613,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-14,2014,73,11,ibp_2014_03_14_120004.jpg,119.37156,92.61473,60.6255,0.33973,0.43788,114.28515,12.0906,88.01335,11.79229,57.1377,10.02266,0.33909,0.00141,0.33964,0.34021,0.34077,0.442,0.01174,0.44138,0.45039,0.45673,54.94536,NA,0,0,0,0,0.33719,0.33707,0.33859,0.33969,0.45272,0.45477,0.46185,0.4665,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-15,2014,74,12,ibp_2014_03_15_120004.jpg,104.19914,76.2956,47.39866,0.33479,0.45723,112.35438,5.32734,83.59041,6.10134,53.39511,5.44516,0.33511,0.00301,0.33426,0.33778,0.33975,0.45121,0.01106,0.45626,0.45949,0.46133,55.33224,NA,0,0,0,0,0.33711,0.33706,0.33858,0.33954,0.45241,0.45409,0.46167,0.46661,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-16,2014,75,12,ibp_2014_03_16_120004.jpg,104.50067,79.82854,52.21095,0.33748,0.44179,97.39739,9.33093,72.01137,9.77936,44.92815,8.84639,0.33574,0.00187,0.33563,0.33743,0.33798,0.45635,0.01537,0.45997,0.46691,0.47216,55.71903,NA,0,0,0,0,0.33706,0.33709,0.33859,0.33941,0.45195,0.45324,0.46124,0.4664,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-17,2014,76,12,ibp_2014_03_17_120003.jpg,110.96335,85.86385,56.02117,0.33959,0.43885,107.4867,11.63483,82.05429,11.29869,52.64429,9.58795,0.33865,0.00128,0.33906,0.33966,0.34005,0.44531,0.01139,0.44382,0.45531,0.45959,56.10561,NA,0,0,0,0,0.33719,0.33727,0.33863,0.33937,0.45192,0.45294,0.46091,0.46592,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2014-03-18,2014,77,12,ibp_2014_03_18_120003.jpg,112.71235,86.50273,56.3519,0.33847,0.44103,104.51888,13.55237,78.41037,13.06917,49.47565,10.97643,0.33712,0.00186,0.3371,0.33875,0.33901,0.45197,0.01431,0.45354,0.46066,0.47219,56.49189,NA,0,0,0,0,0.3374,0.33753,0.33868,0.33935,0.45206,0.45277,0.46057,0.46529,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2014-03-19,2014,78,12,ibp_2014_03_19_120004.jpg,108.46811,81.73545,51.70313,0.33788,0.44839,101.62365,7.40763,74.69181,7.90279,45.30582,7.06265,0.33685,0.0018,0.33752,0.33818,0.33875,0.45991,0.01363,0.45644,0.47038,0.47639,56.87776,NA,0,0,0,0,0.33761,0.33778,0.33875,0.33937,0.45193,0.45238,0.46005,0.46455,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-20,2014,79,11,ibp_2014_03_20_120003.jpg,115.6877,88.70735,57.05673,0.33929,0.44248,109.1973,6.67582,81.77577,6.6867,50.64735,5.86021,0.33836,0.00114,0.33884,0.33923,0.33966,0.45264,0.00999,0.45338,0.45935,0.45964,57.26921,NA,0,0,0,0,0.33795,0.33813,0.33892,0.33953,0.45129,0.45155,0.45886,0.463,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-21,2014,80,11,ibp_2014_03_21_120004.jpg,95.37539,70.22939,42.54402,0.3374,0.45821,102.64945,7.15189,76.94431,7.21802,47.94876,6.2374,0.33805,0.00116,0.33785,0.33854,0.33994,0.45197,0.00953,0.45419,0.45739,0.45849,57.66989,NA,0,0,0,0,0.33828,0.33847,0.33908,0.3397,0.45056,0.45066,0.45764,0.46147,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-22,2014,81,12,ibp_2014_03_22_120003.jpg,120.78068,94.67501,62.85946,0.34017,0.43397,110.40416,7.44699,84.67108,7.22026,54.52575,6.12713,0.33917,0.00077,0.33913,0.33963,0.34029,0.4429,0.00729,0.44209,0.44884,0.45294,58.06944,NA,0,0,0,0,0.33841,0.33859,0.33918,0.33983,0.44936,0.44937,0.45638,0.46029,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-23,2014,82,11,ibp_2014_03_23_120004.jpg,92.44404,67.75803,40.40942,0.33776,0.46081,104.36375,7.95812,78.54749,7.67582,49.10008,6.56621,0.33846,0.00099,0.33855,0.33919,0.33968,0.45068,0.00981,0.45235,0.4574,0.46081,58.46941,NA,0,0,0,0,0.33848,0.33865,0.33926,0.33992,0.44819,0.44815,0.45522,0.45926,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-24,2014,83,12,ibp_2014_03_24_120004.jpg,113.63627,87.54518,57.06891,0.33899,0.44002,111.19613,3.0951,84.51687,3.06601,53.6969,2.99553,0.33885,7e-04,0.33889,0.3391,0.33996,0.44598,0.00644,0.44685,0.44998,0.45338,58.86844,NA,0,0,0,0,0.33843,0.33861,0.33926,0.33989,0.44764,0.44741,0.45503,0.45956,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-25,2014,84,12,ibp_2014_03_25_120004.jpg,118.59489,92.81979,61.49708,0.34011,0.43455,109.0857,8.58065,83.14882,7.14329,53.40213,5.8462,0.33842,0.00225,0.33873,0.34024,0.34054,0.44445,0.01349,0.44215,0.45708,0.4631,59.26684,NA,0,0,0,0,0.33833,0.33852,0.33922,0.33983,0.44725,0.44688,0.45502,0.46004,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-26,2014,85,11,ibp_2014_03_26_120004.jpg,119.92393,92.79451,60.87728,0.33917,0.43833,105.48879,11.31587,79.5649,10.74312,50.43821,8.77546,0.33767,0.00151,0.33818,0.33891,0.33917,0.44936,0.01093,0.4484,0.45712,0.46526,59.6645,NA,0,0,0,0,0.33818,0.33839,0.33912,0.33969,0.44761,0.44719,0.45558,0.46075,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-27,2014,86,12,ibp_2014_03_27_120003.jpg,110.0065,84.83504,55.9183,0.33831,0.43869,104.37514,11.40839,79.40494,11.07384,51.14603,9.39615,0.33783,0.0013,0.33797,0.33851,0.33942,0.44579,0.01128,0.44614,0.45397,0.46039,60.0609,NA,0,0,0,0,0.33801,0.33823,0.33898,0.33953,0.44815,0.44774,0.45627,0.46153,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-28,2014,87,12,ibp_2014_03_28_120004.jpg,108.83632,83.3567,54.22442,0.33827,0.44167,100.46864,7.84035,75.0097,7.96474,46.86035,6.97764,0.33723,0.00139,0.3375,0.33836,0.33883,0.45304,0.01151,0.45133,0.46365,0.46933,60.45712,NA,0,0,0,0,0.33786,0.33804,0.3388,0.33934,0.44881,0.44878,0.4567,0.46147,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2014-03-29,2014,88,12,ibp_2014_03_29_120003.jpg,114.63345,88.59131,57.82442,0.33937,0.43913,106.23289,6.97104,80.33932,6.96904,50.68754,5.96969,0.33852,0.00117,0.33858,0.33946,0.33989,0.44849,0.00906,0.44738,0.45431,0.45732,60.85149,NA,0,0,0,0,0.33772,0.33785,0.33862,0.33917,0.44944,0.44982,0.45701,0.46125,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2014-03-30,2014,89,9,ibp_2014_03_30_120004.jpg,98.84152,71.81619,42.85281,0.33636,0.46294,110.80999,10.18559,83.18862,9.36087,52.29376,7.52184,0.33766,0.00099,0.33778,0.33809,0.33892,0.45076,0.00825,0.45355,0.45613,0.458,61.24543,NA,0,0,0,0,0.33773,0.33777,0.33856,0.3391,0.44944,0.45026,0.45656,0.46036,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
