#
# 1-day summary product time series for NEON.D03.BARC.DP1.20002
#
# Site: NEON.D03.BARC.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 29.676473
# Lon: -82.009089
# Elev: 35
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 13:54:08
# Update Date: 2019-01-14
# Update Time: 05:31:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-14,2018,73,42,NEON.D03.BARC.DP1.20002_2018_03_14_120005.jpg,121.3049,143.72335,169.17796,0.331,0.27937,130.0214,10.97901,146.95832,8.5641,164.04042,11.4393,0.33317,0.00184,0.33281,0.33492,0.33549,0.29475,0.01754,0.28893,0.30231,0.31853,57.9359,NA,0,0,0,0,0.3346,0.3343,0.33629,0.33724,0.3108,0.31241,0.32134,0.32803,0.0013,0.00106,0.00136,0.00158,0.00568,0.00406,0.00367,0.00441,NA
2018-03-15,2018,74,42,NEON.D03.BARC.DP1.20002_2018_03_15_120006.jpg,121.2487,143.51006,169.197,0.3307,0.2794,131.50185,11.0336,146.92195,7.06104,161.73755,5.8661,0.33371,0.00239,0.33325,0.33577,0.33708,0.29838,0.01505,0.29765,0.30687,0.31399,58.33368,NA,0,0,0,0,0.33494,0.33446,0.33667,0.33777,0.30983,0.31248,0.32129,0.32732,0.00126,0.00109,0.00132,0.00154,0.00584,0.0041,0.00372,0.00449,NA
2018-03-16,2018,75,42,NEON.D03.BARC.DP1.20002_2018_03_16_120005.jpg,129.76321,138.57513,147.87749,0.33294,0.31177,132.11945,12.25257,144.52504,10.95138,154.64017,10.11249,0.33499,0.00225,0.3343,0.33686,0.33863,0.30608,0.01251,0.30376,0.31247,0.32034,58.73193,NA,0,0,0,0,0.33526,0.33463,0.33702,0.33827,0.30927,0.31256,0.32131,0.32696,0.0013,0.00113,0.00136,0.00158,0.00602,0.00412,0.00374,0.00458,NA
2018-03-17,2018,76,42,NEON.D03.BARC.DP1.20002_2018_03_17_120005.jpg,116.81913,136.7448,156.55758,0.33343,0.28484,129.5684,11.44125,144.5003,8.01005,156.01854,9.95105,0.33589,0.00237,0.33499,0.33826,0.3393,0.30108,0.01939,0.29725,0.31169,0.31687,59.12992,NA,0,0,0,0,0.33546,0.33482,0.3372,0.33852,0.30913,0.31278,0.32153,0.32694,0.00124,0.0011,0.0013,0.00151,0.00586,0.0041,0.00372,0.00449,NA
2018-03-18,2018,77,42,NEON.D03.BARC.DP1.20002_2018_03_18_120005.jpg,126.10313,125.59675,122.70411,0.33546,0.33681,128.18163,12.4611,128.83216,14.62785,124.46483,15.97122,0.33757,0.00196,0.33691,0.33953,0.34038,0.33666,0.01213,0.33951,0.34553,0.34865,59.52816,NA,0,0,0,0,0.33568,0.33504,0.33734,0.33872,0.30923,0.31323,0.32202,0.32708,0.00124,0.0011,0.0013,0.00151,0.00586,0.00406,0.00367,0.00435,NA
2018-03-19,2018,78,42,NEON.D03.BARC.DP1.20002_2018_03_19_120006.jpg,111.60802,108.97697,103.84938,0.3359,0.34401,119.5251,9.28711,123.96403,9.92776,124.58431,11.91174,0.33678,0.00247,0.33613,0.33699,0.33946,0.32507,0.01264,0.32349,0.33785,0.34251,59.92649,NA,0,0,0,0,0.33588,0.33525,0.33747,0.33889,0.30967,0.31388,0.32272,0.32739,0.0013,0.00113,0.00136,0.00158,0.00602,0.00401,0.00362,0.00435,NA
2018-03-20,2018,79,42,NEON.D03.BARC.DP1.20002_2018_03_20_120005.jpg,128.53947,127.68755,123.57986,0.33619,0.33843,129.18634,11.49863,131.71251,14.16567,130.60652,19.73251,0.33646,0.00178,0.33633,0.33744,0.33884,0.33106,0.01739,0.33675,0.33937,0.34371,60.32444,NA,0,0,0,0,0.33607,0.3355,0.33753,0.33896,0.31118,0.31464,0.32356,0.32788,0.00126,0.00111,0.00132,0.00154,0.00592,0.00397,0.00357,0.00449,NA
2018-03-21,2018,80,42,NEON.D03.BARC.DP1.20002_2018_03_21_120006.jpg,119.11335,142.07515,166.56509,0.33214,0.27846,128.11706,10.18397,147.2069,8.10659,164.37336,8.04264,0.33471,0.00227,0.33443,0.33679,0.33785,0.29114,0.01365,0.28903,0.29907,0.30718,60.72207,NA,0,0,0,0,0.33621,0.33576,0.33754,0.33898,0.3129,0.31548,0.32447,0.32856,0.0013,0.00113,0.00136,0.00158,0.00602,0.00395,0.00356,0.00458,NA
2018-03-22,2018,81,42,NEON.D03.BARC.DP1.20002_2018_03_22_120006.jpg,119.34687,140.67943,164.05891,0.33172,0.28142,127.86807,10.02559,144.69626,9.93043,160.05406,11.75287,0.33439,0.0018,0.33435,0.3358,0.33687,0.29559,0.01323,0.29175,0.30036,0.31272,61.11912,NA,0,0,0,0,0.33622,0.3359,0.33748,0.33893,0.3137,0.31632,0.32539,0.32972,0.00124,0.0011,0.0013,0.00151,0.00586,0.00397,0.00357,0.00449,NA
2018-03-23,2018,82,42,NEON.D03.BARC.DP1.20002_2018_03_23_120006.jpg,115.29422,138.01102,161.20533,0.33295,0.27815,125.18845,10.70991,141.0832,7.63799,154.15921,10.80902,0.33553,0.0023,0.33525,0.33718,0.33858,0.2977,0.0187,0.29287,0.30852,0.32697,61.51594,NA,0,0,0,0,0.33614,0.33599,0.33734,0.3388,0.3143,0.31712,0.32625,0.3314,0.00124,0.0011,0.0013,0.00151,0.00586,0.00401,0.00362,0.00435,NA
2018-03-24,2018,83,42,NEON.D03.BARC.DP1.20002_2018_03_24_120005.jpg,114.55972,121.86775,126.47197,0.33582,0.31568,128.71412,12.32635,138.86617,11.55368,143.48583,12.68802,0.33773,0.00164,0.33744,0.33881,0.34032,0.31309,0.01572,0.30944,0.31766,0.33469,61.91195,NA,0,0,0,0,0.33612,0.33611,0.33731,0.33877,0.3152,0.31781,0.32699,0.33328,0.0013,0.00113,0.00136,0.00158,0.00602,0.00406,0.00367,0.00435,NA
2018-03-25,2018,84,42,NEON.D03.BARC.DP1.20002_2018_03_25_120006.jpg,127.48781,128.3864,124.86708,0.3372,0.33484,128.53082,10.67277,129.4601,10.18894,124.83113,9.3592,0.33809,0.0021,0.33779,0.33906,0.3414,0.33566,0.00904,0.33654,0.34089,0.34485,62.30718,NA,0,0,0,0,0.33626,0.33617,0.33749,0.33892,0.31665,0.31834,0.32753,0.33502,0.00126,0.00111,0.00132,0.00154,0.00592,0.0041,0.00372,0.00449,NA
2018-03-26,2018,85,43,NEON.D03.BARC.DP1.20002_2018_03_26_120006.jpg,126.68389,126.22248,123.34883,0.33547,0.3367,122.81531,3.59345,124.42855,3.02578,122.64821,4.80325,0.3364,0.00097,0.33642,0.33688,0.33753,0.33208,0.00781,0.33545,0.33721,0.33942,62.70142,NA,0,0,0,0,0.33644,0.33624,0.33771,0.33913,0.31817,0.31864,0.32782,0.33629,0.0013,0.00113,0.00136,0.00158,0.00602,0.00412,0.00374,0.00458,NA
2018-03-27,2018,86,43,NEON.D03.BARC.DP1.20002_2018_03_27_120005.jpg,131.91606,132.13899,132.90004,0.33288,0.33232,129.27315,9.27081,133.24347,9.75906,134.85703,13.77755,0.33525,0.00197,0.33536,0.33629,0.33825,0.32574,0.0166,0.3275,0.33488,0.34253,63.09479,NA,0,0,0,0,0.33658,0.33643,0.33789,0.33932,0.32055,0.31886,0.32795,0.33738,0.00124,0.0011,0.0013,0.00151,0.00586,0.0041,0.00372,0.00449,NA
2018-03-28,2018,87,43,NEON.D03.BARC.DP1.20002_2018_03_28_120005.jpg,118.52356,139.8651,160.82095,0.33364,0.28273,127.10985,10.11229,142.86842,8.51054,155.10475,10.8538,0.33601,0.00241,0.33603,0.33798,0.33922,0.29903,0.01663,0.29355,0.3051,0.326,63.48718,NA,0,0,0,0,0.33671,0.33666,0.33807,0.33952,0.32377,0.31914,0.32808,0.33866,0.00124,0.0011,0.0013,0.00151,0.00586,0.00406,0.00367,0.00435,NA
2018-03-29,2018,88,43,NEON.D03.BARC.DP1.20002_2018_03_29_120005.jpg,110.115,116.17051,119.85924,0.33561,0.31812,131.77026,11.3631,136.5241,12.17152,136.88958,12.84417,0.33683,0.00265,0.33682,0.33905,0.34029,0.3254,0.01174,0.32482,0.3326,0.34165,63.87815,NA,0,0,0,0,0.33687,0.33686,0.33828,0.33976,0.32604,0.31947,0.32819,0.33992,0.0013,0.00113,0.00136,0.00158,0.00602,0.00401,0.00362,0.00435,NA
2018-03-30,2018,89,43,NEON.D03.BARC.DP1.20002_2018_03_30_120006.jpg,145.14978,145.73204,141.38314,0.33714,0.33579,120.11457,13.2661,122.85677,12.54624,120.40046,12.65432,0.33815,0.00198,0.33761,0.33942,0.34093,0.33044,0.00855,0.33315,0.33701,0.34039,64.26802,NA,0,0,0,0,0.33712,0.33702,0.33859,0.34011,0.327,0.31982,0.32829,0.34096,0.00126,0.00111,0.00132,0.00154,0.00592,0.00398,0.00359,0.00449,NA
2018-03-31,2018,90,43,NEON.D03.BARC.DP1.20002_2018_03_31_120006.jpg,133.85144,130.93327,126.93693,0.33425,0.3417,124.81737,11.15191,124.86954,14.19687,121.5979,17.46734,0.33632,0.00165,0.33623,0.33751,0.33837,0.33717,0.01128,0.34121,0.34521,0.34719,64.65633,NA,0,0,0,0,0.33738,0.33718,0.33891,0.34048,0.32768,0.32015,0.32837,0.34157,0.0013,0.00113,0.00136,0.00158,0.00602,0.00398,0.00359,0.00458,NA
2018-04-01,2018,91,43,NEON.D03.BARC.DP1.20002_2018_04_01_120005.jpg,119.86341,117.39137,111.02661,0.33706,0.34416,121.1242,7.43518,124.44743,11.01303,122.80957,18.64895,0.33782,0.00272,0.33736,0.33932,0.34137,0.33023,0.02196,0.33891,0.34448,0.34637,65.04331,NA,0,0,0,0,0.33768,0.33744,0.33922,0.34081,0.32808,0.32046,0.32843,0.34173,0.00126,0.00109,0.00132,0.00154,0.00584,0.00401,0.00362,0.00449,NA
2018-04-02,2018,92,43,NEON.D03.BARC.DP1.20002_2018_04_02_120005.jpg,128.17414,133.16118,134.51698,0.33639,0.32379,128.23902,11.14767,131.2969,10.66422,127.9347,12.17195,0.33883,0.00248,0.3378,0.34029,0.34304,0.33109,0.01382,0.32885,0.34049,0.34852,65.42857,NA,0,0,0,0,0.33799,0.33778,0.33953,0.34114,0.3281,0.32071,0.32846,0.34161,0.0013,0.00106,0.00136,0.00158,0.00568,0.00406,0.00367,0.00441,NA
2018-04-03,2018,93,43,NEON.D03.BARC.DP1.20002_2018_04_03_120005.jpg,129.24272,129.76641,124.6388,0.33824,0.33688,127.66228,9.37128,131.90031,9.09218,130.24072,9.89055,0.33834,0.00204,0.33874,0.33971,0.34087,0.32755,0.01044,0.33136,0.33495,0.33701,65.81229,NA,0,0,0,0,0.33829,0.33809,0.33982,0.34146,0.32779,0.32087,0.32845,0.34126,0.00126,0.00109,0.00132,0.00154,0.00584,0.0041,0.00372,0.00449,NA
2018-04-04,2018,94,43,NEON.D03.BARC.DP1.20002_2018_04_04_120006.jpg,136.06442,139.91095,138.42255,0.33762,0.32834,123.81777,11.04733,130.28578,12.09293,129.81755,16.26995,0.33949,0.00282,0.33931,0.34102,0.34259,0.3231,0.01416,0.32781,0.33458,0.33675,66.19416,NA,0,0,0,0,0.33855,0.33828,0.34006,0.34173,0.32724,0.32093,0.32841,0.34073,0.0013,0.00113,0.00136,0.00158,0.00602,0.00412,0.00374,0.00458,NA
2018-04-05,2018,95,43,NEON.D03.BARC.DP1.20002_2018_04_05_120006.jpg,118.87171,133.76047,147.0649,0.33465,0.2974,130.25382,7.74173,139.14537,3.99453,144.02441,7.55015,0.33657,0.00197,0.33626,0.33801,0.33943,0.315,0.01508,0.32037,0.32898,0.33182,66.57415,NA,0,0,0,0,0.33873,0.33834,0.34022,0.34191,0.3262,0.32082,0.32824,0.33976,0.00124,0.0011,0.0013,0.00151,0.00586,0.0041,0.00372,0.00449,NA
2018-04-06,2018,96,43,NEON.D03.BARC.DP1.20002_2018_04_06_120006.jpg,123.21899,138.10445,148.95856,0.33661,0.30033,129.8397,9.9879,140.06519,7.32498,143.21749,7.58861,0.33897,0.00279,0.33809,0.34147,0.34304,0.31407,0.01466,0.30956,0.32506,0.33409,66.95223,NA,0,0,0,0,0.33887,0.33834,0.34033,0.34203,0.3247,0.32051,0.32788,0.33823,0.00124,0.0011,0.0013,0.00151,0.00586,0.00406,0.00367,0.00435,NA
2018-04-07,2018,97,44,NEON.D03.BARC.DP1.20002_2018_04_07_120005.jpg,135.90781,143.07731,144.40875,0.33793,0.321,124.08568,9.93513,124.69348,9.43163,119.36937,10.2852,0.33872,0.00262,0.33847,0.33971,0.3409,0.3371,0.0105,0.3407,0.34355,0.34609,67.32825,NA,0,0,0,0,0.33887,0.33829,0.34032,0.34203,0.32317,0.32005,0.32739,0.33642,0.0013,0.00113,0.00136,0.00158,0.00602,0.00401,0.00362,0.00435,NA
2018-04-08,2018,98,45,NEON.D03.BARC.DP1.20002_2018_04_08_120005.jpg,125.61091,124.35784,117.04108,0.33884,0.34225,118.92024,8.57356,120.7303,8.52145,116.71013,11.17283,0.33887,0.00233,0.33877,0.34011,0.34197,0.33394,0.01114,0.33788,0.3398,0.34219,67.70211,NA,0,0,0,0,0.33864,0.33807,0.34008,0.34182,0.32172,0.31949,0.32679,0.33461,0.00126,0.00111,0.00132,0.00154,0.00592,0.00397,0.00357,0.00449,NA
2018-04-09,2018,99,45,NEON.D03.BARC.DP1.20002_2018_04_09_120005.jpg,113.484,125.49507,123.83311,0.3459,0.31279,115.11428,8.40893,121.71402,9.98044,118.88699,14.25442,0.3423,0.004,0.34239,0.34367,0.34709,0.32427,0.01411,0.32412,0.33605,0.34209,68.07372,NA,0,0,0,0,0.33835,0.33781,0.33979,0.34156,0.32006,0.31887,0.32615,0.33308,0.0013,0.00113,0.00136,0.00158,0.00602,0.00395,0.00356,0.00458,NA
2018-04-10,2018,100,45,NEON.D03.BARC.DP1.20002_2018_04_10_120006.jpg,118.83099,122.6156,123.72159,0.33578,0.32541,119.65817,5.36171,128.10487,5.85225,132.6426,7.13072,0.33675,0.00206,0.33633,0.33752,0.33874,0.31465,0.00761,0.31461,0.31971,0.32407,68.44299,NA,0,0,0,0,0.338,0.33756,0.33944,0.34121,0.31733,0.31824,0.32549,0.33146,0.00124,0.0011,0.0013,0.00151,0.00586,0.00397,0.00357,0.00449,NA
2018-04-11,2018,101,45,NEON.D03.BARC.DP1.20002_2018_04_11_120005.jpg,122.88115,147.05255,170.27678,0.33405,0.27914,126.61437,8.0132,141.29505,5.40099,152.6383,11.27843,0.33596,0.00243,0.33519,0.33821,0.33943,0.30129,0.01964,0.30271,0.30946,0.3247,68.80983,NA,0,0,0,0,0.33753,0.3372,0.33897,0.34073,0.31389,0.31764,0.32488,0.32945,0.00124,0.0011,0.0013,0.00151,0.00586,0.00401,0.00362,0.00435,NA
2018-04-12,2018,102,45,NEON.D03.BARC.DP1.20002_2018_04_12_120006.jpg,122.67043,131.23313,140.25269,0.33295,0.31122,129.62774,11.28418,141.1816,10.30995,149.34947,11.68267,0.33596,0.00191,0.33555,0.33684,0.3387,0.30849,0.01408,0.30812,0.31648,0.32422,69.1742,NA,0,0,0,0,0.33717,0.33696,0.33862,0.34042,0.31136,0.31713,0.32435,0.32743,0.0013,0.00113,0.00136,0.00158,0.00602,0.00406,0.00367,0.00435,NA
2018-04-13,2018,103,45,NEON.D03.BARC.DP1.20002_2018_04_13_120006.jpg,127.03837,133.12008,135.52102,0.33643,0.32106,128.05725,9.41569,137.20564,8.78066,141.64565,10.73911,0.33713,0.00302,0.33643,0.33939,0.34123,0.31479,0.01406,0.31893,0.3244,0.33105,69.53583,NA,0,0,0,0,0.33686,0.33674,0.33837,0.34032,0.30852,0.31674,0.32395,0.32576,0.00126,0.00111,0.00132,0.00154,0.00592,0.0041,0.00372,0.00449,NA
2018-04-14,2018,104,45,NEON.D03.BARC.DP1.20002_2018_04_14_120006.jpg,116.14162,121.74551,121.42171,0.33883,0.32324,127.81412,10.14475,136.47594,9.60301,139.77443,10.4622,0.33772,0.00303,0.33715,0.33951,0.34205,0.31627,0.01138,0.31631,0.32324,0.33233,69.89489,NA,0,0,0,0,0.33662,0.33656,0.33819,0.3403,0.3061,0.31652,0.32372,0.32482,0.0013,0.00113,0.00136,0.00158,0.00602,0.00412,0.00374,0.00458,NA
2018-04-15,2018,105,45,NEON.D03.BARC.DP1.20002_2018_04_15_120006.jpg,121.02371,122.91926,120.52094,0.33726,0.33206,123.15346,6.08241,125.38097,5.61772,123.23173,8.14508,0.33726,0.00276,0.33707,0.3377,0.33877,0.33143,0.01279,0.3351,0.34015,0.34395,70.25098,NA,0,0,0,0,0.33668,0.33649,0.33822,0.3405,0.30607,0.31627,0.32351,0.32469,0.00124,0.0011,0.0013,0.00151,0.00586,0.0041,0.00372,0.00449,NA
2018-04-16,2018,106,45,NEON.D03.BARC.DP1.20002_2018_04_16_120006.jpg,113.95916,144.25418,177.10953,0.33137,0.26178,125.22997,9.14265,150.58978,7.47239,173.48695,7.86533,0.33509,0.00284,0.33505,0.33713,0.33956,0.27853,0.01255,0.27648,0.28376,0.29495,70.60426,NA,0,0,0,0,0.33691,0.33645,0.33837,0.34088,0.30685,0.3158,0.32314,0.32507,0.00124,0.0011,0.0013,0.00151,0.00586,0.00406,0.00367,0.00435,NA
2018-04-17,2018,107,45,NEON.D03.BARC.DP1.20002_2018_04_17_120005.jpg,112.10232,137.0886,161.8636,0.3335,0.27272,124.18335,10.19258,146.30461,8.17234,163.50338,6.65699,0.33703,0.00291,0.33671,0.33877,0.34194,0.2858,0.012,0.28289,0.29163,0.29987,70.95466,NA,0,0,0,0,0.33713,0.33652,0.33855,0.34118,0.30764,0.31519,0.32267,0.32571,0.0013,0.00113,0.00136,0.00158,0.00602,0.00401,0.00362,0.00435,NA
2018-04-18,2018,108,45,NEON.D03.BARC.DP1.20002_2018_04_18_120006.jpg,112.3458,138.16156,161.56998,0.33528,0.27263,124.69766,9.87648,146.05543,8.63711,160.87077,9.26712,0.33831,0.00285,0.33779,0.33946,0.343,0.28874,0.01355,0.28512,0.29388,0.30615,71.30174,NA,0,0,0,0,0.33721,0.33682,0.3386,0.34116,0.30986,0.31451,0.32217,0.32638,0.00126,0.00111,0.00132,0.00154,0.00592,0.00398,0.00359,0.00449,NA
2018-04-19,2018,109,45,NEON.D03.BARC.DP1.20002_2018_04_19_120006.jpg,119.03389,125.98633,128.4853,0.33731,0.31869,124.36956,9.13958,135.91305,16.51131,140.93664,23.1042,0.33862,0.00356,0.33799,0.34055,0.34463,0.31192,0.01921,0.31126,0.3259,0.33729,71.64591,NA,0,0,0,0,0.33736,0.3372,0.33874,0.3412,0.31222,0.31383,0.32168,0.32685,0.0013,0.00113,0.00136,0.00158,0.00602,0.00398,0.00359,0.00458,NA
2018-04-20,2018,110,45,NEON.D03.BARC.DP1.20002_2018_04_20_120006.jpg,129.80292,128.38937,123.79369,0.33611,0.33981,122.38881,8.35603,122.54728,7.5826,118.07054,8.00513,0.33758,0.00141,0.33776,0.33843,0.33919,0.33714,0.00898,0.33842,0.34068,0.34628,71.98653,NA,0,0,0,0,0.33768,0.33763,0.33916,0.34148,0.31357,0.31321,0.32126,0.3275,0.00126,0.00109,0.00132,0.00154,0.00584,0.00401,0.00362,0.00449,NA
2018-04-21,2018,111,45,NEON.D03.BARC.DP1.20002_2018_04_21_120006.jpg,114.40986,116.74002,115.325,0.33694,0.33021,122.68646,8.28078,125.92774,8.16301,125.2434,10.34987,0.33683,0.00211,0.33708,0.33788,0.33976,0.32833,0.01213,0.32685,0.33535,0.34563,72.32411,NA,0,0,0,0,0.33809,0.33821,0.33967,0.34186,0.31549,0.31274,0.32098,0.3286,0.0013,0.00106,0.00136,0.00158,0.00568,0.00406,0.00367,0.00441,NA
2018-04-22,2018,112,46,NEON.D03.BARC.DP1.20002_2018_04_22_120005.jpg,121.83811,123.37935,120.93436,0.33696,0.33275,121.92847,9.83673,124.52651,9.92927,122.87938,11.58377,0.33721,0.00209,0.33709,0.3389,0.33995,0.33029,0.00969,0.33308,0.33559,0.33734,72.6579,NA,0,0,0,0,0.33868,0.33881,0.34038,0.34246,0.31727,0.31249,0.32088,0.32977,0.00126,0.00109,0.00132,0.00154,0.00584,0.0041,0.00372,0.00449,NA
2018-04-23,2018,113,46,NEON.D03.BARC.DP1.20002_2018_04_23_120006.jpg,125.64464,127.13214,126.81023,0.33492,0.331,119.62241,11.01199,126.26653,11.85359,125.33942,13.52457,0.34019,0.00373,0.33922,0.34224,0.34471,0.32243,0.0089,0.32289,0.32937,0.33175,72.98832,NA,0,0,0,0,0.33931,0.33929,0.34112,0.34313,0.31818,0.31252,0.32101,0.33058,0.0013,0.00113,0.00136,0.00158,0.00602,0.00412,0.00374,0.00458,NA
2018-04-24,2018,114,46,NEON.D03.BARC.DP1.20002_2018_04_24_120007.jpg,125.34414,132.9765,135.09959,0.338,0.3186,125.20104,9.40881,134.70424,10.35384,136.60177,11.32661,0.33963,0.00311,0.33961,0.34188,0.34399,0.31593,0.01082,0.31872,0.32328,0.32786,73.31513,NA,0,0,0,0,0.34001,0.33969,0.34188,0.34407,0.31759,0.31283,0.32145,0.3309,0.00124,0.0011,0.0013,0.00151,0.00586,0.0041,0.00372,0.00449,NA
2018-04-25,2018,115,46,NEON.D03.BARC.DP1.20002_2018_04_25_120006.jpg,116.20434,133.50552,145.08323,0.33817,0.29434,122.74042,9.55888,138.54336,8.74983,145.19353,11.25167,0.3408,0.00343,0.34065,0.3431,0.34546,0.30198,0.01476,0.30092,0.31059,0.32207,73.63825,NA,0,0,0,0,0.34083,0.3401,0.34278,0.34525,0.31614,0.31334,0.32214,0.33094,0.00124,0.0011,0.0013,0.00151,0.00586,0.00406,0.00367,0.00435,NA
2018-04-26,2018,116,46,NEON.D03.BARC.DP1.20002_2018_04_26_120006.jpg,125.19667,136.71873,140.28384,0.33993,0.31128,121.21152,9.81622,130.43538,7.9523,129.01605,11.98781,0.34266,0.00348,0.34235,0.34469,0.34842,0.31857,0.01919,0.31666,0.33475,0.34539,73.95783,NA,0,0,0,0,0.34144,0.34047,0.34343,0.34615,0.31501,0.31402,0.32305,0.33091,0.0013,0.00113,0.00136,0.00158,0.00602,0.00401,0.00362,0.00435,NA
2018-04-27,2018,117,46,NEON.D03.BARC.DP1.20002_2018_04_27_120005.jpg,123.09306,132.88469,135.03286,0.33985,0.31481,122.12621,11.28819,131.05434,13.5515,129.99591,17.10365,0.3419,0.00346,0.34203,0.34371,0.34529,0.31949,0.01796,0.32412,0.33219,0.33937,74.2731,NA,0,0,0,0,0.34167,0.34067,0.34367,0.34658,0.31225,0.31483,0.32412,0.33098,0.00126,0.00111,0.00132,0.00154,0.00592,0.00397,0.00357,0.00449,NA
2018-04-28,2018,118,46,NEON.D03.BARC.DP1.20002_2018_04_28_120006.jpg,110.2747,133.45462,150.63583,0.3384,0.27963,121.28469,10.67852,139.63818,9.24753,147.21493,10.01368,0.34206,0.00347,0.34071,0.3438,0.34786,0.29695,0.0147,0.29461,0.30532,0.31278,74.58495,NA,0,0,0,0,0.34183,0.34088,0.3438,0.3469,0.30952,0.31572,0.32528,0.33134,0.0013,0.00113,0.00136,0.00158,0.00602,0.00395,0.00356,0.00458,NA
2018-04-29,2018,119,46,NEON.D03.BARC.DP1.20002_2018_04_29_120005.jpg,105.72922,126.17019,139.54715,0.33967,0.28464,122.04532,10.99712,136.29502,7.5197,138.88775,7.11817,0.34303,0.00322,0.34235,0.34466,0.34813,0.30682,0.01702,0.30325,0.31863,0.32526,74.8923,NA,0,0,0,0,0.34182,0.34112,0.34378,0.34692,0.30909,0.31666,0.32648,0.33185,0.00124,0.0011,0.0013,0.00151,0.00586,0.00397,0.00357,0.00449,NA
2018-04-30,2018,120,46,NEON.D03.BARC.DP1.20002_2018_04_30_120006.jpg,121.03477,123.73458,117.98502,0.3411,0.33365,121.86116,8.04357,134.20983,9.62253,137.43616,14.23424,0.34101,0.00341,0.34054,0.34284,0.34588,0.31023,0.01717,0.31406,0.32294,0.33058,75.19615,NA,0,0,0,0,0.34162,0.34128,0.34354,0.34668,0.30897,0.3176,0.32767,0.3323,0.00124,0.0011,0.0013,0.00151,0.00586,0.00401,0.00362,0.00435,NA
2018-05-01,2018,121,46,NEON.D03.BARC.DP1.20002_2018_05_01_120005.jpg,120.68915,125.46103,120.73411,0.34196,0.32896,121.52242,9.5705,133.62389,11.39833,136.36885,16.53669,0.34128,0.00341,0.34098,0.34314,0.34611,0.31109,0.01815,0.31456,0.32341,0.32942,75.49563,NA,0,0,0,0,0.3417,0.34158,0.34357,0.34672,0.30942,0.3185,0.32879,0.33283,0.0013,0.00113,0.00136,0.00158,0.00602,0.00406,0.00367,0.00435,NA
2018-05-02,2018,122,46,NEON.D03.BARC.DP1.20002_2018_05_02_120005.jpg,123.75066,127.89166,128.09116,0.33679,0.32589,122.45861,10.00697,134.19444,10.44469,137.44362,13.39999,0.34046,0.00384,0.33985,0.34298,0.34596,0.31096,0.01496,0.31289,0.32116,0.32679,75.79062,NA,0,0,0,0,0.34209,0.34192,0.3439,0.34705,0.31084,0.31933,0.32978,0.33359,0.00126,0.00111,0.00132,0.00154,0.00592,0.0041,0.00372,0.00449,NA
2018-05-03,2018,123,46,NEON.D03.BARC.DP1.20002_2018_05_03_120005.jpg,109.72339,128.0218,140.92849,0.33808,0.28976,120.60145,10.05897,133.15742,13.3961,136.4194,21.06204,0.34122,0.00387,0.34007,0.3433,0.34628,0.31062,0.02574,0.3041,0.3341,0.34716,76.08199,NA,0,0,0,0,0.3426,0.34233,0.34434,0.34751,0.31273,0.32005,0.33058,0.33471,0.0013,0.00113,0.00136,0.00158,0.00602,0.00412,0.00374,0.00458,NA
2018-05-04,2018,124,47,NEON.D03.BARC.DP1.20002_2018_05_04_120005.jpg,106.14133,126.22235,136.98387,0.34174,0.28738,120.64722,11.47812,138.23999,9.48323,142.8915,11.57401,0.34406,0.00349,0.34342,0.34481,0.3496,0.30009,0.01677,0.29478,0.30878,0.32349,76.36841,NA,0,0,0,0,0.34344,0.34305,0.345,0.34844,0.31527,0.32082,0.33134,0.33662,0.00124,0.0011,0.0013,0.00151,0.00586,0.0041,0.00372,0.00449,NA
2018-05-05,2018,125,47,NEON.D03.BARC.DP1.20002_2018_05_05_120006.jpg,115.1456,116.81373,106.54771,0.34509,0.34016,116.91597,11.52046,122.95462,12.89963,116.11751,16.31008,0.34556,0.00333,0.34466,0.34719,0.34932,0.3292,0.01498,0.33384,0.34257,0.34527,76.65114,NA,0,0,0,0,0.34452,0.34394,0.34586,0.34968,0.31863,0.32181,0.33223,0.33931,0.00124,0.0011,0.0013,0.00151,0.00586,0.00406,0.00367,0.00435,NA
