#
# 3-day summary product time series for shangqiu
#
# Site: shangqiu
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 34.5199
# Lon: 115.5916
# Elev: 55
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:19:22
# Update Date: 2019-01-14
# Update Time: 05:51:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-28,2018,209,104,shangqiu_2018_07_28_115706.jpg,86.61874,115.77724,63.66374,0.43516,0.32556,73.59377,5.64523,104.15277,4.85869,61.93797,3.74218,0.43452,0.00626,0.43525,0.43868,0.44099,0.30676,0.01395,0.30432,0.31612,0.32524,74.69476,NA,0,0,0,0,0.43314,0.4342,0.43833,0.4415,0.31398,0.31744,0.32246,0.32654,0.00272,0.00236,0.00221,0.00225,0.00553,0.00606,0.0051,0.00488,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4326,0.43359,0.43769,0.44069,0.31488,0.31847,0.32362,0.32766,0.00267,0.0023,0.00215,0.00219,0.00569,0.00624,0.0052,0.00498,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43181,0.43267,0.43667,0.4394,0.31563,0.31931,0.32449,0.32848,0.00267,0.0023,0.00215,0.00219,0.00585,0.00641,0.00529,0.00506,NA
2018-07-31,2018,212,138,shangqiu_2018_07_31_115705.jpg,76.36229,103.48659,56.68763,0.43751,0.32284,75.5604,6.02463,102.75284,4.19597,59.95071,5.62913,0.43124,0.00728,0.43202,0.43634,0.43874,0.31697,0.01997,0.32438,0.33077,0.33299,73.99429,NA,0,0,0,0,0.431,0.43174,0.43564,0.43815,0.31614,0.31989,0.32493,0.32886,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00531,0.00509,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43005,0.43077,0.43454,0.43691,0.31646,0.32027,0.32504,0.32891,0.00266,0.0023,0.00214,0.00219,0.00585,0.00641,0.00525,0.00503,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42879,0.42958,0.43316,0.43538,0.31667,0.32057,0.32504,0.32883,0.00256,0.00217,0.00203,0.00207,0.0057,0.00625,0.00514,0.00492,NA
2018-08-03,2018,215,141,shangqiu_2018_08_03_115706.jpg,86.90836,110.19226,60.85231,0.42718,0.33692,76.42974,6.17172,101.47647,4.1568,59.86982,3.62498,0.42675,0.00544,0.42742,0.43085,0.43324,0.3211,0.01778,0.32833,0.33438,0.33685,73.24748,NA,0,0,0,0,0.42736,0.42825,0.4316,0.43369,0.3168,0.32079,0.32495,0.32868,0.00252,0.00211,0.00197,0.00201,0.00554,0.00607,0.00502,0.00481,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42587,0.42685,0.42998,0.43194,0.31686,0.32095,0.32482,0.32849,0.00256,0.00217,0.00203,0.00207,0.00544,0.00596,0.00496,0.00475,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42445,0.42546,0.4284,0.43027,0.31688,0.32105,0.32468,0.3283,0.00266,0.0023,0.00214,0.00219,0.00543,0.00595,0.00496,0.00475,NA
2018-08-06,2018,218,130,shangqiu_2018_08_06_115706.jpg,82.79053,107.60738,60.01019,0.42973,0.33062,76.13812,4.85151,100.18258,4.06909,60.53513,2.17455,0.42293,0.00488,0.42403,0.42671,0.42835,0.3212,0.01108,0.32512,0.32772,0.33194,72.45637,NA,0,0,0,0,0.42322,0.42417,0.42698,0.4288,0.31686,0.32111,0.32458,0.32814,0.00272,0.00236,0.00221,0.00225,0.00553,0.00606,0.00503,0.00482,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42198,0.42283,0.42555,0.42733,0.31683,0.32112,0.32456,0.32807,0.00271,0.0023,0.00215,0.00219,0.00568,0.00623,0.00515,0.00493,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42063,0.42141,0.42406,0.42581,0.31681,0.32111,0.32466,0.32812,0.00277,0.0023,0.00215,0.00219,0.00583,0.00639,0.00527,0.00504,NA
2018-08-09,2018,221,69,shangqiu_2018_08_08_181206.jpg,79.05084,96.51509,57.71061,0.41374,0.33887,77.15387,4.87796,100.09225,5.2281,60.92053,2.74808,0.42016,0.00463,0.42127,0.42383,0.42546,0.3238,0.01032,0.32732,0.32963,0.33142,71.62303,NA,0,0,0,0,0.41948,0.42017,0.42278,0.42453,0.31681,0.32107,0.32491,0.32832,0.00282,0.00236,0.00221,0.00225,0.00591,0.00647,0.00533,0.0051,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41859,0.41899,0.42168,0.4235,0.31657,0.3207,0.32509,0.32845,0.00272,0.00236,0.00221,0.00225,0.00588,0.00644,0.00532,0.0051,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41781,0.4178,0.42064,0.42255,0.31598,0.31983,0.32503,0.32835,0.00259,0.00245,0.00228,0.00233,0.00583,0.00639,0.0053,0.00508,NA
2018-08-12,2018,224,136,shangqiu_2018_08_12_115705.jpg,85.3513,109.50765,67.89544,0.41677,0.32483,75.0503,4.55736,98.90276,4.14151,63.84438,3.81083,0.41592,0.00415,0.41622,0.4187,0.42061,0.3155,0.01117,0.31751,0.3242,0.32705,70.74948,NA,0,0,0,0,0.4171,0.41684,0.4198,0.4218,0.31525,0.31877,0.32488,0.32817,0.00254,0.00249,0.00233,0.00237,0.00588,0.00644,0.00533,0.0051,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41644,0.41624,0.4193,0.4214,0.3146,0.31778,0.32478,0.32803,0.00263,0.00234,0.00218,0.00222,0.00603,0.00661,0.00541,0.00518,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41581,0.41579,0.419,0.42122,0.31427,0.31716,0.32487,0.3281,0.00278,0.00231,0.00216,0.0022,0.00623,0.00683,0.00552,0.00528,NA
2018-08-15,2018,227,92,shangqiu_2018_08_15_115705.jpg,71.14811,95.07413,60.0068,0.42026,0.3145,73.07148,4.77957,98.25232,3.43625,65.61504,3.18568,0.41467,0.00524,0.4139,0.41822,0.42102,0.3082,0.01337,0.31065,0.31748,0.32301,69.52661,NA,0,0,0,0,0.41517,0.4153,0.41858,0.4209,0.31445,0.31717,0.32531,0.3285,0.00288,0.00243,0.00227,0.00231,0.00635,0.00696,0.00558,0.00534,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41453,0.41471,0.41798,0.42035,0.31508,0.31775,0.32597,0.32913,0.00287,0.00243,0.00227,0.00231,0.0063,0.00691,0.00555,0.00531,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41392,0.41414,0.41733,0.41976,0.3159,0.31862,0.32667,0.3298,0.00282,0.00236,0.0022,0.00225,0.00616,0.00675,0.00546,0.00523,NA
2018-08-18,2018,230,52,shangqiu_2018_08_18_075705.jpg,62.14284,97.48657,66.93922,0.43027,0.27428,71.85519,5.7612,97.93679,3.98532,66.01188,3.93593,0.41531,0.00547,0.4162,0.41889,0.42101,0.30438,0.01668,0.30892,0.31529,0.318,68.89186,NA,0,0,0,0,0.41334,0.41359,0.41666,0.41914,0.3169,0.31973,0.32742,0.33052,0.00284,0.00227,0.00212,0.00217,0.006,0.00658,0.00536,0.00513,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41283,0.41307,0.41601,0.41853,0.31807,0.32104,0.32824,0.33132,0.00297,0.00224,0.00209,0.00214,0.00592,0.00648,0.00531,0.00508,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4124,0.41261,0.41539,0.41794,0.31939,0.32252,0.32915,0.33221,0.00312,0.0023,0.00215,0.00219,0.00595,0.00652,0.00532,0.00509,NA
2018-08-21,2018,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41206,0.4122,0.41483,0.41741,0.32084,0.32413,0.33017,0.33322,0.0032,0.00244,0.00228,0.00232,0.00609,0.00667,0.0054,0.00517,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41184,0.41187,0.41438,0.41696,0.32242,0.32582,0.33133,0.33436,0.00312,0.0026,0.00243,0.00248,0.00629,0.0069,0.00551,0.00528,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41172,0.41162,0.41404,0.41662,0.3241,0.32757,0.33262,0.33566,0.00307,0.00273,0.00255,0.0026,0.00647,0.00709,0.00562,0.00538,NA
2018-08-24,2018,236,138,shangqiu_2018_08_24_115705.jpg,90.76874,110.80686,68.06466,0.41094,0.33663,83.63589,4.63657,101.87568,5.11791,63.1809,3.39044,0.40966,0.00444,0.41018,0.41274,0.41547,0.33625,0.00634,0.33728,0.33945,0.34234,66.90113,NA,0,0,0,0,0.41159,0.41147,0.41386,0.41643,0.32588,0.32933,0.33409,0.33714,0.0031,0.00276,0.00257,0.00262,0.00653,0.00716,0.00566,0.00542,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41161,0.41152,0.41395,0.41647,0.32791,0.33127,0.33589,0.33896,0.00301,0.00266,0.00248,0.00253,0.00644,0.00706,0.00561,0.00537,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41189,0.41183,0.41435,0.41677,0.3303,0.33352,0.33811,0.34121,0.00285,0.00247,0.0023,0.00235,0.00624,0.00684,0.00549,0.00526,NA
2018-08-27,2018,239,138,shangqiu_2018_08_27_115706.jpg,87.1846,104.33905,63.33034,0.40941,0.3421,82.87835,5.46523,100.39903,5.07534,61.08348,2.71086,0.41086,0.00429,0.41129,0.41373,0.41605,0.33896,0.009,0.34153,0.34364,0.34819,65.86669,NA,0,0,0,0,0.41227,0.4123,0.41496,0.41723,0.33296,0.33601,0.34065,0.34376,0.00271,0.00225,0.0021,0.00214,0.006,0.00658,0.00536,0.00513,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41263,0.41282,0.41565,0.41776,0.33579,0.33864,0.34338,0.34652,0.00266,0.00208,0.00194,0.00198,0.00581,0.00637,0.00525,0.00503,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41281,0.4133,0.41631,0.41826,0.3387,0.34133,0.3462,0.34938,0.00268,0.00201,0.00188,0.00191,0.0057,0.00625,0.0052,0.00498,NA
2018-08-30,2018,242,78,shangqiu_2018_08_30_115705.jpg,90.80379,106.60692,58.03463,0.41734,0.35547,78.67941,7.24668,97.70174,4.66679,59.38607,4.72007,0.41431,0.00586,0.41531,0.41842,0.42075,0.33318,0.02064,0.33916,0.34806,0.35046,64.82832,NA,0,0,0,0,0.41267,0.41364,0.41684,0.41864,0.3416,0.344,0.34901,0.35222,0.00271,0.00206,0.00193,0.00196,0.0057,0.00625,0.00521,0.00499,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41237,0.41375,0.41712,0.4188,0.34438,0.34657,0.35169,0.35495,0.00267,0.00219,0.00204,0.00208,0.00578,0.00633,0.00526,0.00504,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41203,0.41352,0.41703,0.41865,0.34697,0.34895,0.35413,0.35745,0.00272,0.00231,0.00216,0.0022,0.00587,0.00643,0.00532,0.00509,NA
2018-09-02,2018,245,66,shangqiu_2018_09_02_115705.jpg,83.54987,101.49098,57.79289,0.41794,0.34406,84.26384,5.33145,100.01843,4.32948,58.72818,2.99804,0.41164,0.00472,0.41199,0.41561,0.41709,0.34654,0.00929,0.34981,0.35263,0.35417,63.40618,NA,0,0,0,0,0.41147,0.41287,0.41647,0.41808,0.34927,0.35106,0.35623,0.35962,0.00282,0.00236,0.00221,0.00225,0.00591,0.00647,0.00533,0.0051,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41051,0.41177,0.41542,0.41709,0.35133,0.35294,0.35807,0.36157,0.00278,0.00231,0.00216,0.0022,0.00583,0.00639,0.00527,0.00504,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40919,0.41035,0.41397,0.41579,0.35328,0.35469,0.35983,0.36348,0.00267,0.00219,0.00205,0.00209,0.00568,0.00623,0.00515,0.00493,NA
2018-09-05,2018,248,88,shangqiu_2018_09_05_115705.jpg,85.59539,99.77476,53.88976,0.41701,0.35775,85.88891,4.58209,99.82119,3.54739,57.11652,2.5241,0.41115,0.00427,0.41123,0.41522,0.41647,0.35356,0.00785,0.35242,0.36067,0.36388,62.31408,NA,0,0,0,0,0.40763,0.40868,0.41222,0.41423,0.35515,0.35632,0.36153,0.36537,0.00259,0.00205,0.00192,0.00195,0.00553,0.00606,0.00503,0.00482,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40597,0.40685,0.41027,0.41249,0.35695,0.35787,0.36318,0.36723,0.0026,0.00196,0.00183,0.00187,0.00543,0.00595,0.00496,0.00475,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40434,0.40492,0.40819,0.41063,0.35867,0.35936,0.36481,0.36907,0.00267,0.00196,0.00183,0.00187,0.00544,0.00596,0.00496,0.00475,NA
2018-09-08,2018,251,107,shangqiu_2018_09_08_114205.jpg,95.88528,105.22565,63.69787,0.39736,0.36209,94.1153,5.31591,102.68951,4.64346,61.32511,4.53881,0.39791,0.00465,0.39781,0.4012,0.40445,0.3646,0.0107,0.3626,0.37207,0.37676,61.57517,NA,0,0,0,0,0.40287,0.40298,0.40608,0.40872,0.36035,0.36081,0.36641,0.37089,0.00272,0.00205,0.00192,0.00195,0.00554,0.00607,0.00502,0.00481,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40145,0.40112,0.40404,0.40683,0.36199,0.36225,0.36803,0.37269,0.00267,0.00219,0.00205,0.00209,0.0057,0.00625,0.00514,0.00492,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39996,0.3994,0.40214,0.40502,0.3636,0.36368,0.36966,0.37448,0.00267,0.00231,0.00216,0.0022,0.00585,0.00641,0.00525,0.00503,NA
2018-09-11,2018,254,129,shangqiu_2018_09_11_115705.jpg,105.38852,110.26795,62.84282,0.39594,0.37842,94.04851,6.43431,99.62793,4.59823,56.87349,3.02547,0.39772,0.00487,0.39784,0.40062,0.40448,0.37511,0.01225,0.37661,0.38242,0.38798,60.45245,NA,0,0,0,0,0.39846,0.39791,0.40049,0.40335,0.3652,0.36515,0.37134,0.37626,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00531,0.00509,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39706,0.39676,0.39919,0.40191,0.36663,0.36652,0.37299,0.37799,0.00266,0.0023,0.00214,0.00219,0.00584,0.0064,0.00528,0.00506,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39575,0.3959,0.39817,0.40064,0.36781,0.36771,0.37458,0.37966,0.00256,0.00217,0.00203,0.00207,0.00572,0.00627,0.00521,0.00499,NA
2018-09-14,2018,257,128,shangqiu_2018_09_14_115706.jpg,85.66674,93.38857,57.10488,0.39545,0.36275,89.0412,4.93891,95.72358,3.33073,56.54344,2.607,0.39669,0.00349,0.39763,0.39883,0.40007,0.36884,0.01183,0.36842,0.37383,0.38105,59.3148,NA,0,0,0,0,0.39446,0.39513,0.39727,0.39942,0.36885,0.36881,0.37613,0.38129,0.00252,0.00211,0.00197,0.00201,0.00566,0.0062,0.00515,0.00494,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39311,0.39428,0.39632,0.39813,0.3699,0.36992,0.37767,0.38291,0.00256,0.00217,0.00203,0.00207,0.00572,0.00627,0.00516,0.00494,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39162,0.39317,0.39513,0.39665,0.37106,0.37113,0.37924,0.38454,0.00266,0.0023,0.00214,0.00219,0.00584,0.0064,0.0052,0.00498,NA
2018-09-17,2018,260,128,shangqiu_2018_09_17_115705.jpg,91.73918,95.85115,56.12776,0.39329,0.37642,87.16239,3.5487,92.07027,2.82582,56.83315,2.01737,0.38998,0.00296,0.38995,0.39267,0.39386,0.36914,0.00805,0.3704,0.37461,0.37753,58.1649,NA,0,0,0,0,0.38993,0.39161,0.39354,0.39486,0.37245,0.37253,0.38088,0.3862,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38782,0.38951,0.39143,0.39264,0.37403,0.37407,0.38257,0.38787,0.00266,0.00231,0.00216,0.0022,0.00585,0.00641,0.00519,0.00497,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38529,0.38699,0.38892,0.39005,0.37565,0.37564,0.38427,0.38949,0.00256,0.00219,0.00205,0.00209,0.00569,0.00624,0.0051,0.00488,NA
2018-09-20,2018,263,127,shangqiu_2018_09_20_115705.jpg,81.45574,89.75136,61.0874,0.38637,0.35066,86.83962,6.53423,92.27768,4.09635,60.31812,3.81203,0.38534,0.00443,0.38654,0.38799,0.38942,0.36236,0.01706,0.36137,0.37571,0.38341,57.00546,NA,0,0,0,0,0.38255,0.38417,0.38612,0.38722,0.37731,0.37724,0.38599,0.39107,0.00252,0.00205,0.00192,0.00195,0.00553,0.00606,0.005,0.00479,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37982,0.38122,0.38319,0.38428,0.37901,0.37889,0.38771,0.39263,0.00256,0.00196,0.00183,0.00187,0.00543,0.00595,0.00495,0.00474,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37732,0.37826,0.38026,0.38137,0.38076,0.38057,0.38942,0.39417,0.00266,0.00196,0.00183,0.00187,0.00543,0.00595,0.00495,0.00474,NA
2018-09-23,2018,266,123,shangqiu_2018_09_23_115705.jpg,107.72996,102.33825,61.47795,0.37687,0.39673,98.95563,6.70063,95.70098,5.49658,61.24571,4.45471,0.37407,0.00436,0.37425,0.37733,0.37867,0.38663,0.00915,0.38847,0.3915,0.39658,55.8392,NA,0,0,0,0,0.37525,0.37544,0.37746,0.37861,0.38254,0.38231,0.39112,0.39571,0.00272,0.00205,0.00192,0.00195,0.00553,0.00606,0.005,0.00479,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37329,0.3729,0.37495,0.37613,0.38438,0.38409,0.39281,0.39727,0.00267,0.00219,0.00205,0.00209,0.00569,0.00624,0.0051,0.00488,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37125,0.37078,0.37284,0.37408,0.38625,0.38593,0.39448,0.39884,0.00267,0.00231,0.00216,0.0022,0.00585,0.00641,0.00519,0.00497,NA
2018-09-26,2018,269,72,shangqiu_2018_09_26_115705.jpg,108.27227,99.11523,60.86704,0.36948,0.40362,99.43147,5.5992,93.01178,3.5078,60.32929,2.24571,0.368,0.00324,0.3684,0.36996,0.37104,0.39316,0.00943,0.39203,0.4013,0.40495,54.66882,NA,0,0,0,0,0.36962,0.36923,0.37129,0.37258,0.38817,0.38782,0.39611,0.40045,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00523,0.00501,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36863,0.36832,0.37038,0.37171,0.39025,0.38989,0.39784,0.4022,0.00266,0.00231,0.00216,0.0022,0.00585,0.00641,0.00519,0.00497,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36807,0.36796,0.37002,0.37141,0.39255,0.39221,0.39974,0.40416,0.00256,0.00219,0.00205,0.00209,0.00569,0.00624,0.0051,0.00488,NA
2018-09-29,2018,272,122,shangqiu_2018_09_29_115705.jpg,106.30346,100.12649,65.59314,0.36808,0.39079,103.3119,6.25087,94.58268,5.15891,61.41044,4.15115,0.36482,0.0045,0.36598,0.36806,0.36939,0.3984,0.00829,0.39643,0.40608,0.40966,53.497,NA,0,0,0,0,0.36781,0.36801,0.37009,0.37152,0.395,0.39468,0.40176,0.40625,0.00252,0.00205,0.00192,0.00195,0.00553,0.00606,0.005,0.00479,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36769,0.36836,0.37046,0.37194,0.39751,0.39723,0.40384,0.40841,0.00256,0.00196,0.00183,0.00187,0.00543,0.00595,0.00495,0.00474,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36759,0.36888,0.371,0.37251,0.39998,0.39975,0.40591,0.41058,0.00266,0.00196,0.00183,0.00187,0.00543,0.00595,0.00495,0.00474,NA
2018-10-02,2018,275,112,shangqiu_2018_10_02_115705.jpg,124.57857,117.93348,73.98403,0.37262,0.39362,114.20686,9.43763,106.14266,8.74528,67.23341,5.81848,0.36902,0.00615,0.37132,0.37328,0.37564,0.3971,0.00987,0.39744,0.40342,0.40619,52.32644,NA,0,0,0,0,0.36734,0.36944,0.37158,0.37312,0.40235,0.40216,0.40791,0.41268,0.00272,0.00205,0.00192,0.00195,0.00553,0.00606,0.005,0.00479,NA
