#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:34
# Update Date: 2019-01-14
# Update Time: 06:06:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-06-16,2006,167,1,upperbuffalo_2006_06_16_090000.jpg,58.5308,73.27763,86.57382,0.33555,0.26802,58.5308,0,73.27763,0,86.57382,0,0.33555,0,0.33555,0.33555,0.33555,0.26802,0,0.26802,0.26802,0.26802,46.37193,NA,0,0,1,1,0.3494,0.351,0.35795,0.35987,0.28575,0.28602,0.29048,0.29339,0.00376,0.00405,0.00348,0.00341,0.00397,0.00563,0.00535,0.0056,NA
2006-06-17,2006,168,3,upperbuffalo_2006_06_17_120000.jpg,134.44187,149.76553,159.72277,0.33736,0.30284,154.93487,20.85004,163.02201,16.03352,174.3744,16.78241,0.3315,0.00427,0.32982,0.33359,0.33585,0.31386,0.00856,0.31502,0.31936,0.32197,77.1212,NA,1,1,1,1,0.34962,0.35141,0.35754,0.35947,0.28564,0.28717,0.2908,0.2937,0.00364,0.00392,0.00337,0.0033,0.00401,0.00576,0.00531,0.00556,NA
2006-06-18,2006,169,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34991,0.35185,0.35725,0.3592,0.28555,0.28778,0.29115,0.29411,0.00384,0.00414,0.00337,0.00329,0.0041,0.00597,0.00537,0.00562,NA
2006-06-19,2006,170,3,upperbuffalo_2006_06_19_120000.jpg,70.15182,87.81797,82.24402,0.36558,0.29204,63.55996,8.80267,79.84112,11.93411,79.85114,9.28298,0.35675,0.00769,0.35783,0.3617,0.36403,0.28449,0.00538,0.28154,0.28679,0.28994,77.13438,NA,0,0,0,0,0.35035,0.35244,0.35724,0.35917,0.28566,0.28766,0.29177,0.29493,0.00356,0.00384,0.00322,0.00315,0.00405,0.00577,0.00523,0.00547,NA
2006-06-20,2006,171,3,upperbuffalo_2006_06_20_120000.jpg,72.72473,90.68197,89.69557,0.35828,0.28733,71.77037,15.28234,88.68362,17.94124,88.71806,12.86359,0.35465,0.00717,0.35828,0.35966,0.36049,0.28645,0.00856,0.28733,0.2919,0.29464,77.13059,NA,0,0,0,0,0.35102,0.35318,0.35747,0.35935,0.28602,0.28725,0.29277,0.29623,0.00346,0.00373,0.00303,0.00296,0.00397,0.0055,0.00507,0.0053,NA
2006-06-21,2006,172,3,upperbuffalo_2006_06_21_120000.jpg,75.2601,91.15248,87.41833,0.35911,0.2965,72.31607,13.8306,86.98483,15.70978,84.58515,8.73177,0.3552,0.00941,0.35911,0.36168,0.36322,0.29479,0.01103,0.2965,0.30193,0.30519,77.11994,NA,0,0,0,0,0.35115,0.35305,0.35774,0.35957,0.28639,0.28685,0.29377,0.29754,0.00318,0.00342,0.00297,0.00291,0.00396,0.00556,0.00514,0.00538,NA
2006-06-22,2006,173,3,upperbuffalo_2006_06_22_120000.jpg,76.9966,92.88401,93.94887,0.35206,0.29184,58.22039,14.33789,71.66785,16.0831,76.64736,13.69314,0.34628,0.00419,0.34452,0.34829,0.35055,0.27993,0.0092,0.27849,0.28517,0.28917,77.10247,NA,0,0,0,0,0.35133,0.35294,0.35785,0.35965,0.28656,0.28675,0.29441,0.29841,0.00309,0.00333,0.00298,0.00291,0.00398,0.00569,0.00525,0.00549,NA
2006-06-23,2006,174,3,upperbuffalo_2006_06_23_120000.jpg,53.06839,69.03387,71.63476,0.35633,0.27392,82.0143,22.35803,96.09851,21.54346,98.42858,26.31517,0.34975,0.01046,0.35633,0.35713,0.35761,0.29448,0.01627,0.2958,0.30475,0.31013,77.07823,NA,0,0,0,0,0.35209,0.35347,0.35784,0.35964,0.28646,0.28713,0.29468,0.29887,0.00291,0.00314,0.00285,0.00279,0.00393,0.00545,0.00508,0.00531,NA
2006-06-24,2006,175,3,upperbuffalo_2006_06_24_120000.jpg,48.6324,66.85681,81.65398,0.33913,0.24669,58.22226,9.58508,75.99926,10.68404,85.73754,5.65212,0.34463,0.0076,0.33939,0.34738,0.35218,0.26332,0.01304,0.26473,0.27163,0.27577,77.04729,NA,0,0,0,0,0.3531,0.3542,0.35786,0.3597,0.28625,0.28761,0.29486,0.29925,0.00293,0.00315,0.00267,0.00261,0.00382,0.00538,0.00483,0.00505,NA
2006-06-25,2006,176,3,upperbuffalo_2006_06_25_120000.jpg,66.19459,83.30234,84.70041,0.35569,0.28264,71.22083,17.83393,87.67216,18.41134,88.1724,9.50325,0.35321,0.00955,0.35569,0.35958,0.36191,0.28487,0.01846,0.28264,0.29558,0.30334,77.00968,NA,0,0,0,0,0.35401,0.3549,0.35788,0.35976,0.286,0.28771,0.29492,0.29953,0.0031,0.00334,0.00261,0.00256,0.00379,0.00552,0.00478,0.005,NA
2006-06-26,2006,177,2,upperbuffalo_2006_06_26_090000.jpg,43.62103,55.68066,56.17353,0.35813,0.28057,68.05453,24.4335,81.54008,25.85942,74.4216,18.24807,0.36262,0.00449,0.36262,0.36486,0.36621,0.29835,0.01779,0.29835,0.30724,0.31258,52.7188,NA,0,0,0,0,0.35596,0.35695,0.35785,0.35978,0.28578,0.28761,0.29488,0.29967,0.00299,0.00322,0.00272,0.00267,0.00382,0.00544,0.00495,0.00517,NA
2006-06-27,2006,178,3,upperbuffalo_2006_06_27_120000.jpg,72.80201,89.32993,84.67504,0.36194,0.29498,67.96896,18.12419,82.8691,19.58027,78.80537,14.32399,0.35989,0.00433,0.36194,0.36289,0.36347,0.29286,0.01387,0.29498,0.30184,0.30595,76.91473,NA,0,0,0,0,0.35758,0.35862,0.35773,0.35974,0.28566,0.28748,0.29473,0.29965,0.00307,0.0033,0.00284,0.00278,0.00386,0.00559,0.00509,0.00532,NA
2006-06-28,2006,179,3,upperbuffalo_2006_06_28_120000.jpg,77.89303,95.85471,92.85001,0.35955,0.29217,69.95776,18.534,85.80035,20.67906,82.86766,15.46128,0.35832,0.00556,0.35955,0.36199,0.36345,0.29025,0.01323,0.29217,0.29879,0.30277,76.85752,NA,0,0,0,0,0.35698,0.35767,0.35754,0.35966,0.28535,0.28699,0.29437,0.29936,0.00296,0.00319,0.00279,0.00273,0.0038,0.00541,0.00497,0.0052,NA
2006-06-29,2006,180,3,upperbuffalo_2006_06_29_120000.jpg,74.29044,92.22087,90.52779,0.35878,0.28902,69.14328,17.57499,85.43128,20.20326,83.86666,15.25791,0.35695,0.00603,0.35878,0.36101,0.36236,0.28761,0.01081,0.28902,0.29455,0.29787,76.79391,NA,0,0,0,0,0.35588,0.35619,0.35735,0.35959,0.28475,0.28628,0.2938,0.29885,0.00307,0.0033,0.0027,0.00264,0.00374,0.00521,0.00485,0.00507,NA
2006-06-30,2006,181,3,upperbuffalo_2006_06_30_120000.jpg,75.96103,92.18922,88.10331,0.35976,0.29643,70.3628,14.16798,85.88165,16.15488,82.81426,11.02865,0.35818,0.00621,0.35976,0.36232,0.36386,0.29268,0.00955,0.29643,0.29924,0.30092,76.72394,NA,0,0,0,0,0.35325,0.35302,0.35713,0.3595,0.28421,0.28553,0.29319,0.29825,0.00296,0.00319,0.0027,0.00264,0.00378,0.00534,0.00495,0.00518,NA
2006-07-01,2006,182,3,upperbuffalo_2006_07_01_120000.jpg,64.75311,87.36982,104.49719,0.34046,0.25233,72.37841,21.30699,91.55774,23.89448,100.84264,20.9499,0.34469,0.00515,0.34167,0.34681,0.34989,0.2709,0.01581,0.26939,0.28019,0.28666,76.6477,NA,0,0,0,0,0.35055,0.3498,0.35687,0.35933,0.28407,0.28489,0.2927,0.29772,0.00307,0.0033,0.00274,0.00269,0.00383,0.00552,0.00507,0.0053,NA
2006-07-02,2006,183,3,upperbuffalo_2006_07_02_120000.jpg,70.12606,92.08317,109.29044,0.33916,0.25829,76.29715,20.59643,95.32274,22.75036,105.06547,18.39301,0.34321,0.00642,0.33916,0.34572,0.34966,0.27322,0.01514,0.2674,0.28069,0.28867,76.56525,NA,0,0,0,0,0.34957,0.34847,0.35633,0.35887,0.28443,0.28373,0.29185,0.29679,0.00296,0.00319,0.00267,0.00262,0.0038,0.00533,0.00494,0.00516,NA
2006-07-03,2006,184,3,upperbuffalo_2006_07_03_120000.jpg,84.62587,101.90127,106.19001,0.34812,0.2891,79.12659,12.00024,95.49296,13.94766,97.39127,9.22913,0.35018,0.00845,0.34812,0.35476,0.35874,0.28994,0.00861,0.2891,0.29499,0.29852,76.47667,NA,0,0,0,0,0.34896,0.34762,0.35547,0.35813,0.28502,0.28191,0.29051,0.29534,0.00307,0.0033,0.00261,0.00256,0.00377,0.00516,0.00482,0.00504,NA
2006-07-04,2006,185,3,upperbuffalo_2006_07_04_120000.jpg,36.10736,47.68184,52.40905,0.35009,0.26511,75.79221,39.27577,88.14751,37.83636,93.12973,41.41941,0.34719,0.01152,0.35009,0.35486,0.35771,0.28666,0.01808,0.28553,0.29744,0.30458,76.38201,NA,0,0,0,0,0.34994,0.34894,0.35462,0.35739,0.28567,0.28037,0.28934,0.29403,0.00296,0.00319,0.00267,0.00262,0.00383,0.00533,0.00494,0.00516,NA
2006-07-05,2006,186,3,upperbuffalo_2006_07_05_120000.jpg,60.83614,78.16346,84.09402,0.35036,0.27269,69.71069,10.7646,86.55534,11.85015,88.62443,6.13802,0.35269,0.00677,0.35036,0.35613,0.35959,0.2835,0.01024,0.28056,0.28891,0.29392,76.28134,NA,0,0,0,0,0.35112,0.35055,0.35411,0.35692,0.2862,0.28004,0.28902,0.29353,0.00307,0.0033,0.00274,0.00269,0.00388,0.00552,0.00507,0.0053,NA
2006-07-06,2006,187,2,upperbuffalo_2006_07_06_090000.jpg,43.71871,55.62874,60.81352,0.34733,0.27297,62.64261,18.9239,76.85478,21.22604,74.78587,13.97235,0.35637,0.00904,0.35637,0.3609,0.36361,0.28843,0.01546,0.28843,0.29616,0.3008,52.7512,NA,0,0,0,0,0.35164,0.35131,0.35418,0.35694,0.28679,0.28166,0.29008,0.29429,0.00296,0.00319,0.00267,0.00262,0.00387,0.00533,0.00494,0.00516,NA
2006-07-07,2006,188,2,upperbuffalo_2006_07_07_120000.jpg,62.1309,78.90598,81.61357,0.35439,0.27905,61.28665,0.84425,78.01229,0.89368,80.93802,0.67555,0.35422,0.00017,0.35422,0.3543,0.35435,0.27827,0.00078,0.27827,0.27866,0.27889,76.06224,NA,0,0,0,0,0.35211,0.35205,0.35463,0.35728,0.2876,0.28461,0.29207,0.29586,0.00307,0.0033,0.00261,0.00256,0.00391,0.00516,0.00483,0.00505,NA
2006-07-08,2006,189,3,upperbuffalo_2006_07_08_120000.jpg,66.75834,83.70786,84.4845,0.35628,0.28414,65.14376,16.04729,80.68354,17.44759,80.60211,10.68868,0.35468,0.00849,0.35628,0.36023,0.3626,0.28461,0.01608,0.28414,0.29434,0.30046,75.94396,NA,0,0,0,0,0.35131,0.35125,0.35514,0.35765,0.28842,0.28786,0.29419,0.29755,0.00296,0.00319,0.00268,0.00262,0.00399,0.00533,0.00495,0.00518,NA
2006-07-09,2006,190,3,upperbuffalo_2006_07_09_120000.jpg,82.27527,100.04917,107.80398,0.34484,0.28358,69.12223,16.20381,84.86029,18.21158,90.68214,15.49219,0.34577,0.00757,0.34484,0.35015,0.35334,0.28028,0.01274,0.28358,0.28878,0.2919,75.81992,NA,0,0,0,0,0.35048,0.35039,0.35539,0.35777,0.28902,0.29035,0.29563,0.29866,0.00307,0.0033,0.00275,0.00269,0.00401,0.00552,0.00508,0.00531,NA
2006-07-10,2006,191,3,upperbuffalo_2006_07_10_120000.jpg,77.14058,92.93736,95.62286,0.34978,0.29033,69.99233,5.45076,86.86465,4.32171,92.051,3.03788,0.34903,0.00412,0.34978,0.35171,0.35288,0.28081,0.00765,0.28052,0.28542,0.28837,75.69019,NA,0,0,0,0,0.35066,0.35072,0.35541,0.35767,0.2897,0.29287,0.29684,0.29961,0.00291,0.00313,0.00272,0.00266,0.00395,0.00539,0.00502,0.00525,NA
2006-07-11,2006,192,3,upperbuffalo_2006_07_11_120000.jpg,133.43573,146.74434,159.61135,0.33367,0.30341,93.61911,28.69007,106.02297,29.68768,111.43546,34.21851,0.34225,0.00915,0.33814,0.34654,0.35157,0.30011,0.00382,0.30218,0.30279,0.30316,75.55484,NA,0,0,0,0,0.35105,0.35126,0.35544,0.35756,0.2907,0.29583,0.29849,0.30098,0.00291,0.00313,0.00271,0.00265,0.00394,0.00545,0.00501,0.00524,NA
2006-07-12,2006,193,3,upperbuffalo_2006_07_12_120000.jpg,90.02014,105.90598,98.86178,0.35926,0.30537,79.36733,18.35802,93.86417,20.66987,88.21699,15.70545,0.35802,0.00496,0.35926,0.36132,0.36255,0.30186,0.00826,0.30537,0.30756,0.30887,75.41389,NA,0,0,0,0,0.35133,0.35171,0.3554,0.35736,0.29172,0.2976,0.30008,0.3023,0.00307,0.0033,0.0028,0.00274,0.004,0.00562,0.00518,0.00541,NA
2006-07-13,2006,194,3,upperbuffalo_2006_07_13_120000.jpg,75.4237,88.55172,86.1156,0.35408,0.30158,107.17525,23.27136,121.23633,23.35462,121.20952,28.02375,0.3483,0.01178,0.35408,0.35651,0.35797,0.30604,0.00376,0.30577,0.30827,0.30977,75.26742,NA,0,0,0,0,0.35226,0.35294,0.35521,0.35703,0.29247,0.29898,0.3011,0.30314,0.00299,0.00322,0.00292,0.00286,0.00406,0.00567,0.00539,0.00564,NA
2006-07-14,2006,195,3,upperbuffalo_2006_07_14_120000.jpg,108.27712,127.86167,121.55043,0.35747,0.30271,110.37726,13.9458,128.01975,14.47241,116.74264,10.59874,0.36031,0.00261,0.35969,0.36173,0.36295,0.31027,0.00741,0.30777,0.31405,0.31782,75.11546,NA,0,0,0,0,0.35301,0.35402,0.3548,0.35649,0.29263,0.29969,0.30107,0.30302,0.0031,0.00334,0.0029,0.00284,0.00405,0.0058,0.00536,0.00561,NA
2006-07-15,2006,196,3,upperbuffalo_2006_07_15_120000.jpg,102.52681,121.99421,117.12142,0.35708,0.3001,93.39818,9.63674,112.73578,8.2548,112.63772,3.72494,0.35352,0.00252,0.35196,0.35452,0.35606,0.29227,0.01145,0.3001,0.30036,0.30052,74.95806,NA,0,0,0,0,0.35277,0.35408,0.35436,0.35592,0.29247,0.29845,0.30035,0.30234,0.00313,0.00337,0.00281,0.00275,0.00408,0.00562,0.00519,0.00543,NA
2006-07-16,2006,197,3,upperbuffalo_2006_07_16_120000.jpg,103.49132,124.53154,122.32191,0.35545,0.2954,104.4284,15.12375,124.7986,16.10409,124.35812,10.0901,0.35243,0.0051,0.35545,0.35602,0.35636,0.29436,0.00849,0.2954,0.2998,0.30244,74.79526,NA,0,0,0,0,0.35202,0.35357,0.35393,0.35534,0.29243,0.29621,0.29927,0.30137,0.00324,0.00349,0.00284,0.00278,0.00429,0.00566,0.00524,0.00548,NA
2006-07-17,2006,198,3,upperbuffalo_2006_07_17_120000.jpg,103.42687,127.05759,135.21191,0.34744,0.28282,100.04519,15.72737,122.6555,16.5129,130.39706,9.24115,0.34662,0.00651,0.34744,0.35079,0.3528,0.28194,0.01208,0.28282,0.28955,0.29359,74.62712,NA,0,0,0,0,0.34991,0.35138,0.35318,0.35446,0.29245,0.29309,0.29724,0.29948,0.00319,0.00344,0.00301,0.00294,0.00461,0.0059,0.00555,0.0058,NA
2006-07-18,2006,199,3,upperbuffalo_2006_07_18_120000.jpg,103.16819,126.51417,133.42489,0.34842,0.28413,103.55236,12.31793,126.18383,13.5101,134.82023,6.47763,0.34555,0.00693,0.34842,0.35032,0.35147,0.28328,0.00878,0.28413,0.28885,0.29169,74.45369,NA,0,0,0,0,0.34761,0.34899,0.35179,0.35298,0.29248,0.2892,0.29369,0.29604,0.00328,0.00353,0.00338,0.00331,0.00486,0.00636,0.00624,0.00653,NA
2006-07-19,2006,200,3,upperbuffalo_2006_07_19_120000.jpg,105.39488,129.16332,139.48918,0.34531,0.28177,105.12142,10.34553,127.31993,12.66152,137.09451,7.95956,0.34407,0.00564,0.34531,0.34779,0.34928,0.28413,0.00461,0.28177,0.28617,0.28881,74.27502,NA,0,0,0,0,0.34645,0.3478,0.35017,0.35134,0.29208,0.28588,0.28976,0.29223,0.00381,0.0041,0.00408,0.00399,0.00507,0.008,0.00753,0.00787,NA
2006-07-20,2006,201,3,upperbuffalo_2006_07_20_120000.jpg,106.30606,128.54845,134.22547,0.34829,0.28803,107.3049,8.89244,129.0453,10.78562,135.03783,7.24669,0.34718,0.00401,0.34829,0.34987,0.35082,0.28871,0.00299,0.28803,0.29035,0.29174,74.09117,NA,0,0,0,0,0.3466,0.34755,0.3489,0.3501,0.29109,0.28437,0.28688,0.28952,0.00623,0.00672,0.00476,0.00466,0.00542,0.01187,0.00879,0.00919,NA
2006-07-21,2006,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34859,0.34859,0.34796,0.34922,0.28992,0.28463,0.28492,0.28775,0.01115,0.01202,0.00529,0.00518,0.00589,0.01825,0.00977,0.01022,NA
2006-07-22,2006,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3498,0.34952,0.34731,0.34864,0.28895,0.28207,0.28371,0.28674,0.0168,0.0181,0.00567,0.00555,0.00634,0.01722,0.01046,0.01094,NA
2006-07-23,2006,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.35043,0.34692,0.3483,0.2886,0.27856,0.28312,0.28634,0.02,0.02,0.00591,0.00579,0.00657,0.01359,0.01091,0.01141,NA
2006-07-24,2006,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3518,0.35126,0.34782,0.34937,0.28871,0.27725,0.28426,0.28824,0.02,0.02,0.00596,0.00584,0.00643,0.0135,0.01101,0.01151,NA
2006-07-25,2006,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35209,0.35133,0.35018,0.35202,0.28887,0.27555,0.28734,0.29273,0.02,0.02,0.00664,0.0065,0.00633,0.01469,0.01225,0.01282,NA
2006-07-26,2006,207,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35491,0.3518,0.35262,0.35475,0.2891,0.27437,0.29079,0.29754,0.02,0.02,0.00806,0.00789,0.00658,0.01815,0.01488,0.01557,NA
2006-07-27,2006,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35741,0.35214,0.35378,0.35605,0.28943,0.27465,0.29307,0.30041,0.02,0.02,0.00877,0.00858,0.0068,0.02,0.01619,0.01693,NA
2006-07-28,2006,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35729,0.35222,0.35379,0.35609,0.29034,0.27732,0.29467,0.30187,0.02,0.02,0.00832,0.00815,0.00666,0.0191,0.01536,0.01607,NA
2006-07-29,2006,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3567,0.35219,0.35369,0.35601,0.29199,0.28145,0.29688,0.30373,0.02,0.02,0.00751,0.00735,0.00641,0.01766,0.01386,0.0145,NA
2006-07-30,2006,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35507,0.35169,0.35347,0.35577,0.29388,0.28524,0.29929,0.30561,0.01942,0.02,0.00655,0.00641,0.00628,0.01604,0.01209,0.01264,NA
2006-07-31,2006,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35289,0.35058,0.35309,0.35535,0.29549,0.28583,0.30153,0.30716,0.01146,0.01235,0.0056,0.00548,0.00628,0.0151,0.01033,0.01081,NA
2006-08-01,2006,213,3,upperbuffalo_2006_08_01_120000.jpg,62.76112,83.70155,92.88559,0.34971,0.26222,88.01666,24.33265,107.59638,23.64524,109.4611,13.95493,0.35161,0.00668,0.34971,0.35515,0.35841,0.28434,0.02059,0.27902,0.29541,0.30524,71.50301,NA,0,0,0,0,0.3509,0.34981,0.35253,0.3547,0.29633,0.28906,0.30321,0.30798,0.00634,0.00683,0.00471,0.00461,0.00626,0.01223,0.00869,0.00909,NA
2006-08-02,2006,214,3,upperbuffalo_2006_08_02_120000.jpg,110.17169,124.95963,120.08638,0.35178,0.31015,99.26112,10.74392,114.50173,8.49323,114.66382,6.69502,0.34881,0.00602,0.35178,0.35301,0.35374,0.30148,0.00974,0.30641,0.30828,0.30941,71.25725,NA,0,0,0,0,0.34878,0.34902,0.35205,0.35416,0.29671,0.29566,0.30427,0.3083,0.00389,0.00419,0.00398,0.0039,0.00605,0.00807,0.00735,0.00769,NA
2006-08-03,2006,215,3,upperbuffalo_2006_08_03_120000.jpg,117.19135,131.34247,123.78016,0.35277,0.31476,94.45272,18.41694,107.83653,17.83945,110.16001,9.94684,0.34424,0.00618,0.34161,0.34719,0.35054,0.30014,0.01676,0.30898,0.31187,0.31361,71.00713,NA,0,0,0,0,0.34685,0.34778,0.35187,0.35396,0.29718,0.2995,0.30498,0.30855,0.00351,0.00378,0.00363,0.00355,0.00575,0.00684,0.00669,0.007,NA
2006-08-04,2006,216,3,upperbuffalo_2006_08_04_120000.jpg,106.23263,120.44607,112.61091,0.35499,0.3131,95.37934,7.79185,110.48725,8.56489,109.30083,3.28454,0.35021,0.00715,0.35499,0.35527,0.35543,0.30232,0.00857,0.30172,0.30741,0.31083,70.75271,NA,0,0,0,0,0.34571,0.34701,0.35186,0.35397,0.2976,0.30148,0.30544,0.30873,0.00414,0.00446,0.00375,0.00367,0.00549,0.0076,0.00692,0.00724,NA
2006-08-05,2006,217,3,upperbuffalo_2006_08_05_120000.jpg,108.47623,128.29327,138.22974,0.34212,0.28927,112.71323,3.78397,129.72603,5.24834,136.32638,1.50745,0.34236,0.00743,0.34212,0.34685,0.34969,0.29753,0.00588,0.3008,0.30166,0.30217,70.49402,NA,0,0,0,0,0.3452,0.34668,0.35189,0.35403,0.2978,0.30252,0.30574,0.30882,0.00489,0.00527,0.00419,0.0041,0.00532,0.00887,0.00773,0.00809,NA
2006-08-06,2006,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34624,0.34771,0.35224,0.3545,0.29807,0.3025,0.30611,0.30922,0.005,0.00538,0.00431,0.00422,0.00521,0.00909,0.00796,0.00833,NA
2006-08-07,2006,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34758,0.3489,0.35299,0.35545,0.29856,0.30122,0.30655,0.30999,0.00511,0.00551,0.00401,0.00393,0.00539,0.00818,0.00741,0.00775,NA
2006-08-08,2006,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34854,0.34952,0.35369,0.35636,0.29889,0.29954,0.30672,0.31054,0.00478,0.00515,0.00381,0.00373,0.00588,0.00759,0.00704,0.00737,NA
2006-08-09,2006,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34942,0.35005,0.35394,0.3567,0.2987,0.29831,0.30632,0.3103,0.00488,0.00526,0.00383,0.00375,0.00623,0.00756,0.00707,0.00739,NA
2006-08-10,2006,222,2,upperbuffalo_2006_08_10_120000.jpg,109.31734,128.43739,120.75564,0.35825,0.30492,92.89732,16.42002,114.45254,13.98484,116.0614,4.69425,0.35336,0.00489,0.35336,0.35581,0.35727,0.28509,0.01983,0.28509,0.29501,0.30095,69.13853,NA,0,0,0,0,0.3494,0.3499,0.35381,0.35657,0.29738,0.29764,0.30539,0.30938,0.00412,0.00444,0.0038,0.00372,0.00593,0.00733,0.00701,0.00733,NA
2006-08-11,2006,223,3,upperbuffalo_2006_08_11_120000.jpg,90.75244,107.82511,107.54342,0.35223,0.29646,120.4772,22.60935,134.9998,20.56191,132.82719,29.71049,0.34947,0.01501,0.35223,0.35927,0.36349,0.30983,0.01349,0.30472,0.31651,0.32358,68.85534,NA,0,0,0,0,0.3492,0.34963,0.35362,0.35635,0.29511,0.29696,0.30416,0.30819,0.00366,0.00394,0.0037,0.00362,0.00528,0.00698,0.00684,0.00715,NA
2006-08-12,2006,224,3,upperbuffalo_2006_08_12_120000.jpg,75.45262,100.5425,117.75183,0.34228,0.25686,97.92992,17.40025,119.22039,15.35578,128.22237,7.4058,0.3447,0.00756,0.34228,0.3486,0.3524,0.2814,0.01887,0.28458,0.29367,0.29912,68.56821,NA,0,0,0,0,0.34841,0.34888,0.35325,0.35592,0.29278,0.29606,0.3026,0.30662,0.00334,0.0036,0.0036,0.00352,0.00485,0.00676,0.00664,0.00695,NA
2006-08-13,2006,225,3,upperbuffalo_2006_08_13_120000.jpg,118.22044,135.52041,136.52651,0.34725,0.30292,107.14767,15.27095,124.46663,16.98085,127.8409,9.87783,0.3454,0.00796,0.34725,0.35067,0.35272,0.2971,0.00846,0.30292,0.30308,0.30317,68.2772,NA,0,0,0,0,0.34721,0.34771,0.35261,0.35516,0.29126,0.29473,0.30065,0.30455,0.00367,0.00396,0.00342,0.00335,0.00479,0.00652,0.00632,0.00661,NA
