#
# 1-day summary product time series for cperheavy
#
# Site: cperheavy
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.8153
# Lon: -104.7386
# Elev: 1652
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:44:01
# Update Date: 2019-01-14
# Update Time: 05:20:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-27,2018,300,13,cperheavy_2018_10_27_121108.jpg,114.26082,83.40635,62.04196,0.32115,0.43996,99.05977,16.14649,72.32031,10.52297,54.58723,6.08838,0.3198,0.00211,0.32048,0.32115,0.32213,0.43675,0.01991,0.44093,0.44733,0.45385,36.25514,NA,0,0,0,0,0.31825,0.31868,0.31978,0.32086,0.4436,0.4469,0.45229,0.45794,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-28,2018,301,13,cperheavy_2018_10_28_121108.jpg,93.66867,64.3158,44.57076,0.31752,0.46244,97.85962,10.6217,69.19733,7.4977,50.05879,5.10202,0.31859,0.00146,0.31854,0.31957,0.32037,0.45055,0.00999,0.45418,0.45714,0.46163,35.92088,NA,0,0,0,0,0.31821,0.31847,0.31985,0.3208,0.44512,0.44725,0.45167,0.45671,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-29,2018,302,13,cperheavy_2018_10_29_121107.jpg,99.76662,69.87924,49.41209,0.319,0.45543,104.25021,10.41252,73.97265,8.2284,52.91336,6.46966,0.31991,0.00171,0.31991,0.32107,0.32195,0.45139,0.00783,0.45007,0.45543,0.4609,35.59005,NA,0,0,0,0,0.31803,0.31819,0.31982,0.32067,0.44605,0.44733,0.45119,0.45588,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-10-30,2018,303,13,cperheavy_2018_10_30_121107.jpg,111.59682,79.98354,59.8413,0.31813,0.44386,100.28028,8.74878,70.80017,7.63241,53.4663,6.14267,0.31502,0.00304,0.31511,0.31813,0.31851,0.44716,0.00903,0.44574,0.45097,0.46015,35.26274,NA,0,0,0,0,0.31751,0.31768,0.31954,0.32032,0.44565,0.44655,0.45038,0.45553,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-10-31,2018,304,13,cperheavy_2018_10_31_121106.jpg,63.5034,49.61106,45.76208,0.31226,0.3997,100.80722,18.84224,73.5589,13.48692,56.89878,8.92448,0.31763,0.00359,0.3196,0.32008,0.3208,0.43488,0.01261,0.43748,0.43853,0.4445,34.93908,NA,0,0,0,0,0.31677,0.31699,0.3191,0.31983,0.44456,0.44531,0.44937,0.45533,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-01,2018,305,13,cperheavy_2018_11_01_121107.jpg,80.36863,55.84948,43.95835,0.30997,0.44606,95.80123,14.77994,67.1785,11.55736,50.9834,8.51715,0.31346,0.00339,0.31127,0.31678,0.31818,0.44833,0.01176,0.45201,0.45691,0.45806,34.61917,NA,0,0,0,0,0.31613,0.31643,0.31871,0.31944,0.44328,0.44446,0.44898,0.45534,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-11-02,2018,306,13,cperheavy_2018_11_02_121106.jpg,121.01439,87.88489,65.10469,0.32074,0.44165,101.25155,12.88273,73.36189,8.6399,55.30199,5.44821,0.31887,0.00229,0.31942,0.32074,0.3209,0.43969,0.01531,0.44355,0.4474,0.45077,34.30313,NA,0,0,0,0,0.31555,0.31607,0.31834,0.31917,0.44166,0.44432,0.44953,0.45651,0.00123,0.00129,0.0012,0.00127,0.01015,0.01028,0.01012,0.00891,NA
2018-11-03,2018,307,13,cperheavy_2018_11_03_121106.jpg,123.80552,88.07633,64.7044,0.31844,0.44762,101.45177,21.51395,73.04504,15.03315,56.65991,8.95769,0.31524,0.00421,0.3163,0.31844,0.3196,0.43737,0.01475,0.4385,0.44865,0.45437,33.99113,NA,0,0,0,0,0.31507,0.31581,0.31801,0.31896,0.4397,0.44455,0.45054,0.45871,0.00127,0.00134,0.00125,0.00131,0.00931,0.00943,0.00928,0.00858,NA
2018-11-04,2018,308,13,cperheavy_2018_11_04_121107.jpg,94.86973,65.869,48.63422,0.3146,0.45311,93.25538,6.14787,63.8669,5.21352,46.9322,3.74087,0.31279,0.00338,0.31435,0.31491,0.31572,0.45726,0.00574,0.45638,0.46193,0.46417,33.68323,NA,0,0,0,0,0.31498,0.31588,0.31785,0.31892,0.43811,0.44505,0.4516,0.46039,0.00123,0.00129,0.0012,0.00127,0.01015,0.01028,0.01012,0.00891,NA
2018-11-05,2018,309,13,cperheavy_2018_11_05_121106.jpg,113.53498,82.24627,62.44902,0.3185,0.43967,91.34979,22.53778,67.65365,12.75693,54.74751,6.68234,0.31596,0.00444,0.31719,0.31872,0.31993,0.42202,0.04441,0.44041,0.45029,0.45768,33.37955,NA,0,0,0,0,0.31496,0.31595,0.31773,0.31891,0.4376,0.44573,0.45234,0.45999,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-11-06,2018,310,13,cperheavy_2018_11_06_121106.jpg,116.59329,82.3906,60.00683,0.31812,0.45018,87.02962,22.0701,63.28675,14.66603,50.87121,7.94122,0.31364,0.00494,0.31387,0.31812,0.31954,0.42947,0.02303,0.44118,0.44473,0.45204,33.08016,NA,0,0,0,0,0.31481,0.31559,0.31757,0.31875,0.4404,0.44825,0.45397,0.45627,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-07,2018,311,13,cperheavy_2018_11_07_121107.jpg,124.52363,89.69853,67.00235,0.31896,0.44279,105.34019,14.41475,73.49504,11.12817,54.27336,8.01526,0.31481,0.0038,0.31646,0.31744,0.31877,0.45237,0.01097,0.4544,0.45835,0.46556,32.78524,NA,0,0,0,0,0.31468,0.31509,0.31743,0.31856,0.44407,0.45068,0.45516,0.45085,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-08,2018,312,13,cperheavy_2018_11_08_121106.jpg,122.88936,88.80728,65.93531,0.31987,0.44263,105.09309,16.40295,74.93795,10.02193,56.86932,6.18616,0.3161,0.00256,0.3162,0.31737,0.31885,0.44195,0.02626,0.44999,0.45362,0.46169,32.4949,NA,0,0,0,0,0.31468,0.3148,0.31737,0.31846,0.44235,0.44748,0.45164,0.44649,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-11-09,2018,313,13,cperheavy_2018_11_09_121105.jpg,100.29054,70.27982,52.03247,0.31572,0.45054,100.01808,5.76877,70.92649,4.31958,52.77111,3.87858,0.31706,0.00116,0.31701,0.3179,0.31855,0.4472,0.00411,0.44632,0.45158,0.45188,32.20925,NA,0,0,0,0,0.31491,0.31482,0.31742,0.31847,0.43027,0.43376,0.43957,0.44284,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-10,2018,314,12,cperheavy_2018_11_10_121106.jpg,84.44101,54.69392,38.24013,0.30835,0.47606,92.88438,13.56132,64.20266,12.02327,48.01984,9.51075,0.31214,0.00545,0.30956,0.31847,0.3194,0.45458,0.01531,0.45783,0.46651,0.47208,31.92839,NA,0,0,0,0,0.31529,0.31499,0.31756,0.31855,0.41412,0.41597,0.42437,0.43856,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-11,2018,315,12,cperheavy_2018_11_11_121106.jpg,84.39593,80.43563,92.36806,0.31274,0.32813,96.95015,14.73431,92.05846,14.11392,103.50712,14.51595,0.31447,0.00195,0.31477,0.31542,0.3157,0.33131,0.0056,0.33006,0.33453,0.3401,31.65246,NA,0,0,0,0,0.31567,0.31528,0.31774,0.31868,0.40448,0.4056,0.41563,0.43495,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-11-12,2018,316,12,cperheavy_2018_11_12_121105.jpg,94.50866,76.73917,71.24921,0.31645,0.38973,94.57794,4.8608,77.3398,7.82659,72.18968,14.47684,0.3169,0.00114,0.31672,0.31722,0.31794,0.38999,0.02881,0.39619,0.41757,0.42022,31.38152,NA,0,0,0,0,0.31604,0.31582,0.31798,0.3189,0.40857,0.41094,0.42009,0.43135,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-13,2018,317,12,cperheavy_2018_11_13_121107.jpg,93.94109,65.78005,48.7233,0.31558,0.45068,89.20887,8.67094,63.93119,6.9784,49.41955,4.37293,0.3152,0.00495,0.31638,0.31834,0.32032,0.44046,0.00844,0.4394,0.44621,0.45052,31.11572,NA,0,0,0,0,0.31645,0.31655,0.31829,0.3192,0.41909,0.42375,0.43085,0.42754,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-14,2018,318,12,cperheavy_2018_11_14_121107.jpg,89.832,63.23537,45.97604,0.3177,0.45132,96.05975,4.50819,69.31989,4.79175,51.65377,5.17725,0.31932,0.00176,0.31887,0.32086,0.32161,0.44317,0.0105,0.44597,0.45146,0.4533,30.85511,NA,0,0,0,0,0.31678,0.31715,0.31854,0.31945,0.42487,0.43075,0.43704,0.42552,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-11-15,2018,319,12,cperheavy_2018_11_15_121108.jpg,115.8961,84.54489,63.98228,0.31973,0.4383,104.54935,14.57747,77.23172,7.29142,60.01724,3.73607,0.31936,0.001,0.31916,0.31976,0.32079,0.43023,0.03012,0.43948,0.44169,0.44386,30.59988,NA,0,0,0,0,0.31706,0.3176,0.31882,0.31962,0.41791,0.42265,0.43107,0.42683,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-16,2018,320,12,cperheavy_2018_11_16_121107.jpg,76.84428,53.49814,40.65339,0.31286,0.44939,95.85319,19.06914,69.644,12.05731,54.44919,6.44619,0.31602,0.00431,0.31837,0.31955,0.32021,0.43338,0.02677,0.4422,0.45008,0.45243,30.35016,NA,0,0,0,0,0.31734,0.31802,0.31915,0.31978,0.40514,0.40756,0.41946,0.43021,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-17,2018,321,12,cperheavy_2018_11_17_121107.jpg,97.83294,85.11655,87.36169,0.31488,0.36193,98.98474,6.25763,87.62751,6.39935,91.75547,9.77556,0.31472,0.00158,0.31468,0.31593,0.3163,0.3562,0.01832,0.3631,0.36937,0.3762,30.10588,NA,0,0,0,0,0.31749,0.3182,0.31934,0.31994,0.3978,0.39824,0.4125,0.43346,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-11-18,2018,322,12,cperheavy_2018_11_18_121107.jpg,96.78414,90.25833,96.3052,0.31854,0.34157,91.77106,12.8009,80.71481,14.05138,81.85259,20.23658,0.31731,0.00177,0.31793,0.31863,0.3192,0.36418,0.03354,0.34458,0.38651,0.42101,29.86728,NA,0,0,0,0,0.31743,0.31799,0.3193,0.32013,0.40321,0.40204,0.41651,0.43601,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-19,2018,323,12,cperheavy_2018_11_19_121107.jpg,82.34001,58.20977,44.83507,0.31399,0.44416,94.70866,11.4616,68.19577,8.54105,52.09193,5.3402,0.31682,0.00445,0.31832,0.31982,0.32081,0.44026,0.00858,0.43857,0.44648,0.44955,29.63446,NA,0,0,0,0,0.31723,0.31753,0.31913,0.32032,0.41594,0.41327,0.42673,0.4387,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-20,2018,324,12,cperheavy_2018_11_20_121107.jpg,90.74579,64.52666,47.71692,0.31788,0.44705,97.96658,5.29405,71.08717,5.31154,53.47224,5.41464,0.31938,0.00162,0.31875,0.32098,0.32153,0.44077,0.00855,0.44308,0.44745,0.44968,29.40738,NA,0,0,0,0,0.31699,0.31706,0.31893,0.32046,0.42806,0.42518,0.43688,0.44131,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-11-21,2018,325,12,cperheavy_2018_11_21_121106.jpg,91.31299,64.64866,47.32313,0.31802,0.44919,98.66953,6.5389,71.63038,6.61518,53.5857,6.73077,0.31984,0.00165,0.31932,0.32118,0.32241,0.4415,0.01024,0.44387,0.44969,0.45153,29.18627,NA,0,0,0,0,0.31664,0.31652,0.31867,0.32058,0.43539,0.43477,0.44395,0.44527,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-22,2018,326,12,cperheavy_2018_11_22_121108.jpg,101.75397,72.33344,54.57846,0.31633,0.44499,96.56993,12.18674,67.64072,10.15416,51.26742,7.43786,0.31343,0.00386,0.31304,0.31531,0.31998,0.44884,0.00803,0.4476,0.45579,0.45844,28.97116,NA,0,0,0,0,0.31619,0.31586,0.31832,0.32068,0.43941,0.44231,0.44879,0.45048,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-23,2018,327,12,cperheavy_2018_11_23_121106.jpg,96.00462,67.61313,50.78315,0.31536,0.44778,93.68957,11.03192,67.54642,8.19742,52.00832,6.10611,0.31645,0.00314,0.31621,0.31828,0.31985,0.43909,0.01602,0.44599,0.44875,0.45307,28.76208,NA,0,0,0,0,0.3158,0.31536,0.31798,0.32059,0.44068,0.4459,0.45093,0.45454,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-11-24,2018,328,12,cperheavy_2018_11_24_121107.jpg,92.9589,64.23722,49.32098,0.31105,0.45013,94.61885,13.02921,66.5723,12.02556,51.69686,9.48181,0.31182,0.00588,0.31044,0.31604,0.32095,0.44591,0.01267,0.44795,0.45366,0.46298,28.55929,NA,0,0,0,0,0.3155,0.31516,0.31766,0.32019,0.44032,0.44565,0.45053,0.45689,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-25,2018,329,12,cperheavy_2018_11_25_121105.jpg,85.06211,65.92585,56.87818,0.31716,0.40922,96.30082,14.86313,73.93067,13.6208,63.51041,16.92451,0.31605,0.00339,0.31657,0.31821,0.31976,0.41437,0.03288,0.4293,0.43702,0.44957,28.3627,NA,0,0,0,0,0.31524,0.31509,0.31734,0.3196,0.43969,0.44426,0.44924,0.45856,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-11-26,2018,330,12,cperheavy_2018_11_26_121106.jpg,87.92865,64.18158,50.71986,0.31643,0.43351,100.7629,9.08327,72.68243,7.01571,54.88608,5.82896,0.31825,0.00115,0.31879,0.31929,0.3194,0.44151,0.00829,0.44155,0.44942,0.45132,28.17235,NA,0,0,0,0,0.31498,0.31502,0.31706,0.31908,0.43976,0.44366,0.44891,0.45946,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-11-27,2018,331,12,cperheavy_2018_11_27_121107.jpg,95.24933,66.75378,49.72909,0.31527,0.44986,85.84654,5.5366,58.55018,4.6205,43.85553,3.48301,0.31084,0.00278,0.31049,0.3124,0.31503,0.45624,0.00774,0.45644,0.45993,0.4681,27.98865,NA,0,0,0,0,0.31489,0.31518,0.31694,0.3186,0.44092,0.44516,0.45093,0.46018,0.00123,0.00129,0.0012,0.00127,0.01015,0.01028,0.01012,0.00891,NA
2018-11-28,2018,332,12,cperheavy_2018_11_28_121106.jpg,89.40122,60.91859,45.37431,0.31129,0.45684,99.83551,9.936,70.97475,8.99249,53.29931,7.40796,0.31634,0.0035,0.31659,0.31849,0.32036,0.44635,0.00944,0.44883,0.45391,0.45444,27.8112,NA,0,0,0,0,0.31481,0.31534,0.31685,0.31816,0.44208,0.44754,0.45412,0.46075,0.00127,0.00134,0.00125,0.00131,0.00931,0.00943,0.00928,0.00858,NA
2018-11-29,2018,333,12,cperheavy_2018_11_29_121105.jpg,119.2211,86.9516,65.74269,0.31977,0.43845,106.50433,20.12949,77.66244,14.89505,59.37921,10.25527,0.3184,0.00417,0.31951,0.32089,0.32122,0.43679,0.01222,0.43889,0.44205,0.44387,27.6404,NA,0,0,0,0,0.31446,0.31504,0.31673,0.31794,0.442,0.44891,0.45645,0.46025,0.00123,0.00129,0.0012,0.00127,0.01015,0.01028,0.01012,0.00891,NA
2018-11-30,2018,334,12,cperheavy_2018_11_30_121106.jpg,92.12277,68.80023,59.002,0.31283,0.41888,93.05031,4.73092,64.91875,4.70549,50.41152,7.14124,0.3114,0.0023,0.31203,0.31326,0.31355,0.44758,0.02368,0.44744,0.46565,0.47986,27.47633,NA,0,0,0,0,0.31407,0.31466,0.31656,0.31773,0.43946,0.44738,0.45587,0.45776,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-12-01,2018,335,12,cperheavy_2018_12_01_121106.jpg,82.56142,57.64053,43.43617,0.31388,0.44959,85.70014,11.86777,66.03377,17.91042,59.01142,25.36515,0.31247,0.00437,0.31351,0.31505,0.31822,0.41813,0.04762,0.44925,0.46002,0.46149,27.3187,NA,0,0,0,0,0.31358,0.31407,0.31611,0.31729,0.43472,0.44272,0.45196,0.45092,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-02,2018,336,12,cperheavy_2018_12_02_121106.jpg,111.66249,81.78642,63.66529,0.31809,0.43429,92.47416,9.81984,65.98203,8.32489,52.50502,6.6431,0.31236,0.00383,0.31275,0.31556,0.31618,0.439,0.01177,0.43933,0.44471,0.45412,27.16804,NA,0,0,0,0,0.313,0.31331,0.31554,0.31679,0.42853,0.43574,0.44549,0.44135,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-03,2018,337,12,cperheavy_2018_12_03_121107.jpg,112.13697,82.51835,64.07057,0.31894,0.43342,100.08737,16.21317,73.58116,12.29396,59.82705,7.85191,0.31448,0.0047,0.31412,0.31899,0.31941,0.42825,0.0081,0.4297,0.43353,0.43735,27.02435,NA,0,0,0,0,0.31281,0.31299,0.31527,0.31655,0.42035,0.42616,0.43622,0.43417,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-12-04,2018,338,12,cperheavy_2018_12_04_121107.jpg,84.61237,69.47007,67.39397,0.31367,0.38204,89.00014,12.33889,72.82169,13.92192,68.92606,17.75497,0.31543,0.00175,0.31511,0.31631,0.318,0.38897,0.02395,0.38703,0.41232,0.41953,26.8876,NA,0,0,0,0,0.31341,0.3135,0.31559,0.31683,0.40729,0.41066,0.42142,0.42836,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-05,2018,339,12,cperheavy_2018_12_05_121106.jpg,87.10121,59.5876,44.39832,0.31183,0.45582,83.12275,5.02576,58.10269,3.97551,47.4764,4.28082,0.30776,0.00361,0.30758,0.30918,0.31166,0.44071,0.0146,0.4473,0.45189,0.45548,26.75748,NA,0,0,0,0,0.31444,0.31445,0.31624,0.31741,0.3929,0.3934,0.40514,0.42187,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-06,2018,340,12,cperheavy_2018_12_06_121108.jpg,116.08949,110.7013,121.89504,0.31748,0.33293,102.5116,13.28152,97.08009,11.01915,107.5465,9.51645,0.31589,0.00223,0.31613,0.31705,0.31747,0.33314,0.00949,0.33285,0.33386,0.33756,26.63477,NA,0,0,0,0,0.31526,0.31525,0.31678,0.31789,0.38635,0.38538,0.39728,0.4182,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-12-07,2018,341,12,cperheavy_2018_12_07_121106.jpg,84.35899,74.47322,75.51867,0.31779,0.35997,92.94348,9.78515,80.07249,11.59,79.13887,16.86352,0.3176,0.00172,0.31793,0.31861,0.31912,0.37112,0.02553,0.36384,0.39244,0.4064,26.51918,NA,0,0,0,0,0.31578,0.31593,0.31719,0.31814,0.39328,0.39283,0.40339,0.41939,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-08,2018,342,12,cperheavy_2018_12_08_121107.jpg,91.03922,66.76678,52.07983,0.31811,0.43376,92.41628,9.37665,68.48476,8.21663,54.72233,7.81575,0.31748,0.00205,0.31783,0.31886,0.31953,0.42935,0.00863,0.43305,0.43417,0.43456,26.41064,NA,0,0,0,0,0.31625,0.31666,0.31763,0.31834,0.40754,0.40838,0.4168,0.42325,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-09,2018,343,12,cperheavy_2018_12_09_121106.jpg,86.03263,61.79802,47.79334,0.3159,0.43979,91.86954,4.55534,67.33981,4.33017,52.52778,4.42056,0.31797,0.00206,0.31784,0.31955,0.32101,0.43422,0.00929,0.43543,0.44095,0.44483,26.30917,NA,0,0,0,0,0.31653,0.31707,0.31789,0.31851,0.42061,0.42259,0.42915,0.42691,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-12-10,2018,344,12,cperheavy_2018_12_10_121106.jpg,113.20261,83.00144,63.74755,0.3193,0.43548,100.125,11.93651,72.87577,8.46777,56.37815,5.45962,0.31743,0.00288,0.31831,0.31907,0.31998,0.43603,0.01215,0.44176,0.44526,0.44709,26.21511,NA,0,0,0,0,0.3163,0.31675,0.31765,0.3185,0.42926,0.4321,0.43717,0.43233,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-11,2018,345,12,cperheavy_2018_12_11_121106.jpg,88.37918,63.58571,48.81006,0.3167,0.44019,94.97414,11.52102,70.33024,7.42836,55.67995,4.96898,0.31805,0.00365,0.31917,0.32003,0.32114,0.42898,0.01871,0.43487,0.43824,0.44006,26.12838,NA,0,0,0,0,0.31575,0.31599,0.3171,0.31837,0.43549,0.43913,0.44279,0.4402,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-12,2018,346,12,cperheavy_2018_12_12_121106.jpg,82.69106,55.90298,43.13002,0.30763,0.45504,82.37652,1.57866,56.41928,1.05582,45.17528,1.91394,0.30667,0.00126,0.30702,0.30762,0.30776,0.44781,0.00727,0.44922,0.45149,0.45493,26.04918,NA,0,0,0,0,0.31547,0.31553,0.3168,0.31843,0.43862,0.44258,0.44547,0.44583,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-12-13,2018,347,12,cperheavy_2018_12_13_121107.jpg,94.73794,68.12316,52.68797,0.31604,0.43952,91.73577,8.17491,67.34829,7.3892,52.82601,7.01952,0.31767,0.00215,0.31715,0.31886,0.31968,0.4335,0.01164,0.43813,0.44184,0.44318,25.97707,NA,0,0,0,0,0.31574,0.31561,0.31696,0.31891,0.43901,0.44267,0.44549,0.44738,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-14,2018,348,12,cperheavy_2018_12_14_121107.jpg,102.66181,74.41729,56.88979,0.31806,0.43878,100.26291,8.5645,73.9201,7.70578,56.99065,7.36296,0.31965,0.00221,0.31939,0.32099,0.32217,0.43435,0.01014,0.43595,0.44091,0.44464,25.91257,NA,0,0,0,0,0.31626,0.31591,0.31732,0.31961,0.43817,0.44134,0.44436,0.44732,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-15,2018,349,12,cperheavy_2018_12_15_121107.jpg,86.31524,59.84353,47.0722,0.3097,0.44669,87.9358,9.29217,62.18935,7.69566,49.01427,4.66294,0.31181,0.00549,0.30978,0.31227,0.32127,0.44172,0.00657,0.44481,0.44631,0.44714,25.85555,NA,0,0,0,0,0.31672,0.31624,0.31777,0.32024,0.43713,0.4401,0.44338,0.4473,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-12-16,2018,350,12,cperheavy_2018_12_16_121107.jpg,90.4374,65.10272,48.8885,0.31846,0.44239,96.05771,6.42434,70.766,6.70636,53.99656,6.95182,0.32036,0.00195,0.3201,0.3218,0.32278,0.43578,0.01067,0.43817,0.44278,0.44632,25.80604,NA,0,0,0,0,0.31726,0.31682,0.3186,0.32095,0.4361,0.4392,0.44286,0.4474,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-17,2018,351,12,cperheavy_2018_12_17_121107.jpg,114.07271,83.17171,62.37847,0.32036,0.43938,92.54658,12.74725,67.93523,7.99598,52.77744,4.07432,0.31844,0.00185,0.31866,0.31958,0.32034,0.43273,0.0143,0.43902,0.44191,0.44395,25.76389,NA,0,0,0,0,0.31791,0.3176,0.31968,0.32176,0.43487,0.43821,0.44243,0.44698,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-18,2018,352,12,cperheavy_2018_12_18_121107.jpg,88.00281,63.4293,48.54714,0.31718,0.44006,94.84526,5.60341,69.93106,6.20497,53.87409,6.21665,0.31967,0.00237,0.31934,0.32099,0.3222,0.43449,0.00979,0.43718,0.44061,0.44363,25.72988,NA,0,0,0,0,0.31813,0.31794,0.32024,0.32208,0.4338,0.4377,0.44233,0.44667,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
2018-12-19,2018,353,12,cperheavy_2018_12_19_121107.jpg,97.34093,69.31946,52.50505,0.31629,0.44414,97.53213,17.5763,71.98967,12.6017,58.14517,8.71697,0.31555,0.00508,0.31672,0.31961,0.32064,0.4275,0.02276,0.43224,0.44037,0.44789,25.70379,NA,0,0,0,0,0.31756,0.31749,0.31992,0.32153,0.43301,0.43812,0.44297,0.44668,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-20,2018,354,12,cperheavy_2018_12_20_121107.jpg,91.01054,64.89309,48.64764,0.31725,0.44493,95.42958,5.50207,69.99602,6.03609,53.44654,6.32854,0.31969,0.00217,0.31923,0.32124,0.32251,0.43672,0.01031,0.44041,0.44499,0.44551,25.69715,NA,0,0,0,0,0.3166,0.31666,0.31918,0.32053,0.43244,0.43898,0.4439,0.44668,0.00121,0.00127,0.00118,0.00125,0.01013,0.01026,0.01009,0.00894,NA
2018-12-21,2018,355,12,cperheavy_2018_12_21_121106.jpg,88.51541,61.67992,47.01787,0.31276,0.44883,91.06781,18.25687,65.3616,13.50944,51.29192,9.28217,0.31373,0.00524,0.31332,0.31883,0.32028,0.438,0.02366,0.44559,0.44951,0.45248,25.69834,NA,0,0,0,0,0.31582,0.316,0.31853,0.31972,0.4322,0.43936,0.44412,0.44639,0.00127,0.00134,0.00125,0.00131,0.01102,0.01116,0.01098,0.00928,NA
