#
# 3-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:46
# Update Date: 2019-01-14
# Update Time: 05:48:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37884,0.37943,0.38304,0.38715,0.36149,0.36332,0.37327,0.37871,0.00241,0.00272,0.00288,0.0033,0.00675,0.00703,0.00642,0.00654,NA
2018-04-11,2018,101,68,sagehen_2018_04_11_115606.jpg,78.26203,81.27922,53.88079,0.38084,0.3667,75.78858,10.35506,80.17843,10.09919,52.18334,11.86817,0.38646,0.01062,0.38517,0.39776,0.39884,0.36477,0.01374,0.3681,0.37598,0.37952,59.43611,NA,0,0,0,0,0.37937,0.37951,0.38364,0.3878,0.36107,0.36356,0.37348,0.37887,0.00238,0.00269,0.00285,0.00327,0.0067,0.00689,0.00629,0.00649,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37993,0.37957,0.38427,0.38848,0.3606,0.3637,0.37359,0.37898,0.00237,0.00272,0.00283,0.00324,0.00675,0.00676,0.00617,0.00654,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3805,0.3797,0.38493,0.38921,0.36023,0.36375,0.37363,0.37907,0.00235,0.00276,0.0028,0.00321,0.00687,0.00667,0.00609,0.00665,NA
2018-04-14,2018,104,69,sagehen_2018_04_14_115605.jpg,76.14,78.89716,53.44054,0.37844,0.36522,72.92784,10.23725,76.30072,7.74242,51.46129,5.90834,0.38059,0.00712,0.37837,0.38138,0.39112,0.36229,0.0181,0.36889,0.37416,0.37759,60.52128,NA,0,0,0,0,0.38107,0.37996,0.38563,0.38996,0.36011,0.36375,0.37361,0.3792,0.00235,0.00279,0.00277,0.00317,0.00693,0.00663,0.00606,0.00672,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38165,0.38026,0.38634,0.39074,0.36012,0.36371,0.37355,0.37932,0.00235,0.00276,0.00274,0.00314,0.00687,0.00667,0.00609,0.00665,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38222,0.38049,0.38706,0.39153,0.36003,0.36365,0.37347,0.37935,0.00237,0.00272,0.00272,0.00311,0.00675,0.00676,0.00617,0.00654,NA
2018-04-17,2018,107,57,sagehen_2018_04_17_115605.jpg,71.25849,77.84835,63.4005,0.36633,0.33532,68.34091,10.46494,74.22927,11.57325,56.70626,16.25974,0.37427,0.01324,0.37547,0.38724,0.39314,0.3453,0.02423,0.34095,0.36737,0.38308,61.58099,NA,0,0,0,0,0.38278,0.3807,0.3878,0.39234,0.35991,0.36361,0.37339,0.37932,0.00238,0.00269,0.0027,0.0031,0.0067,0.00689,0.00629,0.00649,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38332,0.38091,0.38854,0.39315,0.35978,0.36359,0.37333,0.37928,0.00241,0.00272,0.00269,0.00309,0.00675,0.00703,0.00642,0.00654,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38384,0.38117,0.38928,0.39395,0.35972,0.36362,0.3733,0.37924,0.00242,0.00276,0.00269,0.00309,0.00687,0.00713,0.00652,0.00665,NA
2018-04-20,2018,110,66,sagehen_2018_04_20_115606.jpg,74.33095,76.98034,52.85493,0.37705,0.36407,71.50755,11.66887,74.86095,9.17615,49.88803,6.02589,0.38195,0.0066,0.38001,0.38476,0.39243,0.36303,0.01708,0.36597,0.37434,0.37933,62.61261,NA,0,0,0,0,0.38433,0.38151,0.39001,0.39475,0.35976,0.36373,0.37334,0.37924,0.00243,0.00279,0.0027,0.0031,0.00693,0.00718,0.00655,0.00672,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38483,0.38194,0.39073,0.39553,0.35994,0.36391,0.3734,0.37925,0.00242,0.00276,0.00272,0.00311,0.00687,0.00713,0.00651,0.00665,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38537,0.38242,0.39143,0.39629,0.36026,0.36414,0.37344,0.37921,0.00241,0.0027,0.00274,0.00314,0.00672,0.00703,0.00642,0.00651,NA
2018-04-23,2018,113,69,sagehen_2018_04_23_115606.jpg,70.65916,74.38826,49.92099,0.38154,0.36241,71.34281,10.52813,74.87836,8.34328,49.02415,4.21535,0.3837,0.00405,0.38304,0.385,0.3879,0.36404,0.01382,0.36781,0.37537,0.3784,63.61334,NA,0,0,0,0,0.38595,0.38295,0.39211,0.39702,0.36067,0.36439,0.37347,0.37914,0.00239,0.00264,0.00277,0.00317,0.00657,0.00692,0.00632,0.00636,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38655,0.38353,0.39276,0.39772,0.36113,0.36465,0.37349,0.37904,0.00238,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38715,0.38413,0.39337,0.39838,0.36161,0.36491,0.37349,0.37892,0.00238,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-04-26,2018,116,68,sagehen_2018_04_26_115605.jpg,69.03718,74.64578,47.26496,0.39092,0.36155,70.89394,10.39399,75.54726,8.34179,48.91163,4.24007,0.38696,0.00533,0.38547,0.38834,0.39432,0.36161,0.01302,0.36299,0.3717,0.3762,64.58089,NA,0,0,0,0,0.38773,0.38475,0.39395,0.39898,0.36206,0.36515,0.37348,0.37878,0.00239,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38827,0.38537,0.39448,0.39954,0.36245,0.36536,0.37346,0.37864,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38877,0.386,0.39496,0.40003,0.36274,0.36551,0.37342,0.37849,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-04-29,2018,119,69,sagehen_2018_04_29_115605.jpg,62.39157,68.07534,39.22025,0.40118,0.36769,66.9029,11.73645,71.81028,10.46563,44.60501,7.63434,0.39238,0.00955,0.39241,0.40085,0.40546,0.3641,0.01442,0.36798,0.37257,0.37935,65.51296,NA,0,0,0,0,0.3892,0.38661,0.39538,0.40045,0.3629,0.36559,0.37337,0.37835,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38959,0.38724,0.39578,0.40083,0.36292,0.36564,0.37329,0.37821,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38999,0.38791,0.39617,0.40119,0.36287,0.36567,0.37318,0.37806,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-05-02,2018,122,72,sagehen_2018_05_02_115606.jpg,72.63699,76.65117,48.04127,0.38844,0.3681,70.04203,11.0598,75.26993,8.44267,48.85789,5.64704,0.38808,0.00633,0.38564,0.39233,0.39788,0.3594,0.02095,0.36817,0.37281,0.37565,66.40767,NA,0,0,0,0,0.3904,0.3886,0.39655,0.40154,0.36274,0.3657,0.37304,0.3779,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3908,0.38931,0.39693,0.40187,0.36256,0.36571,0.37289,0.37774,0.00236,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39121,0.39002,0.3973,0.40218,0.36234,0.36571,0.37272,0.37756,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-05-05,2018,125,74,sagehen_2018_05_05_115607.jpg,69.80794,74.28491,41.31423,0.40066,0.37651,69.89834,7.9304,74.58592,6.18052,44.52101,5.18055,0.39509,0.00943,0.39121,0.40555,0.40845,0.36929,0.01249,0.37314,0.37744,0.38174,67.26266,NA,0,0,0,0,0.39161,0.39071,0.39766,0.40247,0.36209,0.3657,0.37255,0.37738,0.0023,0.00264,0.00277,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.392,0.39136,0.398,0.40274,0.36183,0.36566,0.37238,0.37719,0.00228,0.0027,0.00275,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39239,0.39197,0.39834,0.403,0.36156,0.36561,0.37222,0.377,0.00227,0.00276,0.00274,0.00314,0.00687,0.00713,0.00651,0.00665,NA
2018-05-08,2018,128,75,sagehen_2018_05_08_115606.jpg,73.42999,78.86344,50.8032,0.38831,0.36155,72.86466,11.34034,78.19102,9.20879,50.50272,4.59638,0.38823,0.00383,0.38733,0.38917,0.39303,0.36004,0.01344,0.36155,0.37131,0.37581,68.07577,NA,0,0,0,0,0.39276,0.39251,0.39865,0.40323,0.36131,0.36553,0.37208,0.37681,0.00226,0.00279,0.00274,0.00314,0.00693,0.00718,0.00655,0.00672,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39312,0.39306,0.39895,0.40344,0.36101,0.36537,0.37192,0.37659,0.00227,0.00276,0.00274,0.00314,0.00687,0.00713,0.00651,0.00665,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39346,0.39367,0.39923,0.40364,0.36063,0.36511,0.37171,0.37632,0.00228,0.0027,0.00275,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-05-11,2018,131,75,sagehen_2018_05_11_115605.jpg,74.29806,80.92332,52.89076,0.38884,0.35701,68.93499,10.54792,76.0467,8.51725,46.62394,5.60874,0.39735,0.00812,0.396,0.40475,0.40939,0.35856,0.01754,0.36279,0.37,0.37587,68.84491,NA,0,0,0,0,0.39378,0.39432,0.39949,0.40381,0.36019,0.36477,0.37147,0.37602,0.0023,0.00264,0.00277,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39408,0.39497,0.39973,0.40396,0.35971,0.36438,0.37122,0.37571,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39435,0.3956,0.39994,0.40409,0.35923,0.36397,0.37096,0.37538,0.00236,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-05-14,2018,134,75,sagehen_2018_05_14_115606.jpg,63.83267,71.26251,38.99187,0.40935,0.36667,70.02669,10.10643,77.26954,9.78016,46.93712,11.12648,0.39899,0.01095,0.40057,0.40685,0.41099,0.36089,0.01557,0.36602,0.37125,0.37574,69.56787,NA,0,0,0,0,0.39459,0.39617,0.40012,0.4042,0.35878,0.36355,0.3707,0.37507,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3948,0.39667,0.40027,0.40429,0.35836,0.36316,0.37046,0.37478,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39498,0.39705,0.4004,0.40435,0.35803,0.36282,0.37026,0.37452,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-05-17,2018,137,75,sagehen_2018_05_17_115606.jpg,65.56297,73.73422,41.8594,0.40702,0.36191,62.73977,12.13444,70.05172,10.77469,44.33887,6.6521,0.39562,0.00898,0.39561,0.40114,0.4073,0.35266,0.0215,0.3553,0.36846,0.37319,70.24238,NA,0,0,0,0,0.39512,0.39729,0.40049,0.4044,0.35779,0.36257,0.3701,0.37431,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39521,0.39741,0.40053,0.40439,0.35763,0.36237,0.36996,0.37413,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00652,0.00665,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39525,0.39746,0.40051,0.40433,0.3575,0.36217,0.36982,0.37394,0.00241,0.00272,0.00288,0.0033,0.00675,0.00703,0.00642,0.00654,NA
2018-05-20,2018,140,74,sagehen_2018_05_20_115607.jpg,74.87337,81.11344,44.34345,0.4049,0.37375,68.72235,11.21854,75.64628,10.67296,47.36994,10.39819,0.39558,0.01143,0.39465,0.4057,0.41007,0.35815,0.01438,0.36182,0.36911,0.37232,70.86628,NA,0,0,0,0,0.39524,0.39743,0.40044,0.40421,0.35741,0.36197,0.36969,0.37377,0.00238,0.00269,0.00285,0.00327,0.0067,0.00689,0.00629,0.00649,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3952,0.39735,0.40032,0.40403,0.35734,0.36178,0.36956,0.37361,0.00237,0.00272,0.00283,0.00324,0.00675,0.00676,0.00617,0.00654,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39513,0.39722,0.40016,0.40382,0.35728,0.3616,0.36943,0.37346,0.00235,0.00276,0.0028,0.00321,0.00687,0.00667,0.00609,0.00665,NA
2018-05-23,2018,143,75,sagehen_2018_05_23_115605.jpg,66.48262,72.69537,39.52981,0.40678,0.37202,67.63269,11.05629,74.80589,9.44344,46.18146,6.13534,0.39693,0.00945,0.39765,0.40538,0.4078,0.35742,0.01723,0.36179,0.36915,0.37478,71.43744,NA,0,0,0,0,0.39504,0.39706,0.39996,0.40356,0.35724,0.36143,0.36932,0.37335,0.00235,0.00279,0.00277,0.00317,0.00693,0.00663,0.00606,0.00672,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39492,0.39676,0.39972,0.40326,0.35727,0.36126,0.36921,0.37328,0.00235,0.00276,0.00274,0.00314,0.00687,0.00667,0.00609,0.00665,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3948,0.39623,0.39946,0.40294,0.35741,0.3611,0.36911,0.37325,0.00237,0.00272,0.00272,0.00311,0.00675,0.00676,0.00617,0.00654,NA
2018-05-26,2018,146,74,sagehen_2018_05_26_115606.jpg,72.63592,81.11526,41.80802,0.41479,0.37143,66.59141,7.56747,74.64846,6.70237,44.45805,5.74775,0.40225,0.01022,0.40495,0.41152,0.4134,0.35815,0.01475,0.36209,0.36778,0.37196,71.95388,NA,0,0,0,0,0.39468,0.39558,0.39917,0.40259,0.35761,0.36095,0.36903,0.37326,0.00238,0.00269,0.0027,0.0031,0.0067,0.00689,0.00629,0.00649,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39457,0.3949,0.39886,0.40223,0.35782,0.36082,0.36897,0.37328,0.00241,0.00272,0.00269,0.00309,0.00675,0.00703,0.00642,0.00654,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39446,0.39428,0.39854,0.40185,0.35801,0.36069,0.36892,0.3733,0.00242,0.00276,0.00269,0.00309,0.00687,0.00713,0.00652,0.00665,NA
2018-05-29,2018,149,74,sagehen_2018_05_29_115606.jpg,75.44027,80.64342,46.6343,0.39781,0.37214,71.35044,11.33742,77.29782,9.32618,49.01963,5.302,0.39139,0.00602,0.38936,0.39465,0.39961,0.35943,0.01576,0.36506,0.37191,0.37519,72.41418,NA,0,0,0,0,0.39437,0.39382,0.39821,0.40147,0.35813,0.36058,0.36888,0.3733,0.00243,0.00279,0.0027,0.0031,0.00693,0.00718,0.00655,0.00672,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39424,0.39344,0.39787,0.40108,0.35818,0.36047,0.36888,0.37328,0.00242,0.00276,0.00272,0.00311,0.00687,0.00713,0.00651,0.00665,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39401,0.393,0.39754,0.40069,0.35823,0.36037,0.36889,0.37326,0.00241,0.0027,0.00274,0.00314,0.00672,0.00703,0.00642,0.00651,NA
2018-06-01,2018,152,75,sagehen_2018_06_01_115606.jpg,75.08139,81.56179,52.72397,0.38956,0.35861,73.09453,11.084,79.08149,9.31149,51.09538,4.84884,0.38925,0.00491,0.38856,0.38961,0.39059,0.35828,0.01269,0.36072,0.36855,0.37289,72.81651,NA,0,0,0,0,0.3937,0.39252,0.39721,0.40032,0.35827,0.36026,0.36892,0.37324,0.00239,0.00264,0.00277,0.00317,0.00657,0.00692,0.00632,0.00636,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39335,0.39202,0.39689,0.39996,0.3583,0.36017,0.36896,0.37323,0.00238,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39298,0.39151,0.39659,0.39962,0.35834,0.36008,0.36902,0.37323,0.00238,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-06-04,2018,155,76,sagehen_2018_06_04_115605.jpg,74.83209,81.71124,52.00322,0.39181,0.35883,73.82868,10.46715,80.04526,8.78901,51.30552,4.15953,0.39023,0.00259,0.39023,0.39165,0.39322,0.35865,0.01219,0.35836,0.36934,0.37349,73.15947,NA,0,0,0,0,0.39261,0.39102,0.39631,0.3993,0.35839,0.36,0.36908,0.37324,0.00239,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39228,0.39057,0.39606,0.39902,0.35845,0.35994,0.36915,0.37327,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39201,0.39018,0.39583,0.39877,0.35852,0.35988,0.36923,0.37333,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-06-07,2018,158,75,sagehen_2018_06_07_115605.jpg,73.36126,80.8749,51.55285,0.393,0.35649,72.91532,10.41349,79.24545,8.78701,50.71282,4.50164,0.39079,0.00414,0.39011,0.39243,0.39509,0.35827,0.01209,0.35763,0.36843,0.37304,73.4416,NA,0,0,0,0,0.39183,0.38986,0.39565,0.39856,0.35861,0.35985,0.3693,0.37341,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39167,0.38963,0.39547,0.39837,0.35872,0.35983,0.3694,0.37351,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00652,0.00665,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39147,0.38948,0.39528,0.39817,0.35885,0.35983,0.36953,0.37364,0.00241,0.00272,0.00288,0.0033,0.00675,0.00703,0.00642,0.00654,NA
2018-06-10,2018,161,75,sagehen_2018_06_10_115605.jpg,76.71317,83.40591,52.95172,0.39145,0.36004,74.78075,9.98619,81.10421,8.3469,51.83098,4.36081,0.39062,0.00452,0.38959,0.39253,0.39685,0.359,0.0119,0.36015,0.36946,0.3738,73.66212,NA,0,0,0,0,0.39125,0.38939,0.39507,0.39796,0.35899,0.35985,0.36968,0.37378,0.00238,0.00269,0.00285,0.00327,0.0067,0.00689,0.00629,0.00649,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.391,0.38931,0.39486,0.39774,0.35913,0.35988,0.36986,0.37394,0.00237,0.00272,0.00283,0.00324,0.00675,0.00676,0.00617,0.00654,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39073,0.38922,0.39463,0.39752,0.35928,0.35992,0.37005,0.3741,0.00235,0.00276,0.0028,0.00321,0.00687,0.00667,0.00609,0.00665,NA
2018-06-13,2018,164,78,sagehen_2018_06_13_115605.jpg,78.06637,84.61897,53.80031,0.39088,0.36061,76.21255,11.05609,82.20771,9.17537,53.24115,4.35407,0.38854,0.0024,0.38889,0.38996,0.39046,0.3588,0.01278,0.35825,0.36985,0.37447,73.82039,NA,0,0,0,0,0.39046,0.3891,0.39439,0.39729,0.35942,0.35996,0.37025,0.37427,0.00235,0.00279,0.00277,0.00317,0.00693,0.00663,0.00606,0.00672,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3902,0.38898,0.39415,0.39706,0.35961,0.36001,0.37044,0.37449,0.00235,0.00276,0.00274,0.00314,0.00687,0.00667,0.00609,0.00665,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38994,0.38891,0.39391,0.39683,0.35986,0.36006,0.37062,0.37479,0.00237,0.00272,0.00272,0.00311,0.00675,0.00676,0.00617,0.00654,NA
