#
# 3-day summary product time series for NEON.D09.DCFS.DP1.00033
#
# Site: NEON.D09.DCFS.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 05:13:51
# Update Date: 2019-01-14
# Update Time: 05:37:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-02,2018,122,147,NEON.D09.DCFS.DP1.00033_2018_05_02_120005.jpg,108.72105,90.71295,64.87017,0.34321,0.41135,108.43537,7.52158,88.61372,5.14676,62.31396,4.98355,0.34169,0.0021,0.34138,0.34313,0.34368,0.41803,0.01362,0.42119,0.42628,0.43368,58.65872,NA,0,0,0,0,0.34331,0.34336,0.34554,0.34659,0.42214,0.42737,0.43444,0.43919,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34561,0.34571,0.34796,0.34909,0.42064,0.42571,0.43236,0.43701,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34828,0.34844,0.35079,0.352,0.41767,0.42228,0.42864,0.4336,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-05-05,2018,125,149,NEON.D09.DCFS.DP1.00033_2018_05_05_120005.jpg,122.17002,99.49508,65.35327,0.34665,0.42565,106.19287,9.66543,89.66135,6.23822,61.26897,5.72052,0.34882,0.00298,0.34861,0.35078,0.35323,0.41275,0.01733,0.41807,0.42654,0.43121,59.51468,NA,0,0,0,0,0.35087,0.35108,0.35349,0.35479,0.41547,0.41976,0.42586,0.43097,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35348,0.35376,0.35622,0.35762,0.41411,0.41822,0.42413,0.42925,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35645,0.35681,0.35937,0.3609,0.41233,0.41612,0.42199,0.42731,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-05-08,2018,128,150,NEON.D09.DCFS.DP1.00033_2018_05_08_120006.jpg,99.42136,88.64471,52.90704,0.36786,0.41258,98.68866,8.91755,88.04714,6.31206,55.5822,8.28715,0.3637,0.00641,0.36544,0.36906,0.37061,0.4075,0.02027,0.41127,0.41749,0.42768,60.32878,NA,0,0,0,0,0.35963,0.36006,0.36277,0.36443,0.4103,0.41372,0.41963,0.42524,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36285,0.36337,0.36622,0.36802,0.40823,0.41127,0.41725,0.42317,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36596,0.36656,0.36956,0.37149,0.4063,0.409,0.41503,0.42118,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-05-11,2018,131,153,NEON.D09.DCFS.DP1.00033_2018_05_11_120006.jpg,98.5336,88.11839,54.40313,0.36555,0.40876,98.26622,4.22966,89.42139,3.22207,54.66797,3.33727,0.36904,0.00319,0.36941,0.37184,0.37289,0.40549,0.00727,0.40681,0.41066,0.41281,61.09875,NA,0,0,0,0,0.3688,0.36948,0.37259,0.37464,0.4047,0.40718,0.41319,0.4194,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37155,0.3723,0.37563,0.37785,0.40332,0.40565,0.41163,0.4178,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37437,0.3752,0.37885,0.38127,0.40196,0.40411,0.41015,0.41627,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-05-14,2018,134,153,NEON.D09.DCFS.DP1.00033_2018_05_14_120006.jpg,101.15999,90.59202,50.35331,0.37418,0.41783,99.92991,6.29313,91.84489,4.7696,53.82391,4.79258,0.3741,0.00407,0.37416,0.37734,0.37947,0.4069,0.01089,0.40917,0.41453,0.41783,61.82258,NA,0,0,0,0,0.37707,0.37796,0.38187,0.38444,0.40064,0.40264,0.40868,0.41472,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37967,0.38059,0.38474,0.38743,0.39937,0.40126,0.40725,0.41316,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38225,0.38316,0.38772,0.39054,0.39815,0.39991,0.4059,0.41164,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-05-17,2018,137,153,NEON.D09.DCFS.DP1.00033_2018_05_17_120006.jpg,93.34442,92.64402,46.25315,0.39891,0.40193,91.13837,7.50585,91.23165,4.74229,52.08686,7.16436,0.38957,0.01073,0.3908,0.39891,0.40316,0.38875,0.01949,0.38888,0.39904,0.41077,62.49789,NA,0,0,0,0,0.38479,0.38569,0.39071,0.39368,0.39694,0.3986,0.40459,0.41015,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38729,0.38817,0.39363,0.39674,0.39575,0.39731,0.40331,0.40867,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38971,0.3906,0.39639,0.3996,0.39453,0.39603,0.40201,0.4072,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-05-20,2018,140,156,NEON.D09.DCFS.DP1.00033_2018_05_20_120006.jpg,89.56529,87.63935,45.07032,0.39428,0.40295,94.84638,5.69562,93.43555,4.93495,52.35587,6.15344,0.3886,0.00754,0.39009,0.39474,0.39672,0.39435,0.00928,0.39785,0.40122,0.40522,63.12257,NA,0,0,0,0,0.39204,0.39297,0.39889,0.40216,0.39329,0.39475,0.40069,0.40572,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39453,0.39555,0.40138,0.40467,0.39175,0.39324,0.39907,0.40396,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39714,0.39828,0.40392,0.4072,0.39,0.39157,0.39726,0.40198,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-05-23,2018,143,71,NEON.D09.DCFS.DP1.00033_2018_05_23_123005.jpg,97.73104,99.60513,52.57361,0.39856,0.39107,93.22797,5.84359,94.33242,4.60988,49.99459,4.92396,0.39736,0.00833,0.39875,0.40229,0.40753,0.39243,0.00917,0.39356,0.3999,0.403,63.50976,NA,0,0,0,0,0.39943,0.40068,0.40616,0.40944,0.38858,0.3902,0.39578,0.40036,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40144,0.40281,0.40814,0.41138,0.38742,0.38911,0.39456,0.39897,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40348,0.40498,0.4101,0.41325,0.38622,0.38799,0.39326,0.39745,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-05-26,2018,146,145,NEON.D09.DCFS.DP1.00033_2018_05_26_120005.jpg,91.82089,96.14747,49.03495,0.40568,0.38742,90.75034,5.16643,95.08764,3.82169,48.35216,3.62649,0.4062,0.00908,0.40656,0.41398,0.41705,0.38738,0.0092,0.38944,0.39377,0.39695,64.21193,NA,0,0,0,0,0.40544,0.4071,0.41196,0.41499,0.38506,0.38694,0.392,0.39593,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40724,0.40905,0.41367,0.41657,0.38404,0.38603,0.39088,0.39456,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40881,0.41075,0.41515,0.41795,0.38326,0.38533,0.39002,0.3935,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-05-29,2018,149,159,NEON.D09.DCFS.DP1.00033_2018_05_29_120005.jpg,91.21118,98.1627,48.97008,0.41185,0.38269,89.834,6.13787,97.6611,4.73542,48.68865,3.62389,0.41372,0.00871,0.41581,0.42055,0.4225,0.38017,0.00981,0.38052,0.38575,0.38901,64.67307,NA,0,0,0,0,0.41006,0.41207,0.41633,0.41909,0.38282,0.38494,0.38954,0.39289,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41106,0.41313,0.41718,0.41993,0.3826,0.38475,0.38935,0.39274,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41191,0.41405,0.41779,0.42052,0.38249,0.38467,0.38932,0.39285,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-06-01,2018,152,159,NEON.D09.DCFS.DP1.00033_2018_06_01_120006.jpg,86.85527,95.6664,45.80615,0.41899,0.3804,89.78051,6.00912,98.54627,5.05131,50.6061,9.12347,0.41305,0.01201,0.41629,0.41868,0.42094,0.37612,0.01442,0.3795,0.3832,0.38819,65.07667,NA,0,0,0,0,0.41256,0.41473,0.41831,0.42104,0.38256,0.38475,0.38945,0.39307,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41283,0.41501,0.41868,0.42139,0.38291,0.3851,0.38988,0.39353,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41269,0.41486,0.41874,0.42146,0.38358,0.38577,0.39068,0.3944,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-06-04,2018,155,157,NEON.D09.DCFS.DP1.00033_2018_06_04_120006.jpg,87.3111,93.66866,43.00175,0.4182,0.38981,91.59278,6.51352,97.71453,4.60283,49.00551,5.90181,0.41043,0.0093,0.41297,0.41833,0.42033,0.38432,0.01414,0.38861,0.39442,0.39742,65.42139,NA,0,0,0,0,0.41227,0.41442,0.41859,0.42133,0.38447,0.38666,0.39174,0.39554,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41172,0.41383,0.4183,0.42105,0.38551,0.38768,0.39294,0.39683,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41118,0.41324,0.41796,0.42071,0.3866,0.38874,0.39416,0.39812,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-06-07,2018,158,162,NEON.D09.DCFS.DP1.00033_2018_06_07_120006.jpg,97.96309,104.14371,48.54317,0.41549,0.39084,95.39722,5.66978,99.47914,4.11045,46.67602,3.47914,0.41205,0.00744,0.41369,0.41736,0.41924,0.39482,0.00907,0.39413,0.39937,0.40452,65.70562,NA,0,0,0,0,0.41078,0.4128,0.41763,0.42038,0.38766,0.38977,0.39529,0.3993,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41044,0.41238,0.41717,0.41992,0.38886,0.39091,0.3965,0.40052,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40999,0.41181,0.41643,0.41919,0.39036,0.3923,0.39796,0.40197,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-06-10,2018,161,162,NEON.D09.DCFS.DP1.00033_2018_06_10_120006.jpg,107.40543,109.58634,55.66766,0.40192,0.39392,95.19366,6.64481,99.50857,4.3725,48.91661,4.88085,0.40879,0.00934,0.40966,0.41474,0.42135,0.39062,0.01363,0.39405,0.39891,0.40192,65.92893,NA,0,0,0,0,0.40946,0.41113,0.41552,0.4183,0.39204,0.39384,0.39957,0.40354,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40886,0.41037,0.41452,0.41732,0.39375,0.39542,0.40121,0.40516,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40821,0.40958,0.41354,0.41636,0.39538,0.39694,0.40277,0.40673,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-06-13,2018,164,162,NEON.D09.DCFS.DP1.00033_2018_06_13_120006.jpg,101.30128,101.35654,47.98173,0.40439,0.40417,98.08331,6.8613,99.66979,4.75306,50.36569,4.33793,0.40193,0.00845,0.40352,0.40811,0.4101,0.3951,0.01189,0.39588,0.40399,0.40827,66.09013,NA,0,0,0,0,0.40753,0.4088,0.41266,0.41549,0.3968,0.39828,0.40415,0.40816,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40681,0.40802,0.41182,0.41464,0.39805,0.39953,0.40537,0.40951,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40601,0.40718,0.41089,0.41366,0.39929,0.40078,0.40655,0.41088,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-06-16,2018,167,162,NEON.D09.DCFS.DP1.00033_2018_06_16_120006.jpg,101.66524,101.11158,44.96598,0.40813,0.41037,95.786,5.38518,98.72966,3.766,45.60365,3.47067,0.41134,0.00617,0.4128,0.41495,0.41637,0.39884,0.01052,0.39986,0.40514,0.40967,66.18891,NA,0,0,0,0,0.40517,0.4063,0.4099,0.41262,0.40051,0.40203,0.40771,0.41225,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40428,0.40539,0.40887,0.41153,0.40169,0.40326,0.40885,0.41362,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40335,0.40444,0.40784,0.41045,0.40286,0.40445,0.40999,0.41494,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-06-19,2018,170,162,NEON.D09.DCFS.DP1.00033_2018_06_19_120005.jpg,96.94387,93.58469,39.20286,0.40737,0.42199,98.65263,5.95943,98.19432,4.00062,46.4625,3.88314,0.40378,0.00588,0.40502,0.4082,0.40987,0.40537,0.01084,0.40725,0.41195,0.4157,66.23678,NA,0,0,0,0,0.4024,0.40347,0.40683,0.40941,0.40399,0.4056,0.41113,0.41622,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40133,0.40241,0.40573,0.40826,0.40522,0.40683,0.41239,0.41759,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40015,0.40126,0.40452,0.40697,0.40653,0.40815,0.41373,0.41907,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-06-22,2018,173,162,NEON.D09.DCFS.DP1.00033_2018_06_22_120005.jpg,104.98319,99.35277,47.7267,0.39416,0.4165,102.41876,8.14534,98.51805,4.85419,47.97114,4.22149,0.39598,0.00596,0.39629,0.3999,0.40328,0.41112,0.0167,0.41351,0.41879,0.42549,66.24012,NA,0,0,0,0,0.39903,0.40014,0.4034,0.4058,0.40772,0.40934,0.41496,0.42039,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39787,0.39897,0.4023,0.40474,0.40875,0.41037,0.41606,0.42155,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39653,0.39763,0.40111,0.40362,0.40975,0.41137,0.41716,0.42268,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-06-25,2018,176,162,NEON.D09.DCFS.DP1.00033_2018_06_25_120005.jpg,94.38684,93.97593,44.69297,0.40323,0.405,102.67981,8.32355,99.45362,5.31295,49.73247,4.18202,0.39514,0.00847,0.39645,0.40126,0.40444,0.40732,0.01378,0.40867,0.41415,0.41996,66.20885,NA,0,0,0,0,0.3951,0.3962,0.39987,0.40249,0.4107,0.41232,0.41824,0.42377,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39369,0.39478,0.39865,0.40137,0.41159,0.4132,0.41928,0.42481,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39238,0.39346,0.39748,0.40031,0.41242,0.41402,0.42024,0.42577,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-06-28,2018,179,162,NEON.D09.DCFS.DP1.00033_2018_06_28_120005.jpg,108.56872,101.8933,48.65273,0.39324,0.419,105.23045,6.9491,99.3943,4.33365,49.09007,4.10449,0.39191,0.00676,0.39317,0.39657,0.39909,0.41456,0.01334,0.41554,0.42264,0.42943,66.11497,NA,0,0,0,0,0.39126,0.39233,0.39645,0.39934,0.41318,0.41476,0.4211,0.42665,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39039,0.39141,0.3955,0.39848,0.41377,0.41528,0.42182,0.42737,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38962,0.39061,0.39458,0.39767,0.41424,0.41565,0.42242,0.42795,0.00142,0.00153,0.00155,0.00163,0.01138,0.01267,0.01248,0.0129,NA
2018-07-01,2018,182,162,NEON.D09.DCFS.DP1.00033_2018_07_01_120006.jpg,116.97754,106.37619,52.72103,0.38532,0.42372,105.59226,7.89405,98.9435,5.09359,50.80808,4.63671,0.38772,0.00623,0.38901,0.39221,0.39482,0.41331,0.01284,0.41507,0.42308,0.42587,65.95907,NA,0,0,0,0,0.38884,0.38979,0.39367,0.39684,0.41474,0.41608,0.42303,0.42855,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38805,0.38896,0.39278,0.39597,0.41525,0.41654,0.42362,0.42912,0.00141,0.00152,0.00155,0.00162,0.01134,0.01263,0.01244,0.01285,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38734,0.38819,0.39193,0.39511,0.41563,0.41689,0.42409,0.42955,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
2018-07-04,2018,185,162,NEON.D09.DCFS.DP1.00033_2018_07_04_120005.jpg,100.29436,93.36766,45.74712,0.38999,0.41892,106.31289,6.47908,98.17069,3.86878,49.50589,4.46436,0.38669,0.00689,0.38788,0.39004,0.39266,0.41848,0.01419,0.4204,0.42562,0.43095,65.74149,NA,0,0,0,0,0.3867,0.38748,0.3911,0.39427,0.41597,0.4172,0.4245,0.42992,0.00135,0.00146,0.0015,0.00157,0.01088,0.01211,0.01193,0.01233,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38607,0.38678,0.39031,0.39346,0.41631,0.41751,0.42491,0.43027,0.00137,0.00148,0.00151,0.00159,0.01102,0.01228,0.0121,0.01249,NA
