#
# 3-day summary product time series for donanaresoliman
#
# Site: donanaresoliman
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 37.0733
# Lon: -6.4334
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:25:52
# Update Date: 2019-01-14
# Update Time: 05:20:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:09:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-17,2018,137,69,donanaresoliman_2018_05_17_120514.jpg,126.17528,115.38723,105.0775,0.33287,0.364,125.76567,6.92244,115.89198,6.61323,105.65571,9.58644,0.33368,0.00071,0.33366,0.33403,0.33446,0.36248,0.01531,0.3653,0.37438,0.38015,72.30369,NA,0,0,0,0,0.3338,0.33373,0.33425,0.33476,0.36191,0.36306,0.3701,0.37413,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33388,0.3338,0.33432,0.33486,0.36279,0.36369,0.37131,0.37541,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33395,0.33385,0.33438,0.33496,0.36381,0.36432,0.37277,0.37706,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-05-20,2018,140,69,donanaresoliman_2018_05_20_120514.jpg,140.5123,124.63132,108.31436,0.33372,0.37625,128.21959,7.22494,116.73882,6.3524,104.27552,7.64785,0.33428,0.00145,0.33399,0.33484,0.33569,0.36729,0.01128,0.36614,0.37625,0.38091,72.9327,NA,0,0,0,0,0.33405,0.33394,0.33448,0.33509,0.36451,0.36474,0.37377,0.37824,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3342,0.33407,0.33466,0.3353,0.36482,0.36488,0.37414,0.37878,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33437,0.33423,0.33487,0.33554,0.36495,0.36483,0.3742,0.37906,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-05-23,2018,143,68,donanaresoliman_2018_05_23_120512.jpg,122.86424,111.49368,94.4709,0.33906,0.37364,125.19985,8.1503,114.34691,6.14424,102.43009,5.49868,0.33437,0.00098,0.33427,0.33493,0.3355,0.36597,0.00874,0.36528,0.37275,0.37672,73.51098,NA,0,0,0,0,0.33456,0.33441,0.33511,0.33581,0.36493,0.36462,0.37404,0.37916,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.3346,0.33536,0.3361,0.36478,0.36429,0.37372,0.37913,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33494,0.33479,0.33561,0.33638,0.36452,0.3639,0.37335,0.37904,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-05-26,2018,146,70,donanaresoliman_2018_05_26_120516.jpg,125.07214,117.29052,108.43373,0.33435,0.35654,125.44157,8.92055,115.17073,6.93899,103.47079,8.51674,0.33472,0.00128,0.33467,0.3352,0.33606,0.3646,0.01504,0.36388,0.37675,0.38325,74.03918,NA,0,0,0,0,0.33512,0.33496,0.33586,0.33664,0.36417,0.36349,0.37298,0.37896,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33529,0.33515,0.33611,0.33689,0.36342,0.36279,0.37235,0.37874,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33546,0.33535,0.3364,0.33714,0.36232,0.36183,0.37143,0.37835,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-05-29,2018,149,70,donanaresoliman_2018_05_29_120517.jpg,110.33327,102.09455,92.05338,0.33531,0.36236,121.06035,7.01527,112.20162,6.64124,101.10716,8.13996,0.33557,0.00135,0.33527,0.33651,0.33718,0.36227,0.01146,0.36121,0.36956,0.37455,74.51449,NA,0,0,0,0,0.33563,0.33553,0.33666,0.33739,0.36145,0.36106,0.37072,0.37801,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.33564,0.33685,0.33762,0.36095,0.36061,0.37036,0.37791,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33577,0.33566,0.33697,0.3378,0.36054,0.36028,0.37013,0.37794,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-06-01,2018,152,69,donanaresoliman_2018_06_01_120515.jpg,125.27052,120.00061,110.8472,0.33697,0.35177,122.53077,9.28212,116.55106,7.31044,106.31641,9.47656,0.33747,0.00232,0.33745,0.33917,0.34035,0.35481,0.01597,0.35653,0.36327,0.37513,74.94251,NA,0,0,0,0,0.33578,0.33566,0.33707,0.33797,0.36015,0.35998,0.36992,0.37799,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33582,0.33569,0.33721,0.33818,0.35971,0.35964,0.36966,0.37792,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33595,0.33581,0.33741,0.33846,0.35917,0.35919,0.36923,0.37763,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-06-04,2018,155,69,donanaresoliman_2018_06_04_120514.jpg,136.09832,121.45949,104.81636,0.33518,0.37557,122.94879,7.37509,114.61082,6.83409,104.19356,9.63637,0.33532,0.00155,0.33534,0.33674,0.33718,0.3601,0.01675,0.35942,0.37286,0.38021,75.30788,NA,0,0,0,0,0.33621,0.33606,0.33773,0.33886,0.35844,0.35856,0.36855,0.37696,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33654,0.33639,0.33808,0.33932,0.35757,0.35774,0.36769,0.37596,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3369,0.33675,0.33843,0.33979,0.35662,0.35684,0.36678,0.37479,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-06-07,2018,158,69,donanaresoliman_2018_06_07_120514.jpg,122.12777,111.20238,98.59631,0.33502,0.36794,121.06345,8.73503,113.26537,7.11836,101.92386,7.9866,0.33686,0.00196,0.33658,0.33837,0.3397,0.36005,0.01308,0.359,0.37068,0.3775,75.62014,NA,0,0,0,0,0.33735,0.33719,0.33888,0.34034,0.35565,0.35593,0.36579,0.37353,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33797,0.33779,0.33952,0.34107,0.35442,0.35482,0.36445,0.37185,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33875,0.33852,0.3403,0.34195,0.35284,0.35342,0.36267,0.36954,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-06-10,2018,161,69,donanaresoliman_2018_06_10_120516.jpg,115.67207,113.84125,107.22807,0.33807,0.3435,119.79795,8.0256,115.64822,6.67416,106.3063,9.08615,0.33845,0.00263,0.33807,0.34001,0.34271,0.35068,0.01421,0.353,0.35834,0.36532,75.873,NA,0,0,0,0,0.33963,0.33934,0.34117,0.34292,0.3511,0.35189,0.36069,0.36694,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34054,0.3402,0.34208,0.34393,0.34943,0.35042,0.35873,0.36437,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34142,0.34105,0.34298,0.34491,0.34801,0.34917,0.35703,0.36216,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-06-13,2018,164,69,donanaresoliman_2018_06_13_120517.jpg,124.35289,124.78929,114.00632,0.34363,0.34243,119.98572,6.83924,118.85114,7.20679,107.94381,10.23358,0.34283,0.00221,0.34282,0.34438,0.34608,0.34636,0.01174,0.3465,0.3556,0.36142,76.06002,NA,0,0,0,0,0.3422,0.34184,0.34382,0.34582,0.34706,0.34831,0.3558,0.36063,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34303,0.34275,0.34474,0.34678,0.34648,0.34775,0.35494,0.3596,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34401,0.34387,0.34584,0.34789,0.34607,0.34729,0.35419,0.35874,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-06-16,2018,167,69,donanaresoliman_2018_06_16_120515.jpg,117.04351,118.56206,106.76089,0.3463,0.34187,117.51259,6.34159,119.96775,6.95358,108.36514,9.20551,0.34695,0.00226,0.34682,0.34862,0.34978,0.34007,0.01041,0.34145,0.34907,0.35219,76.18894,NA,0,0,0,0,0.34503,0.34506,0.34701,0.34904,0.34585,0.34696,0.35362,0.35811,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34597,0.34617,0.3481,0.35012,0.34584,0.34682,0.35329,0.3578,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34672,0.34707,0.34902,0.351,0.34606,0.34692,0.35325,0.35789,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-06-19,2018,170,69,donanaresoliman_2018_06_19_120518.jpg,130.34715,124.88721,111.04011,0.34097,0.35587,121.36174,8.03991,119.19253,7.08614,105.85811,8.24195,0.34415,0.00365,0.34346,0.34671,0.3497,0.35039,0.01053,0.3528,0.35702,0.36129,76.25551,NA,0,0,0,0,0.34718,0.3476,0.34962,0.35158,0.34652,0.34728,0.35359,0.35844,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34732,0.34779,0.34995,0.35188,0.34749,0.34813,0.35451,0.35985,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34726,0.34775,0.35011,0.352,0.34901,0.34951,0.35604,0.36217,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-06-22,2018,173,69,donanaresoliman_2018_06_22_120520.jpg,120.13267,120.85196,103.1115,0.35122,0.34913,118.91686,7.62611,118.80811,6.56338,102.93206,7.49003,0.34886,0.00458,0.35043,0.35198,0.35386,0.34907,0.00888,0.34902,0.35565,0.36052,76.26715,NA,0,0,0,0,0.34703,0.34753,0.3501,0.35196,0.35085,0.35118,0.35793,0.36501,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34666,0.34717,0.34996,0.35178,0.35276,0.35294,0.35992,0.36796,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34622,0.34671,0.34968,0.35146,0.35448,0.35455,0.36178,0.37063,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-06-25,2018,176,69,donanaresoliman_2018_06_25_120522.jpg,122.03635,115.71765,101.08839,0.34151,0.36016,122.07948,7.07116,119.00521,6.4831,101.12347,9.07337,0.34789,0.00454,0.34949,0.35098,0.35226,0.35696,0.01156,0.35468,0.36236,0.37535,76.24725,NA,0,0,0,0,0.34572,0.34619,0.34928,0.35103,0.35577,0.35581,0.36325,0.37262,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34501,0.34543,0.3486,0.35028,0.35685,0.35693,0.36474,0.37456,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34409,0.34442,0.34768,0.34927,0.35794,0.35808,0.36642,0.37673,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-06-28,2018,179,69,donanaresoliman_2018_06_28_120516.jpg,114.79273,106.72065,94.48396,0.33773,0.36327,120.98921,7.84105,116.29899,7.37106,101.96621,9.65347,0.34284,0.00461,0.34134,0.34805,0.34953,0.35694,0.01548,0.35893,0.36819,0.37582,76.16787,NA,0,0,0,0,0.34326,0.3435,0.34681,0.34833,0.35879,0.35903,0.36771,0.37826,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34247,0.34262,0.34595,0.34745,0.35909,0.35953,0.36828,0.37866,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34155,0.34154,0.34489,0.3464,0.35887,0.35963,0.36836,0.37825,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-07-01,2018,182,68,donanaresoliman_2018_07_01_120518.jpg,109.93019,106.16559,104.36528,0.33129,0.34304,123.61953,10.04137,114.26597,8.05011,101.09105,9.8034,0.33709,0.0025,0.33708,0.33877,0.34046,0.36477,0.01682,0.36585,0.37424,0.38829,76.02457,NA,0,0,0,0,0.34054,0.34037,0.34371,0.34525,0.35841,0.35955,0.36819,0.37741,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33952,0.33919,0.3425,0.34406,0.35798,0.3595,0.36803,0.3765,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33855,0.33808,0.34132,0.34289,0.35788,0.35971,0.36812,0.37591,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-07-04,2018,185,69,donanaresoliman_2018_07_04_120521.jpg,105.35958,110.25911,113.70842,0.3348,0.31992,122.21639,6.19647,115.80914,7.26911,103.37707,9.92653,0.33919,0.00343,0.33941,0.34241,0.34389,0.35846,0.01444,0.35977,0.36984,0.37512,75.81696,NA,0,0,0,0,0.33768,0.33714,0.34027,0.34181,0.35836,0.3604,0.36871,0.37599,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33699,0.33647,0.33935,0.34084,0.35886,0.36099,0.36919,0.37597,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3364,0.33595,0.33848,0.33991,0.3592,0.36134,0.3694,0.37558,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-07-07,2018,188,69,donanaresoliman_2018_07_07_120521.jpg,128.88974,120.34999,108.74594,0.33619,0.36004,121.8179,5.15299,115.73829,7.54883,106.12456,9.71223,0.33667,0.00217,0.33578,0.3384,0.33978,0.35501,0.01284,0.35888,0.36466,0.36738,75.55055,NA,0,0,0,0,0.33576,0.33536,0.3376,0.33896,0.3602,0.36237,0.37029,0.37598,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.33461,0.33666,0.33793,0.36235,0.36456,0.3724,0.37778,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33383,0.33568,0.33684,0.36534,0.36756,0.37536,0.38051,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-07-10,2018,191,69,donanaresoliman_2018_07_10_120521.jpg,132.66037,119.2575,105.15798,0.33398,0.37152,122.16628,7.266,112.07471,8.16455,101.8166,9.4759,0.33343,0.00203,0.33279,0.33487,0.33623,0.36394,0.01182,0.36512,0.37241,0.37855,75.22249,NA,0,0,0,0,0.33339,0.33304,0.3347,0.33573,0.36882,0.37102,0.3788,0.38377,0.001,0.00123,0.00117,0.00116,0.00724,0.00769,0.00781,0.00859,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.33226,0.33373,0.33463,0.37244,0.3746,0.38231,0.38715,0.00102,0.00125,0.00119,0.00118,0.00738,0.00783,0.00796,0.00875,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33182,0.33152,0.33281,0.33359,0.37585,0.37796,0.38553,0.39022,0.00106,0.0013,0.00124,0.00123,0.00766,0.00814,0.00827,0.0091,NA
2018-07-13,2018,194,69,donanaresoliman_2018_07_13_120522.jpg,116.50155,100.31447,85.83777,0.33145,0.38493,124.97776,8.19758,109.21495,7.10494,95.82338,8.27494,0.33093,0.00075,0.33107,0.33145,0.33169,0.37891,0.01277,0.38007,0.38856,0.39435,74.83483,NA,0,0,0,0,0.33112,0.33083,0.33197,0.33266,0.37871,0.38074,0.38807,0.39258,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33036,0.33013,0.33108,0.33168,0.38205,0.38392,0.39091,0.39531,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32955,0.32941,0.33015,0.33065,0.38604,0.38768,0.39428,0.39866,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-07-16,2018,197,69,donanaresoliman_2018_07_16_120526.jpg,115.53556,96.4371,80.14945,0.33013,0.3955,126.47861,6.72175,105.67214,7.42043,89.09886,9.67994,0.3289,0.00083,0.32881,0.32952,0.33006,0.39435,0.01445,0.39816,0.40539,0.40915,74.38889,NA,0,0,0,0,0.32889,0.3288,0.32938,0.32981,0.38901,0.39048,0.39668,0.40093,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32841,0.32835,0.32883,0.3292,0.3905,0.39187,0.3976,0.40158,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32801,0.32797,0.32838,0.3287,0.39126,0.39253,0.39768,0.40134,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-07-19,2018,200,69,donanaresoliman_2018_07_19_120527.jpg,132.67578,109.51389,92.34621,0.32736,0.3966,126.53712,6.73992,104.29804,6.05278,87.97777,5.70895,0.32713,0.00049,0.32705,0.32754,0.32779,0.39701,0.00447,0.39651,0.40085,0.40347,73.88669,NA,0,0,0,0,0.32768,0.32766,0.32802,0.32831,0.39144,0.39261,0.39711,0.40042,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32743,0.32742,0.32775,0.32801,0.39119,0.39226,0.39607,0.39904,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32724,0.32724,0.32756,0.3278,0.39066,0.39164,0.39477,0.39742,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
