#
# 1-day summary product time series for NEON.D08.TALL.DP1.00033
#
# Site: NEON.D08.TALL.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 18:26:39
# Update Date: 2019-01-14
# Update Time: 05:36:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39318,0.3943,0.39628,0.39772,0.39026,0.39441,0.40157,0.40679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3944,0.39474,0.39674,0.39833,0.38771,0.39127,0.39824,0.4064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3958,0.39492,0.39694,0.39862,0.38583,0.38908,0.39585,0.40624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39723,0.39407,0.39609,0.39786,0.38468,0.38829,0.39459,0.40626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39852,0.3925,0.39452,0.39639,0.38396,0.38833,0.3939,0.40639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3995,0.39166,0.39367,0.39559,0.38383,0.38854,0.39358,0.40653,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40064,0.39316,0.39503,0.39674,0.38689,0.39075,0.39507,0.40619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40228,0.39656,0.39817,0.39937,0.39347,0.39556,0.39867,0.40514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40405,0.40025,0.40158,0.40226,0.40025,0.40047,0.40244,0.40381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40564,0.40262,0.40379,0.40419,0.40393,0.403,0.40446,0.40262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40668,0.40365,0.40492,0.40539,0.40549,0.40385,0.40502,0.40198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40684,0.40436,0.40583,0.4065,0.40693,0.40463,0.40555,0.40233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40576,0.4046,0.40611,0.40692,0.40653,0.4042,0.40577,0.40406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40389,0.40505,0.40633,0.40721,0.40413,0.40228,0.40527,0.40597,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40205,0.40576,0.40677,0.40773,0.40166,0.40025,0.40457,0.40721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4005,0.40572,0.4066,0.40763,0.40047,0.3995,0.40478,0.40873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-16,2016,351,31,NEON.D08.TALL.DP1.00033_2016_12_16_120006.jpg,105.69057,103.31916,47.83696,0.40226,0.41149,106.98471,2.98888,103.07404,1.74286,48.86131,3.76246,0.39824,0.00604,0.40131,0.40246,0.40332,0.41328,0.00841,0.41212,0.4157,0.41762,33.72344,NA,0,0,0,0,0.3995,0.4039,0.40496,0.40605,0.40192,0.40142,0.40705,0.41151,0.00505,0.00504,0.00499,0.00516,0.01259,0.01422,0.01297,0.01117,NA
2016-12-17,2016,352,31,NEON.D08.TALL.DP1.00033_2016_12_17_120006.jpg,102.6744,104.54311,51.03014,0.40482,0.39758,102.66897,2.58103,105.15734,0.95982,51.01736,4.10486,0.40627,0.00242,0.40635,0.40814,0.40917,0.39674,0.01242,0.39653,0.40232,0.41305,33.69024,NA,0,0,0,0,0.39898,0.40133,0.4028,0.40408,0.4048,0.40479,0.41049,0.41496,0.00395,0.00361,0.00356,0.00369,0.009,0.01017,0.00928,0.00874,NA
2016-12-18,2016,353,32,NEON.D08.TALL.DP1.00033_2016_12_18_120005.jpg,103.48412,103.1305,54.92353,0.39432,0.39568,101.69951,1.75458,103.38205,0.94401,55.92004,4.82377,0.39618,0.00593,0.39778,0.39958,0.40197,0.38979,0.01049,0.39098,0.40034,0.40153,33.6646,NA,0,0,0,0,0.39867,0.39957,0.40144,0.40314,0.40702,0.4075,0.41344,0.41785,0.00321,0.00285,0.00282,0.00292,0.00713,0.00805,0.00734,0.0071,NA
2016-12-19,2016,354,32,NEON.D08.TALL.DP1.00033_2016_12_19_120005.jpg,118.1991,102.88771,40.97503,0.39261,0.45104,110.00826,4.26272,102.31619,2.29761,47.71971,4.37752,0.39354,0.00422,0.39471,0.39615,0.39851,0.42313,0.01408,0.42448,0.43227,0.43853,33.64653,NA,0,0,0,0,0.39847,0.39842,0.40065,0.40285,0.40868,0.40962,0.41587,0.42018,0.00277,0.00258,0.00255,0.00264,0.00643,0.00727,0.00663,0.00612,NA
2016-12-20,2016,355,13,NEON.D08.TALL.DP1.00033_2016_12_20_110005.jpg,103.99215,101.78369,47.59848,0.40171,0.41043,104.33369,1.25062,103.10142,0.63669,50.19876,2.17095,0.4002,0.00136,0.39977,0.40167,0.40171,0.405,0.00618,0.40701,0.41007,0.41071,32.51919,NA,0,0,0,0,0.39833,0.39766,0.40019,0.40285,0.40986,0.41121,0.41776,0.42197,0.00257,0.00259,0.00256,0.00265,0.00646,0.0073,0.00666,0.00568,NA
2016-12-21,2016,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39818,0.39737,0.4,0.40293,0.41076,0.41248,0.41904,0.4229,0.0025,0.00261,0.00258,0.00267,0.0065,0.00735,0.0067,0.00552,NA
2016-12-22,2016,357,14,NEON.D08.TALL.DP1.00033_2016_12_22_123005.jpg,117.31912,109.45019,48.76615,0.39723,0.42579,109.04787,3.23626,100.28485,3.2759,47.28267,1.26087,0.39077,0.00335,0.3915,0.39298,0.39329,0.42494,0.00181,0.42454,0.42561,0.42634,32.77892,NA,0,0,0,0,0.39802,0.39754,0.40007,0.40306,0.41139,0.41345,0.41969,0.42285,0.00244,0.00251,0.00248,0.00257,0.00626,0.00707,0.00645,0.00539,NA
2016-12-23,2016,358,32,NEON.D08.TALL.DP1.00033_2016_12_23_120005.jpg,107.34072,99.96772,47.74573,0.39195,0.42085,109.10093,4.61589,104.74791,2.66135,51.79155,6.36249,0.39448,0.00608,0.39143,0.39787,0.40458,0.41097,0.01776,0.41305,0.42155,0.42848,33.65005,NA,0,0,0,0,0.39787,0.3978,0.40021,0.40318,0.41155,0.41388,0.4198,0.42211,0.00237,0.00245,0.00242,0.00251,0.00611,0.0069,0.0063,0.00523,NA
2016-12-24,2016,359,32,NEON.D08.TALL.DP1.00033_2016_12_24_120005.jpg,112.56369,104.66101,46.97929,0.39614,0.42605,106.1531,5.49957,103.50393,2.66455,48.02959,4.65685,0.40172,0.00587,0.4023,0.40653,0.40843,0.412,0.01924,0.41225,0.42358,0.43429,33.6699,NA,0,0,0,0,0.3977,0.39781,0.40023,0.40324,0.41104,0.41355,0.41944,0.42096,0.0023,0.00247,0.00244,0.00253,0.00616,0.00696,0.00635,0.00509,NA
2016-12-25,2016,360,32,NEON.D08.TALL.DP1.00033_2016_12_25_120005.jpg,106.25267,100.19363,48.77185,0.39258,0.41632,106.87629,5.90732,105.07819,2.73871,56.2358,12.162,0.39215,0.00993,0.39216,0.39329,0.40283,0.39933,0.02819,0.41048,0.417,0.41971,33.69732,NA,0,0,0,0,0.39754,0.3975,0.40013,0.40325,0.40886,0.41141,0.41763,0.41968,0.00228,0.00241,0.00238,0.00246,0.00601,0.00679,0.00619,0.00503,NA
2016-12-26,2016,361,32,NEON.D08.TALL.DP1.00033_2016_12_26_120005.jpg,106.37415,105.50181,47.26546,0.40712,0.41049,103.68745,3.40295,104.2417,1.28677,48.53438,4.26265,0.40648,0.00266,0.40699,0.40783,0.40952,0.40437,0.01395,0.40535,0.41081,0.41642,33.73231,NA,0,0,0,0,0.39738,0.39717,0.40008,0.40327,0.40547,0.40796,0.41463,0.41857,0.00229,0.00232,0.0023,0.00238,0.0058,0.00655,0.00598,0.00506,NA
2016-12-27,2016,362,32,NEON.D08.TALL.DP1.00033_2016_12_27_120005.jpg,102.97361,105.11822,48.6685,0.4094,0.40105,104.41417,4.2438,104.43491,1.01757,49.06553,3.95304,0.40497,0.00546,0.40542,0.40939,0.41107,0.40484,0.01555,0.40127,0.41322,0.43025,33.77485,NA,0,0,0,0,0.39722,0.39698,0.40009,0.40331,0.40285,0.40523,0.41239,0.41789,0.00232,0.00231,0.00229,0.00237,0.00577,0.00652,0.00595,0.00513,NA
2016-12-28,2016,363,32,NEON.D08.TALL.DP1.00033_2016_12_28_120006.jpg,102.4214,102.88625,46.40546,0.40874,0.4069,103.59515,2.8502,104.33464,1.1985,48.769,3.54858,0.40647,0.00267,0.4071,0.4082,0.40895,0.40361,0.01103,0.405,0.41162,0.41651,33.82482,NA,0,0,0,0,0.39699,0.39705,0.40022,0.40336,0.40059,0.40266,0.41057,0.41741,0.0023,0.00224,0.00222,0.00229,0.00559,0.00632,0.00576,0.00509,NA
2016-12-29,2016,364,32,NEON.D08.TALL.DP1.00033_2016_12_29_120005.jpg,109.36528,101.21449,50.14933,0.3882,0.41946,109.49956,3.78518,103.92973,3.27672,53.44405,3.82096,0.38941,0.00317,0.38889,0.39073,0.39242,0.41043,0.01255,0.41534,0.41649,0.41932,33.88241,NA,0,0,0,0,0.39666,0.39725,0.40044,0.40341,0.39756,0.39911,0.40806,0.41674,0.00223,0.00218,0.00215,0.00223,0.00544,0.00614,0.00561,0.00493,NA
2016-12-30,2016,365,32,NEON.D08.TALL.DP1.00033_2016_12_30_120005.jpg,109.56687,102.36781,52.12901,0.38766,0.41493,108.55792,3.08852,103.05373,3.35308,55.33005,6.13795,0.38608,0.00198,0.38641,0.38732,0.38803,0.40706,0.01555,0.41446,0.41558,0.41725,33.9475,NA,0,0,0,0,0.39629,0.3974,0.40061,0.40336,0.39472,0.39575,0.40572,0.41598,0.00215,0.00224,0.00221,0.00229,0.00558,0.0063,0.00575,0.00475,NA
2016-12-31,2016,366,32,NEON.D08.TALL.DP1.00033_2016_12_31_120005.jpg,102.79063,104.09601,51.33003,0.40313,0.39808,102.82202,1.11384,104.03643,0.48942,51.58369,1.81766,0.40255,0.00142,0.40218,0.40331,0.4047,0.39788,0.00575,0.3988,0.40167,0.4033,34.02561,NA,0,0,0,0,0.39593,0.39735,0.40057,0.40314,0.393,0.39377,0.40438,0.41522,0.00211,0.00231,0.00228,0.00236,0.00576,0.00651,0.00594,0.00467,NA
2017-01-01,2017,1,32,NEON.D08.TALL.DP1.00033_2017_01_01_120005.jpg,97.01494,107.38113,86.33558,0.36935,0.33369,97.94097,3.10949,106.53126,1.33891,80.90685,15.60471,0.3741,0.01787,0.37255,0.38921,0.40041,0.34434,0.02596,0.33422,0.36759,0.38352,34.11289,NA,0,0,0,0,0.39561,0.3967,0.39997,0.40237,0.39254,0.3933,0.40436,0.41455,0.00213,0.00226,0.00223,0.00231,0.00564,0.00637,0.00581,0.0047,NA
2017-01-02,2017,2,32,NEON.D08.TALL.DP1.00033_2017_01_02_120006.jpg,90.18513,111.51261,82.43235,0.39247,0.31741,98.63472,5.70931,107.12032,2.5579,60.52629,11.61473,0.40251,0.00962,0.4056,0.40868,0.40986,0.37127,0.02996,0.3817,0.39032,0.39931,34.20743,NA,0,0,0,0,0.3954,0.39572,0.39905,0.40127,0.39262,0.39343,0.40496,0.41405,0.00217,0.00224,0.00222,0.0023,0.0056,0.00633,0.00577,0.00481,NA
2017-01-03,2017,3,32,NEON.D08.TALL.DP1.00033_2017_01_03_120006.jpg,103.66365,105.58946,51.56051,0.40485,0.39746,105.10121,2.47361,104.81522,1.58257,47.75029,3.30244,0.40679,0.0022,0.40719,0.40782,0.40901,0.40798,0.01086,0.40605,0.41533,0.42416,34.30939,NA,0,0,0,0,0.39534,0.39515,0.39852,0.40059,0.39287,0.39373,0.40548,0.41382,0.0022,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00487,NA
2017-01-04,2017,4,32,NEON.D08.TALL.DP1.00033_2017_01_04_120006.jpg,103.274,104.25551,52.67845,0.40066,0.39689,104.88704,3.5506,103.44837,2.01643,49.76246,4.1968,0.40081,0.00455,0.40283,0.40358,0.40452,0.40653,0.01636,0.40059,0.42167,0.43006,34.41862,NA,0,0,0,0,0.39548,0.39519,0.39855,0.40049,0.39376,0.39476,0.40628,0.41406,0.00218,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00481,NA
2017-01-05,2017,5,32,NEON.D08.TALL.DP1.00033_2017_01_05_120005.jpg,112.23935,106.18444,51.44847,0.39346,0.4159,105.3554,3.88053,104.03107,1.73156,50.01832,3.89473,0.40107,0.00306,0.40119,0.40337,0.40451,0.40618,0.01358,0.4036,0.41602,0.42506,34.53516,NA,0,0,0,0,0.39579,0.39545,0.39875,0.40057,0.39557,0.3968,0.4078,0.41476,0.00211,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00466,NA
2017-01-06,2017,6,32,NEON.D08.TALL.DP1.00033_2017_01_06_120006.jpg,104.53915,102.68378,52.29941,0.39566,0.40281,102.0183,5.04715,103.02843,3.19538,55.49778,3.63208,0.39553,0.00545,0.39528,0.39761,0.39941,0.39143,0.01109,0.3933,0.39893,0.40366,34.65872,NA,0,0,0,0,0.39622,0.39584,0.39907,0.40076,0.39763,0.39911,0.40949,0.41576,0.00206,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00455,NA
2017-01-07,2017,7,32,NEON.D08.TALL.DP1.00033_2017_01_07_120005.jpg,104.28755,97.41809,52.04789,0.38391,0.41098,106.89463,3.65859,102.06664,2.90308,57.70486,7.98472,0.3828,0.00263,0.38337,0.38477,0.38538,0.40142,0.02158,0.40983,0.41945,0.42155,34.78955,NA,0,0,0,0,0.3967,0.39627,0.39943,0.40102,0.39923,0.4009,0.4108,0.41687,0.00205,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00454,NA
2017-01-08,2017,8,33,NEON.D08.TALL.DP1.00033_2017_01_08_120005.jpg,112.78237,103.36541,45.85182,0.39453,0.43047,107.11234,3.72156,102.39588,3.41458,53.47314,10.35319,0.38961,0.0056,0.39222,0.39459,0.3955,0.40827,0.02459,0.41544,0.42544,0.43079,34.92738,NA,0,0,0,0,0.39719,0.39669,0.39981,0.40123,0.40138,0.40327,0.41242,0.41791,0.0021,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00464,NA
2017-01-09,2017,9,33,NEON.D08.TALL.DP1.00033_2017_01_09_120006.jpg,107.44762,101.02848,52.36658,0.38732,0.41192,108.04311,3.76588,104.16413,2.48171,55.93823,8.34298,0.3887,0.00713,0.38732,0.39714,0.39908,0.40341,0.01828,0.40791,0.41344,0.41923,35.07216,NA,0,0,0,0,0.39764,0.39715,0.40021,0.40143,0.40427,0.40648,0.41452,0.41871,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2017-01-10,2017,10,32,NEON.D08.TALL.DP1.00033_2017_01_10_120005.jpg,104.65501,104.31191,51.24811,0.40087,0.40219,104.11816,2.96481,103.96285,1.20717,51.7803,3.38824,0.40012,0.00344,0.40101,0.40192,0.40338,0.4007,0.01002,0.40015,0.40445,0.40709,35.22401,NA,0,0,0,0,0.39798,0.39764,0.40065,0.40175,0.40608,0.40852,0.41579,0.41908,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2017-01-11,2017,11,31,NEON.D08.TALL.DP1.00033_2017_01_11_120006.jpg,104.1161,104.74123,50.96672,0.40312,0.40072,102.34308,2.18487,104.00734,1.35827,51.47133,5.0176,0.40345,0.00374,0.40386,0.40597,0.40825,0.39715,0.01328,0.39751,0.40465,0.41026,35.38265,NA,0,0,0,0,0.39845,0.39851,0.40153,0.4026,0.40615,0.40862,0.41566,0.41903,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-01-12,2017,12,33,NEON.D08.TALL.DP1.00033_2017_01_12_120006.jpg,101.78132,103.98997,50.40829,0.40593,0.3973,104.54367,3.40447,104.72883,1.38011,49.36706,2.79993,0.40496,0.00313,0.40593,0.40748,0.40795,0.40418,0.01019,0.40482,0.40825,0.41878,35.54816,NA,0,0,0,0,0.39915,0.3998,0.40288,0.40399,0.4054,0.40776,0.4148,0.4188,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2017-01-13,2017,13,33,NEON.D08.TALL.DP1.00033_2017_01_13_120005.jpg,106.01633,102.69875,42.58576,0.40867,0.42187,107.85339,4.01262,104.62224,3.71654,48.88568,3.32168,0.4003,0.00682,0.40265,0.40667,0.40785,0.41273,0.01087,0.41524,0.41985,0.42181,35.72046,NA,0,0,0,0,0.3998,0.40106,0.40422,0.4054,0.40436,0.4066,0.41371,0.41849,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-01-14,2017,14,33,NEON.D08.TALL.DP1.00033_2017_01_14_120005.jpg,112.30245,105.21394,44.10759,0.40216,0.42925,108.63836,4.32721,105.08708,2.59658,50.77348,6.46857,0.39744,0.00512,0.39547,0.40304,0.40427,0.41102,0.01742,0.41348,0.42284,0.43381,35.89941,NA,0,0,0,0,0.40012,0.40187,0.40505,0.40627,0.40357,0.40578,0.41287,0.41825,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2017-01-15,2017,15,33,NEON.D08.TALL.DP1.00033_2017_01_15_120005.jpg,106.81508,104.75953,46.79751,0.40546,0.41342,106.05297,4.26169,104.42743,2.20603,49.15879,5.3114,0.40224,0.00306,0.4026,0.40432,0.40577,0.40864,0.01756,0.41002,0.42462,0.42972,36.08498,NA,0,0,0,0,0.40022,0.40233,0.40543,0.40672,0.40262,0.40489,0.41204,0.41771,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-01-16,2017,16,28,NEON.D08.TALL.DP1.00033_2017_01_16_120006.jpg,102.63894,101.79145,44.77267,0.40847,0.41187,103.44685,2.33112,104.22849,1.6991,50.54887,3.45208,0.40365,0.00216,0.40402,0.40504,0.40584,0.4007,0.01027,0.40345,0.4076,0.41012,36.2771,NA,0,0,0,0,0.40033,0.40274,0.40571,0.40709,0.40115,0.40349,0.41087,0.41672,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2017-01-17,2017,17,33,NEON.D08.TALL.DP1.00033_2017_01_17_120005.jpg,113.9348,106.49213,45.2145,0.40089,0.4289,105.18862,4.75575,104.2885,2.18113,48.96992,5.30242,0.40355,0.00301,0.40398,0.40607,0.40702,0.4071,0.01773,0.41059,0.42297,0.42663,36.47571,NA,0,0,0,0,0.40036,0.40295,0.40578,0.40724,0.39973,0.40216,0.40976,0.41571,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-01-18,2017,18,33,NEON.D08.TALL.DP1.00033_2017_01_18_120005.jpg,102.57187,104.01519,51.1871,0.40351,0.39791,102.93274,2.82239,104.03838,1.50936,51.99987,6.59243,0.40184,0.0067,0.40393,0.40528,0.40624,0.39776,0.0164,0.39768,0.40091,0.41557,36.68071,NA,0,0,0,0,0.4002,0.40278,0.40551,0.40705,0.39891,0.4015,0.40909,0.41511,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2017-01-19,2017,19,33,NEON.D08.TALL.DP1.00033_2017_01_19_120005.jpg,99.7388,107.01105,59.34961,0.40215,0.37482,99.76951,2.29025,106.3312,1.23518,60.99541,9.86247,0.39861,0.01391,0.40373,0.40668,0.40973,0.37398,0.01441,0.37801,0.38349,0.38707,36.89202,NA,0,0,0,0,0.39975,0.40203,0.40469,0.40632,0.39859,0.40144,0.40865,0.41488,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2017-01-20,2017,20,32,NEON.D08.TALL.DP1.00033_2017_01_20_120006.jpg,98.53246,105.46374,57.98375,0.40256,0.37611,103.93114,4.10766,104.50859,2.51451,52.24517,4.21162,0.40093,0.00592,0.40294,0.40602,0.40712,0.39876,0.01494,0.40326,0.41256,0.41515,37.10958,NA,0,0,0,0,0.39901,0.40079,0.4034,0.40516,0.39833,0.40152,0.40812,0.41468,0.0021,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00464,NA
2017-01-21,2017,21,33,NEON.D08.TALL.DP1.00033_2017_01_21_120005.jpg,106.88234,105.67307,47.43,0.40646,0.41111,105.52885,3.94704,104.5901,2.05572,50.82944,4.08747,0.40085,0.00522,0.40074,0.40549,0.40653,0.40444,0.01353,0.40728,0.41545,0.41846,37.33325,NA,0,0,0,0,0.39806,0.3994,0.40197,0.40384,0.39819,0.40175,0.40769,0.41453,0.00205,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00454,NA
2017-01-22,2017,22,34,NEON.D08.TALL.DP1.00033_2017_01_22_120006.jpg,97.69879,106.02176,56.61122,0.40726,0.37529,101.93958,3.52773,105.64504,1.29647,58.68954,8.11798,0.39695,0.00884,0.39872,0.40231,0.40411,0.38319,0.01876,0.38676,0.39516,0.40289,37.56302,NA,0,0,0,0,0.39701,0.3982,0.40074,0.40266,0.39825,0.4021,0.40756,0.41441,0.00206,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00455,NA
2017-01-23,2017,23,34,NEON.D08.TALL.DP1.00033_2017_01_23_120006.jpg,107.71526,103.04432,51.43742,0.393,0.41082,106.97911,3.32346,103.70139,2.22708,53.44877,2.57474,0.39262,0.00372,0.39241,0.39383,0.39798,0.40504,0.01009,0.40892,0.4108,0.41311,37.79873,NA,0,0,0,0,0.39596,0.39672,0.39928,0.40117,0.3991,0.40326,0.40821,0.41434,0.00211,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00466,NA
2017-01-24,2017,24,34,NEON.D08.TALL.DP1.00033_2017_01_24_120006.jpg,105.54121,100.69124,51.53503,0.39063,0.40944,106.77819,3.22105,103.21978,4.1601,55.61382,6.49213,0.38867,0.0025,0.38884,0.39016,0.39153,0.40248,0.01452,0.40867,0.41026,0.41208,38.0403,NA,0,0,0,0,0.39499,0.39484,0.39746,0.39928,0.40059,0.40512,0.40943,0.41429,0.00218,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00481,NA
2017-01-25,2017,25,34,NEON.D08.TALL.DP1.00033_2017_01_25_120006.jpg,108.50838,104.74826,47.4826,0.40174,0.41616,105.78288,3.14206,104.35613,1.70828,49.46124,3.15746,0.40201,0.003,0.40188,0.40345,0.40661,0.4075,0.01025,0.4106,0.41483,0.41744,38.28765,NA,0,0,0,0,0.3942,0.39343,0.39607,0.39784,0.40166,0.40643,0.41038,0.41428,0.0022,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00487,NA
2017-01-26,2017,26,34,NEON.D08.TALL.DP1.00033_2017_01_26_120006.jpg,111.18801,105.20693,51.43148,0.39282,0.41515,107.35395,4.23394,103.29605,2.94941,53.16795,7.2181,0.39159,0.00494,0.39142,0.39586,0.39745,0.40731,0.0201,0.41277,0.41842,0.4228,38.54067,NA,0,0,0,0,0.39346,0.39253,0.39509,0.39678,0.40263,0.4075,0.41133,0.41441,0.00217,0.00223,0.00221,0.00228,0.00557,0.00629,0.00574,0.00479,NA
