#
# 1-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:17:03
# Update Date: 2019-01-14
# Update Time: 05:16:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-02-12,2016,43,18,ashbottoms_2016_02_12_120008.jpg,70.8663,55.04972,53.79513,0.30632,0.39433,66.92067,12.64511,51.40013,5.85259,49.73099,10.23924,0.30559,0.00504,0.3062,0.30708,0.30984,0.39733,0.05364,0.4108,0.42283,0.43117,37.38836,NA,0,0,0,0,0.30929,0.30938,0.31116,0.31352,0.41245,0.42325,0.43207,0.44042,0.00263,0.0027,0.00279,0.00303,0.01235,0.01094,0.00971,0.00918,NA
2016-02-13,2016,44,18,ashbottoms_2016_02_13_120006.jpg,68.05919,48.41457,42.03569,0.30544,0.42937,68.35812,7.45363,50.84935,3.11248,46.02323,9.78481,0.30764,0.00377,0.3063,0.30862,0.31365,0.41483,0.04652,0.42612,0.43374,0.44764,37.72245,NA,0,0,0,0,0.3101,0.31002,0.31228,0.31468,0.41278,0.42371,0.43284,0.442,0.00261,0.00268,0.00277,0.00302,0.01229,0.01089,0.00967,0.00913,NA
2016-02-14,2016,45,18,ashbottoms_2016_02_14_120008.jpg,85.14214,58.81526,44.89976,0.31143,0.45083,87.3152,19.32006,64.64043,13.41785,52.57519,10.18745,0.31553,0.00404,0.31543,0.31922,0.32043,0.42619,0.02807,0.43342,0.44617,0.45181,38.06032,NA,0,0,0,0,0.31174,0.31147,0.31459,0.317,0.41557,0.42744,0.43807,0.44739,0.00259,0.00266,0.00275,0.00299,0.01219,0.0108,0.00959,0.00906,NA
2016-02-15,2016,46,18,ashbottoms_2016_02_15_120007.jpg,79.22793,53.91481,40.1545,0.31111,0.45718,86.14588,21.77306,64.59768,15.43985,53.12916,14.68009,0.31622,0.004,0.31587,0.31993,0.32156,0.42312,0.04106,0.43286,0.44533,0.45141,38.40163,NA,0,0,0,0,0.31299,0.31257,0.31635,0.31854,0.42043,0.43186,0.44281,0.45126,0.00247,0.00254,0.00262,0.00285,0.01162,0.0103,0.00914,0.00863,NA
2016-02-16,2016,47,18,ashbottoms_2016_02_16_120007.jpg,76.70437,54.60192,46.12998,0.30773,0.43229,77.7965,16.39434,59.24937,10.76414,53.53974,16.58938,0.31042,0.00572,0.31046,0.31448,0.31633,0.41038,0.05954,0.42978,0.43851,0.45115,38.74668,NA,0,0,0,0,0.31405,0.31355,0.3178,0.31971,0.42565,0.43608,0.44741,0.45477,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-02-17,2016,48,18,ashbottoms_2016_02_17_120007.jpg,78.85996,53.01916,38.54391,0.3111,0.46273,86.75659,20.11828,63.09542,13.87761,50.14105,10.21703,0.31494,0.00379,0.31451,0.31822,0.31978,0.43304,0.02661,0.44031,0.45339,0.45816,39.09516,NA,0,0,0,0,0.31419,0.31369,0.31786,0.31974,0.4297,0.43763,0.45067,0.45733,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-02-18,2016,49,18,ashbottoms_2016_02_18_120007.jpg,87.24667,59.69108,44.74374,0.31141,0.45516,80.5015,7.91358,56.96573,3.48354,44.39338,3.80134,0.3133,0.00602,0.31227,0.31745,0.32048,0.44214,0.02593,0.4444,0.45668,0.46181,39.44693,NA,0,0,0,0,0.31408,0.31364,0.31753,0.31943,0.43306,0.43854,0.45317,0.45933,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-02-19,2016,50,18,ashbottoms_2016_02_19_120006.jpg,88.81277,61.47669,45.83819,0.31345,0.45283,83.76298,12.62983,61.28224,8.65274,49.75838,8.65929,0.31439,0.00302,0.31376,0.31637,0.31749,0.43002,0.02683,0.43445,0.44885,0.45372,39.8019,NA,0,0,0,0,0.31458,0.3143,0.31773,0.31966,0.43645,0.43971,0.45573,0.46166,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-02-20,2016,51,18,ashbottoms_2016_02_20_120007.jpg,100.25432,67.47797,46.61203,0.31481,0.46773,83.71944,18.85413,59.26065,10.59038,45.23581,5.92832,0.31487,0.00422,0.31529,0.31835,0.32027,0.44192,0.02617,0.44084,0.46585,0.47327,40.16014,NA,0,0,0,0,0.31454,0.31462,0.31751,0.31894,0.43628,0.44048,0.4561,0.46252,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-02-21,2016,52,18,ashbottoms_2016_02_21_120007.jpg,77.28032,51.78267,37.67728,0.31056,0.46348,84.18421,17.70931,61.24268,12.19284,48.34173,8.55261,0.31574,0.00365,0.31635,0.31859,0.32015,0.4336,0.02079,0.43788,0.44985,0.45616,40.52092,NA,0,0,0,0,0.31427,0.31466,0.31705,0.31812,0.4349,0.44062,0.45525,0.46228,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-02-22,2016,53,18,ashbottoms_2016_02_22_120007.jpg,89.03315,60.96925,44.49649,0.31347,0.45776,82.86467,18.29087,60.35865,10.61177,48.0413,9.36365,0.31538,0.003,0.3157,0.31793,0.31921,0.4312,0.04549,0.44345,0.45548,0.4636,40.88475,NA,0,0,0,0,0.31312,0.31353,0.31561,0.31717,0.43232,0.43996,0.45207,0.45956,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-02-23,2016,54,18,ashbottoms_2016_02_23_120007.jpg,67.63461,45.02536,35.00619,0.30491,0.45802,68.78444,6.43165,48.96434,2.84987,41.88612,7.67799,0.30673,0.00331,0.3073,0.30858,0.30945,0.4315,0.03681,0.44177,0.4474,0.45535,41.2513,NA,0,0,0,0,0.31218,0.31225,0.31437,0.31685,0.43088,0.43858,0.44903,0.45611,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-02-24,2016,55,18,ashbottoms_2016_02_24_120006.jpg,78.96757,53.92403,40.52863,0.31094,0.45535,81.65839,17.0661,60.43593,11.01697,49.0847,8.65422,0.31582,0.00361,0.31617,0.31938,0.32021,0.42593,0.03257,0.43561,0.44827,0.45528,41.62068,NA,0,0,0,0,0.31152,0.31125,0.31355,0.31688,0.42978,0.43705,0.44635,0.45286,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-02-25,2016,56,18,ashbottoms_2016_02_25_120007.jpg,67.79774,47.60272,40.77673,0.3048,0.43411,78.05858,19.60088,55.28482,14.14799,46.08699,8.57331,0.30697,0.00551,0.30478,0.30663,0.31771,0.43384,0.0081,0.43275,0.43746,0.44201,41.99214,NA,0,0,0,0,0.31208,0.3118,0.31437,0.31797,0.43016,0.43542,0.44597,0.4519,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-02-26,2016,57,18,ashbottoms_2016_02_26_120009.jpg,85.80605,59.02776,43.94807,0.31268,0.45452,80.36516,12.87804,59.28879,7.91049,48.43946,7.15574,0.31509,0.00408,0.31529,0.31845,0.31992,0.42646,0.02968,0.43006,0.45052,0.45518,42.36619,NA,0,0,0,0,0.31334,0.31332,0.3161,0.3197,0.43086,0.43415,0.44683,0.45236,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-02-27,2016,58,18,ashbottoms_2016_02_27_120007.jpg,82.24018,54.94195,39.84088,0.31037,0.46457,86.83284,17.88222,62.74749,12.23877,48.54865,8.17563,0.31644,0.0038,0.31686,0.32015,0.32129,0.43725,0.01865,0.44183,0.45132,0.45723,42.74252,NA,0,0,0,0,0.31456,0.31488,0.31786,0.32123,0.43127,0.43332,0.44803,0.45335,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-02-28,2016,59,19,ashbottoms_2016_02_28_120007.jpg,80.74159,54.82139,40.17648,0.31195,0.45944,84.50293,16.21637,62.49373,11.47001,51.35966,10.84959,0.31474,0.00957,0.31671,0.31971,0.32149,0.42578,0.02925,0.42962,0.44682,0.45436,43.12099,NA,0,0,0,0,0.31442,0.31515,0.3182,0.32077,0.42922,0.43353,0.44834,0.4542,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-02-29,2016,60,19,ashbottoms_2016_02_29_120007.jpg,81.6464,54.89816,39.43963,0.31195,0.46394,87.58749,18.29681,63.17475,13.12111,49.57577,10.37765,0.31489,0.00635,0.31569,0.31757,0.3216,0.43715,0.02221,0.4384,0.45437,0.45712,43.50151,NA,0,0,0,0,0.31402,0.31515,0.31818,0.31995,0.42692,0.43442,0.44868,0.45522,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-01,2016,61,19,ashbottoms_2016_03_01_120007.jpg,50.88195,34.34863,26.09216,0.30855,0.45707,70.10189,13.07669,53.46658,7.9521,47.30605,14.99034,0.31278,0.00577,0.31299,0.31772,0.31971,0.41287,0.05734,0.42575,0.44061,0.45113,43.88395,NA,0,0,0,0,0.31315,0.31436,0.31722,0.31908,0.42406,0.436,0.44831,0.45523,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-02,2016,62,19,ashbottoms_2016_03_02_120006.jpg,82.84352,55.91355,40.28114,0.3123,0.46271,72.95044,9.42095,52.20226,2.97433,43.60636,9.57326,0.3093,0.006,0.3107,0.31255,0.31302,0.43218,0.04924,0.44606,0.4514,0.45618,44.26839,NA,0,0,0,0,0.313,0.31401,0.31678,0.31868,0.42441,0.4386,0.44947,0.45662,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-03-03,2016,63,19,ashbottoms_2016_03_03_120007.jpg,77.49638,52.105,38.01562,0.31086,0.46234,78.7493,16.8179,60.70461,9.78404,53.37747,17.07758,0.31453,0.00647,0.31596,0.31849,0.3205,0.41015,0.06761,0.43603,0.4471,0.45785,44.65432,NA,0,0,0,0,0.31295,0.31369,0.31639,0.31833,0.42583,0.44122,0.45077,0.45826,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-04,2016,64,19,ashbottoms_2016_03_04_120007.jpg,82.83406,55.68289,39.69118,0.31246,0.46482,85.00519,16.77007,61.05067,9.92475,48.64005,14.62942,0.31335,0.00524,0.31395,0.3164,0.31876,0.43753,0.0525,0.45134,0.45709,0.46174,45.04182,NA,0,0,0,0,0.31337,0.31393,0.31667,0.31853,0.42923,0.443,0.45218,0.46076,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-05,2016,65,19,ashbottoms_2016_03_05_120007.jpg,80.13337,53.8515,38.66888,0.3119,0.46413,84.08552,18.68649,61.11866,13.49844,47.64666,10.24244,0.31635,0.00358,0.31622,0.31891,0.32141,0.4359,0.02645,0.43746,0.45227,0.46029,45.4306,NA,0,0,0,0,0.313,0.31333,0.316,0.31793,0.43353,0.44341,0.45257,0.46156,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-03-06,2016,66,19,ashbottoms_2016_03_06_120007.jpg,86.803,58.60367,40.45543,0.31531,0.46703,75.53523,8.92924,52.98547,5.3699,42.09478,7.54785,0.3104,0.0029,0.30957,0.31281,0.31476,0.44302,0.03118,0.44926,0.45634,0.46806,45.82089,NA,0,0,0,0,0.31271,0.31281,0.31539,0.31742,0.43755,0.4432,0.45262,0.46185,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-07,2016,67,19,ashbottoms_2016_03_07_120007.jpg,73.59508,48.97371,34.54417,0.31171,0.46842,77.08479,14.39756,56.88235,9.42949,46.70447,9.63493,0.31443,0.0061,0.31602,0.31888,0.32004,0.42632,0.04051,0.43345,0.44554,0.45991,46.21239,NA,0,0,0,0,0.3123,0.31234,0.3147,0.3167,0.4398,0.44259,0.45233,0.46167,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-08,2016,68,20,ashbottoms_2016_03_08_120007.jpg,67.83416,46.30878,35.85731,0.30872,0.45223,70.92877,6.76728,49.16243,4.93803,38.90015,3.79809,0.30909,0.0024,0.30863,0.30976,0.31112,0.44619,0.007,0.44733,0.45192,0.45285,46.60499,NA,0,0,0,0,0.31318,0.31337,0.31547,0.31727,0.43872,0.44226,0.45176,0.46072,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-03-09,2016,69,20,ashbottoms_2016_03_09_120006.jpg,69.5017,47.42585,36.15841,0.3098,0.454,72.66343,5.67707,51.7897,3.53422,41.10737,6.64403,0.31283,0.00354,0.31295,0.31444,0.31776,0.43958,0.02791,0.44244,0.45238,0.4635,46.99856,NA,0,0,0,0,0.31424,0.31466,0.31645,0.31806,0.43596,0.44148,0.45054,0.4588,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-10,2016,70,20,ashbottoms_2016_03_10_120007.jpg,75.78217,51.20208,35.41963,0.31528,0.46663,77.49835,14.96401,57.36456,10.06376,45.00615,8.57352,0.31871,0.00368,0.31973,0.32157,0.32293,0.43027,0.03115,0.43607,0.45118,0.45935,47.39315,NA,0,0,0,0,0.31523,0.31587,0.31738,0.3189,0.43098,0.43954,0.44779,0.45497,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-03-11,2016,71,4,ashbottoms_2016_03_11_093006.jpg,103.82245,75.51415,53.98289,0.32365,0.44498,103.19657,19.29419,76.35169,8.60204,58.53588,3.49535,0.32061,0.00275,0.32083,0.32311,0.32343,0.42957,0.03793,0.44624,0.45089,0.45699,29.67862,NA,0,0,0,0,0.31631,0.31714,0.31845,0.31992,0.42559,0.43729,0.445,0.45115,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-12,2016,72,20,ashbottoms_2016_03_12_120008.jpg,67.22412,48.84042,39.4452,0.31407,0.43228,64.48411,6.43715,49.20464,3.23766,43.86973,9.87471,0.31235,0.00666,0.31416,0.31477,0.31601,0.41069,0.0443,0.42553,0.42982,0.43569,48.18412,NA,0,0,0,0,0.31721,0.31816,0.31955,0.32092,0.41971,0.43442,0.44222,0.44785,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-13,2016,73,20,ashbottoms_2016_03_13_120008.jpg,66.55103,48.53048,39.52132,0.3139,0.43046,66.45219,3.08642,50.69976,6.84001,43.93299,16.14729,0.31514,0.00458,0.31604,0.31634,0.31898,0.4186,0.04277,0.43369,0.43877,0.44156,48.58042,NA,0,0,0,0,0.31793,0.31875,0.32023,0.32174,0.41816,0.43239,0.44086,0.44597,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-03-14,2016,74,20,ashbottoms_2016_03_14_120007.jpg,67.9139,56.62697,55.47455,0.31457,0.37727,77.17686,13.92844,61.44174,18.55096,52.9458,35.15628,0.32138,0.00409,0.32201,0.32493,0.32553,0.41558,0.05296,0.43117,0.44725,0.4525,48.97711,NA,0,0,0,0,0.31842,0.31909,0.32069,0.32241,0.4177,0.43079,0.44,0.44469,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-15,2016,75,20,ashbottoms_2016_03_15_120007.jpg,80.57111,56.79806,39.36491,0.32138,0.45589,71.41695,7.92263,54.59295,6.07223,44.7863,8.54187,0.31944,0.00346,0.31945,0.32118,0.32411,0.41927,0.0336,0.43091,0.43938,0.44437,49.37395,NA,0,0,0,0,0.31906,0.31974,0.32156,0.32347,0.41872,0.43081,0.44121,0.44578,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-16,2016,76,20,ashbottoms_2016_03_16_120008.jpg,73.57124,52.57668,39.00746,0.31835,0.44547,73.20992,7.00771,55.54289,3.91975,45.33637,6.2909,0.31893,0.00427,0.32027,0.32232,0.3234,0.42054,0.02968,0.42706,0.43894,0.446,49.77123,NA,0,0,0,0,0.31877,0.31955,0.32153,0.32368,0.4177,0.42974,0.43991,0.4447,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-03-17,2016,77,20,ashbottoms_2016_03_17_120007.jpg,81.82862,58.37133,41.18601,0.32181,0.45113,78.98381,14.05885,59.41295,10.55342,45.65472,9.36513,0.32232,0.0032,0.32165,0.32368,0.32714,0.42944,0.02718,0.43547,0.44465,0.44737,50.16842,NA,0,0,0,0,0.31846,0.31936,0.32142,0.32375,0.41671,0.42845,0.43816,0.4433,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-18,2016,78,16,ashbottoms_2016_03_18_123005.jpg,73.4007,53.94911,43.26493,0.3162,0.43021,68.51301,8.52078,54.01803,6.94269,49.97681,12.69262,0.31295,0.01108,0.31672,0.31807,0.31846,0.3992,0.04694,0.4262,0.43369,0.43752,50.56543,NA,0,0,0,0,0.31824,0.31931,0.32103,0.32348,0.41492,0.42518,0.43447,0.43989,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-19,2016,79,21,ashbottoms_2016_03_19_120008.jpg,62.9889,52.31156,53.16738,0.31051,0.37389,70.33796,13.11478,53.23302,7.99375,44.53177,6.68278,0.31619,0.00626,0.31597,0.31881,0.32398,0.41663,0.03658,0.42629,0.43418,0.44066,50.96241,NA,0,0,0,0,0.31886,0.3199,0.32155,0.32391,0.41621,0.42544,0.43451,0.43977,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-03-20,2016,80,10,ashbottoms_2016_03_20_130006.jpg,70.74236,51.48049,38.53816,0.32023,0.44005,71.22149,11.69221,55.9832,9.34285,45.83791,8.13482,0.32347,0.00163,0.32388,0.32452,0.32537,0.41177,0.01453,0.40867,0.42115,0.4309,50.95241,NA,0,0,0,0,0.3197,0.32061,0.32231,0.32452,0.41725,0.42604,0.43513,0.44045,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-21,2016,81,19,ashbottoms_2016_03_21_120007.jpg,77.48285,56.004,40.43651,0.322,0.4455,82.35171,15.08599,62.46655,10.4593,48.48628,8.2825,0.32292,0.00578,0.3242,0.32553,0.32752,0.42523,0.02433,0.43203,0.44238,0.44435,51.75558,NA,0,0,0,0,0.32117,0.32159,0.32373,0.32568,0.41715,0.42675,0.43681,0.44322,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2016-03-22,2016,82,14,ashbottoms_2016_03_22_110006.jpg,84.72296,60.70468,42.32301,0.32333,0.45125,69.92079,12.71168,53.71057,5.46459,44.67006,15.91582,0.31922,0.00646,0.32022,0.32233,0.32355,0.41762,0.06714,0.43431,0.44401,0.45126,50.08301,NA,0,0,0,0,0.32244,0.32243,0.32503,0.32668,0.41641,0.42726,0.43834,0.44586,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2016-03-23,2016,83,16,ashbottoms_2016_03_23_120007.jpg,74.32292,52.44865,36.18077,0.32186,0.4561,82.07816,16.23408,61.59184,11.20637,46.14626,10.63972,0.32395,0.00368,0.3218,0.32725,0.32947,0.43247,0.04235,0.44409,0.4486,0.45252,52.54673,NA,0,0,0,0,0.32192,0.32203,0.32499,0.32637,0.41203,0.42664,0.43817,0.4466,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
