#
# 1-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:32:49
# Update Date: 2019-01-14
# Update Time: 05:31:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36208,0.36197,0.36613,0.36726,0.3947,0.39669,0.40561,0.41191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36233,0.36228,0.36567,0.36684,0.40344,0.40571,0.41257,0.41786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36256,0.36258,0.3656,0.36679,0.41517,0.41783,0.42184,0.42573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36254,0.3626,0.36556,0.36677,0.42816,0.43125,0.43208,0.43442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36376,0.36372,0.36519,0.36634,0.44065,0.44419,0.44197,0.4428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3664,0.36615,0.36471,0.3658,0.45093,0.45488,0.45015,0.44979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3683,0.36792,0.36413,0.36516,0.45724,0.46153,0.45529,0.45427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37,0.3696,0.36268,0.36368,0.462,0.46678,0.45939,0.45769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37267,0.37232,0.36135,0.36231,0.46771,0.47323,0.4644,0.46156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37506,0.37487,0.36622,0.36707,0.4728,0.47912,0.46891,0.46486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37593,0.37606,0.37191,0.37263,0.47567,0.48265,0.4715,0.46657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37887,0.37976,0.37283,0.37445,0.47474,0.48203,0.47076,0.46565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38324,0.38504,0.37299,0.37604,0.46841,0.47547,0.46527,0.46108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38147,0.38343,0.37218,0.3752,0.45512,0.46119,0.45364,0.45184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37452,0.37602,0.37398,0.37616,0.4381,0.44294,0.43863,0.43998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36843,0.36952,0.37282,0.37422,0.42256,0.4264,0.42491,0.4291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,5,NEON.D01.HARV.DP1.00033_2016_12_13_140006.jpg,85.78393,74.40032,43.42711,0.3654,0.42131,82.05207,2.73982,72.51239,1.50669,43.33718,0.49594,0.36642,0.00091,0.36625,0.36645,0.36744,0.41451,0.00463,0.41509,0.41547,0.41898,17.12192,NA,0,0,0,0,0.3633,0.36389,0.36621,0.3666,0.40986,0.41267,0.41392,0.42054,0.00619,0.00657,0.00629,0.00643,0.01926,0.01977,0.01916,0.01949,NA
2016-12-14,2016,349,27,NEON.D01.HARV.DP1.00033_2016_12_14_120006.jpg,98.99354,81.84908,45.11872,0.36223,0.4381,107.64531,10.09888,89.41546,7.71786,51.26624,7.31559,0.36014,0.0016,0.36018,0.36125,0.36209,0.4337,0.01879,0.43506,0.43785,0.4497,24.23884,NA,0,0,0,0,0.35923,0.35913,0.36065,0.362,0.40132,0.40283,0.40709,0.41563,0.00456,0.00484,0.00407,0.00416,0.01518,0.01558,0.01511,0.01537,NA
2016-12-15,2016,350,27,NEON.D01.HARV.DP1.00033_2016_12_15_120005.jpg,75.0094,71.69969,53.68838,0.35779,0.3743,94.5808,14.4306,85.37628,10.97645,60.84322,12.22152,0.35497,0.00583,0.35615,0.3572,0.35914,0.39282,0.02723,0.39953,0.40731,0.41637,24.19063,NA,0,0,0,0,0.35638,0.35565,0.35715,0.3609,0.39667,0.39694,0.40397,0.41373,0.00357,0.00379,0.00331,0.00338,0.01221,0.01253,0.01215,0.01235,NA
2016-12-16,2016,351,27,NEON.D01.HARV.DP1.00033_2016_12_16_120006.jpg,81.48884,74.08035,53.00741,0.35517,0.39069,92.24561,10.43987,82.3621,7.7847,58.252,5.03479,0.3538,0.00171,0.354,0.35526,0.35565,0.39564,0.01029,0.39574,0.40138,0.405,24.14999,NA,0,0,0,0,0.35462,0.35354,0.3553,0.36091,0.39417,0.39366,0.40271,0.41306,0.00312,0.00331,0.00325,0.00333,0.01036,0.01064,0.01031,0.01049,NA
2016-12-17,2016,352,27,NEON.D01.HARV.DP1.00033_2016_12_17_120005.jpg,80.96106,82.56264,80.07608,0.33893,0.33235,80.49516,3.24613,84.26974,1.61666,83.06263,7.43923,0.34012,0.00492,0.33825,0.34542,0.34608,0.32516,0.01829,0.32256,0.33646,0.34508,24.11691,NA,0,0,0,0,0.35357,0.35234,0.35435,0.36078,0.39301,0.39206,0.40259,0.41314,0.00299,0.00318,0.00322,0.00329,0.0094,0.00965,0.00935,0.00952,NA
2016-12-18,2016,353,27,NEON.D01.HARV.DP1.00033_2016_12_18_120006.jpg,100.67157,103.56017,101.2665,0.33899,0.32953,95.33665,8.69919,96.87261,11.47332,86.97153,23.63359,0.34945,0.01635,0.34146,0.3527,0.38141,0.34616,0.03272,0.33161,0.3604,0.40117,24.09143,NA,0,0,0,0,0.35288,0.35155,0.35408,0.36078,0.3924,0.39119,0.4029,0.41354,0.00307,0.00327,0.00323,0.0033,0.00913,0.00937,0.00908,0.00924,NA
2016-12-19,2016,354,27,NEON.D01.HARV.DP1.00033_2016_12_19_120005.jpg,88.70434,77.87254,50.01548,0.35954,0.40955,87.16343,7.38781,78.83853,5.40373,54.35972,6.46224,0.35784,0.00179,0.35797,0.359,0.35961,0.39566,0.02049,0.40315,0.40773,0.41149,24.07356,NA,0,0,0,0,0.35284,0.3515,0.35421,0.36064,0.39233,0.39103,0.40364,0.41438,0.0031,0.00329,0.00313,0.0032,0.00914,0.00938,0.0091,0.00925,NA
2016-12-20,2016,355,27,NEON.D01.HARV.DP1.00033_2016_12_20_120005.jpg,97.68535,86.76512,56.62665,0.35991,0.4052,100.53353,6.59247,88.07084,6.07562,56.57039,5.83969,0.35934,0.00205,0.35909,0.36004,0.36264,0.41037,0.00803,0.4091,0.41474,0.42197,24.06331,NA,0,0,0,0,0.35359,0.35238,0.35476,0.36059,0.39313,0.392,0.40514,0.41593,0.003,0.00318,0.0031,0.00317,0.00904,0.00928,0.009,0.00915,NA
2016-12-21,2016,356,27,NEON.D01.HARV.DP1.00033_2016_12_21_120006.jpg,101.92335,85.97692,50.40593,0.36078,0.4277,109.21827,10.94907,91.42324,9.50546,54.07318,7.00867,0.359,0.00139,0.35933,0.36005,0.36054,0.42915,0.00815,0.43025,0.43445,0.43763,24.06069,NA,0,0,0,0,0.35457,0.35355,0.35581,0.36063,0.39452,0.39372,0.4071,0.41792,0.00295,0.00314,0.00301,0.00308,0.00884,0.00907,0.00879,0.00894,NA
2016-12-22,2016,357,26,NEON.D01.HARV.DP1.00033_2016_12_22_120006.jpg,90.34296,87.41751,78.45294,0.34119,0.35261,94.89069,11.55333,88.17992,3.3534,73.72819,13.25259,0.34344,0.00604,0.34131,0.34613,0.35367,0.36966,0.04383,0.35224,0.41032,0.44212,24.0657,NA,0,0,0,0,0.35519,0.35434,0.35707,0.36072,0.3962,0.39583,0.40928,0.42008,0.00298,0.00317,0.00308,0.00315,0.00865,0.00888,0.00861,0.00876,NA
2016-12-23,2016,358,25,NEON.D01.HARV.DP1.00033_2016_12_23_120005.jpg,99.28027,84.30174,49.61801,0.3615,0.42573,107.83904,9.61573,90.30736,7.86486,52.83902,5.34158,0.35987,0.00104,0.3599,0.36059,0.36113,0.42973,0.00707,0.43082,0.43376,0.43709,24.07834,NA,0,0,0,0,0.35579,0.35522,0.35793,0.36088,0.3979,0.39797,0.41141,0.42215,0.00292,0.0031,0.00295,0.00301,0.0086,0.00883,0.00856,0.0087,NA
2016-12-24,2016,359,26,NEON.D01.HARV.DP1.00033_2016_12_24_120005.jpg,92.33802,89.82249,67.74499,0.35943,0.36949,91.01335,8.07174,88.54017,4.56058,69.2744,4.81006,0.35573,0.0047,0.35766,0.3587,0.35967,0.36522,0.02135,0.369,0.37956,0.3852,24.09866,NA,0,0,0,0,0.35667,0.35651,0.35883,0.36104,0.3993,0.39978,0.41321,0.42387,0.00287,0.00305,0.00295,0.00301,0.00868,0.00891,0.00863,0.00878,NA
2016-12-25,2016,360,26,NEON.D01.HARV.DP1.00033_2016_12_25_120006.jpg,100.10742,84.01881,49.64641,0.3594,0.42823,106.37576,12.05705,88.06785,9.88835,51.3847,5.8306,0.35824,0.00139,0.35833,0.359,0.3594,0.43271,0.00526,0.43331,0.43618,0.43889,24.12651,NA,0,0,0,0,0.35723,0.35738,0.3595,0.36119,0.40013,0.40089,0.41443,0.42495,0.00291,0.00309,0.00308,0.00315,0.00879,0.00903,0.00875,0.0089,NA
2016-12-26,2016,361,26,NEON.D01.HARV.DP1.00033_2016_12_26_120005.jpg,100.86931,86.39899,52.68734,0.36006,0.42037,99.78728,15.08687,87.22945,11.02489,55.34712,7.48564,0.36028,0.00327,0.35959,0.3617,0.36584,0.41087,0.01674,0.41502,0.42191,0.42509,24.16202,NA,0,0,0,0,0.3574,0.35775,0.36012,0.36189,0.40029,0.4013,0.41498,0.42533,0.00283,0.00301,0.00299,0.00306,0.00872,0.00896,0.00868,0.00883,NA
2016-12-27,2016,362,26,NEON.D01.HARV.DP1.00033_2016_12_27_120006.jpg,108.26156,88.09393,44.88964,0.36516,0.44876,99.92852,12.67833,87.91906,8.42994,56.49532,8.66109,0.35996,0.00362,0.35948,0.36166,0.36504,0.40872,0.02705,0.41971,0.43194,0.43686,24.20519,NA,0,0,0,0,0.35749,0.35805,0.36066,0.36259,0.39999,0.40131,0.41507,0.42518,0.00277,0.00294,0.00308,0.00315,0.00846,0.00868,0.00841,0.00856,NA
2016-12-28,2016,363,26,NEON.D01.HARV.DP1.00033_2016_12_28_120006.jpg,87.52759,77.84443,50.48656,0.36063,0.40549,86.42053,6.33148,76.54622,4.51729,48.66426,4.89613,0.36174,0.00268,0.3626,0.36337,0.36369,0.40833,0.01585,0.41244,0.41965,0.42739,24.2558,NA,0,0,0,0,0.35745,0.35818,0.36093,0.36268,0.39938,0.40104,0.41482,0.42466,0.00283,0.00301,0.00299,0.00306,0.0082,0.00841,0.00815,0.00829,NA
2016-12-29,2016,364,26,NEON.D01.HARV.DP1.00033_2016_12_29_120006.jpg,75.57878,72.56596,54.39291,0.35828,0.37316,75.90297,3.71145,74.45579,2.0738,59.90955,5.74811,0.35417,0.00686,0.35458,0.36052,0.36249,0.36111,0.0175,0.36581,0.37299,0.38166,24.31413,NA,0,0,0,0,0.35721,0.35807,0.36102,0.36259,0.39861,0.40061,0.41435,0.42391,0.00291,0.00309,0.00308,0.00315,0.0081,0.00831,0.00806,0.0082,NA
2016-12-30,2016,365,26,NEON.D01.HARV.DP1.00033_2016_12_30_120006.jpg,79.97331,62.16877,31.24969,0.35855,0.46123,62.42837,14.89421,54.56629,10.31552,38.7627,9.36798,0.35009,0.00837,0.35336,0.35675,0.35864,0.39943,0.0436,0.40429,0.425,0.45681,24.37983,NA,0,0,0,0,0.35652,0.35745,0.3608,0.36216,0.39784,0.40014,0.4138,0.42308,0.00284,0.00302,0.00295,0.00301,0.0082,0.00842,0.00816,0.0083,NA
2016-12-31,2016,366,26,NEON.D01.HARV.DP1.00033_2016_12_31_120006.jpg,89.11359,78.30687,49.37098,0.36121,0.41106,79.41901,10.39095,70.7669,7.21835,47.13086,6.00114,0.35878,0.00303,0.35828,0.36168,0.36235,0.40188,0.0202,0.39446,0.41514,0.43561,24.45312,NA,0,0,0,0,0.3555,0.35646,0.36034,0.36145,0.39721,0.39974,0.41329,0.42232,0.00284,0.00302,0.00295,0.00301,0.0084,0.00863,0.00836,0.00851,NA
2017-01-01,2017,1,26,NEON.D01.HARV.DP1.00033_2017_01_01_120006.jpg,81.13781,67.92896,43.17618,0.35335,0.42206,89.27785,10.64466,75.016,9.00843,51.3774,11.78164,0.34845,0.00773,0.35222,0.3553,0.35577,0.41531,0.02328,0.41762,0.43744,0.43967,24.53389,NA,0,0,0,0,0.35466,0.35565,0.35971,0.36065,0.39687,0.39954,0.41295,0.42177,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2017-01-02,2017,2,26,NEON.D01.HARV.DP1.00033_2017_01_02_120006.jpg,71.34752,60.54981,33.68933,0.36567,0.43088,77.32659,11.14576,67.01624,8.08905,40.52869,5.1905,0.3627,0.00233,0.3622,0.36516,0.36584,0.41758,0.0158,0.41482,0.43073,0.43788,24.62723,NA,0,0,0,0,0.35378,0.3548,0.35876,0.35971,0.39671,0.39934,0.41257,0.42121,0.00283,0.00301,0.00299,0.00306,0.0084,0.00863,0.00836,0.00851,NA
2017-01-03,2017,3,26,NEON.D01.HARV.DP1.00033_2017_01_03_120006.jpg,89.01263,81.26954,55.9282,0.35927,0.39349,89.81139,3.01217,83.4273,3.05401,61.97357,3.97204,0.35473,0.00316,0.35495,0.35743,0.35863,0.38196,0.00705,0.38292,0.3866,0.38892,24.72857,NA,0,0,0,0,0.35259,0.35362,0.3577,0.35869,0.39652,0.39894,0.41195,0.4204,0.00277,0.00294,0.00308,0.00315,0.0082,0.00842,0.00816,0.0083,NA
2017-01-04,2017,4,27,NEON.D01.HARV.DP1.00033_2017_01_04_120006.jpg,87.43147,77.09051,52.65229,0.35497,0.40259,93.95651,7.6222,87.20737,8.66375,69.83265,15.78111,0.34831,0.00822,0.34941,0.35522,0.35664,0.37655,0.02369,0.3845,0.39541,0.40266,24.83723,NA,0,0,0,0,0.35149,0.35252,0.35611,0.35725,0.39635,0.39845,0.41122,0.41946,0.00283,0.00301,0.00299,0.00306,0.0081,0.00831,0.00806,0.0082,NA
2017-01-05,2017,5,27,NEON.D01.HARV.DP1.00033_2017_01_05_120005.jpg,88.29405,77.42882,50.82297,0.35756,0.40774,98.30817,10.21208,84.94433,8.64736,55.38911,6.62159,0.3561,0.00181,0.35574,0.35746,0.35836,0.41211,0.00603,0.41239,0.41626,0.41959,24.95324,NA,0,0,0,0,0.35091,0.35191,0.35466,0.35597,0.39624,0.398,0.41049,0.41852,0.00291,0.00309,0.00308,0.00315,0.0082,0.00841,0.00815,0.00829,NA
2017-01-06,2017,6,27,NEON.D01.HARV.DP1.00033_2017_01_06_120005.jpg,84.90436,70.96125,42.29879,0.35809,0.42845,86.07165,11.05495,75.34281,6.70148,53.17162,10.51952,0.35118,0.00562,0.35358,0.35472,0.35629,0.40124,0.0389,0.40911,0.43753,0.4415,25.07638,NA,0,0,0,0,0.35088,0.35191,0.35404,0.35542,0.39626,0.39768,0.4099,0.4177,0.00286,0.00302,0.00295,0.00301,0.00846,0.00868,0.00841,0.00856,NA
2017-01-07,2017,7,27,NEON.D01.HARV.DP1.00033_2017_01_07_120005.jpg,72.83683,70.879,63.04245,0.34281,0.35228,72.51594,4.13205,70.57732,6.97469,62.81176,14.55985,0.34381,0.00871,0.34452,0.35234,0.35386,0.35509,0.02411,0.35635,0.38043,0.38161,25.20668,NA,0,0,0,0,0.35106,0.35216,0.35356,0.35504,0.39643,0.3976,0.40956,0.41713,0.00287,0.00302,0.00295,0.00301,0.00872,0.00896,0.00868,0.00883,NA
2017-01-08,2017,8,27,NEON.D01.HARV.DP1.00033_2017_01_08_120005.jpg,77.35416,89.15899,99.88147,0.33469,0.29037,95.9429,18.45974,86.64328,14.99612,72.76351,16.91478,0.34008,0.00476,0.34017,0.34423,0.34674,0.37627,0.02878,0.37505,0.3848,0.40987,25.34409,NA,0,0,0,0,0.3513,0.35236,0.35344,0.35496,0.39681,0.39789,0.40961,0.41693,0.00294,0.00309,0.00308,0.00315,0.00879,0.00903,0.00875,0.0089,NA
2017-01-09,2017,9,25,NEON.D01.HARV.DP1.00033_2017_01_09_120006.jpg,74.35312,63.97768,44.15415,0.35059,0.40745,75.74142,8.72969,66.4342,7.60772,48.60275,7.60464,0.34864,0.00358,0.35048,0.35153,0.35258,0.3975,0.00755,0.39639,0.40361,0.40654,25.48849,NA,0,0,0,0,0.35169,0.35261,0.35432,0.3558,0.39765,0.39872,0.41,0.41696,0.00287,0.00304,0.00299,0.00306,0.00874,0.00897,0.0087,0.00885,NA
2017-01-10,2017,10,28,NEON.D01.HARV.DP1.00033_2017_01_10_120005.jpg,87.3156,76.14094,48.60728,0.35905,0.41174,82.75474,8.39097,72.74717,6.13953,47.7175,4.63426,0.35802,0.00324,0.35894,0.36005,0.36129,0.40689,0.01441,0.40694,0.41475,0.42599,25.63998,NA,0,0,0,0,0.35231,0.3531,0.35536,0.35675,0.3989,0.39997,0.41055,0.41707,0.00286,0.00304,0.00308,0.00315,0.00885,0.00909,0.00881,0.00896,NA
2017-01-11,2017,11,28,NEON.D01.HARV.DP1.00033_2017_01_11_120005.jpg,110.51714,96.36927,62.15006,0.3582,0.41079,110.03704,17.35051,94.25311,13.64655,58.86454,8.42854,0.35828,0.00111,0.35815,0.35897,0.35975,0.41766,0.01223,0.42125,0.42674,0.43197,25.79834,NA,0,0,0,0,0.35304,0.35364,0.35654,0.35778,0.40017,0.4013,0.41122,0.41731,0.00297,0.00316,0.00299,0.00306,0.00905,0.00929,0.00901,0.00916,NA
2017-01-12,2017,12,28,NEON.D01.HARV.DP1.00033_2017_01_12_120006.jpg,95.06164,87.58192,58.72315,0.36286,0.39385,97.50121,5.48517,91.21659,5.66844,65.11503,9.04272,0.35958,0.00425,0.36058,0.36277,0.36433,0.38485,0.01673,0.38847,0.39612,0.40217,25.96351,NA,0,0,0,0,0.35372,0.35406,0.35764,0.35871,0.40108,0.40238,0.41197,0.41778,0.00303,0.00321,0.00308,0.00315,0.00901,0.00925,0.00896,0.00912,NA
2017-01-13,2017,13,27,NEON.D01.HARV.DP1.00033_2017_01_13_120005.jpg,100.68563,85.12622,53.56663,0.35561,0.42061,109.73608,13.82255,91.69851,11.56742,56.25877,7.87314,0.35587,0.00123,0.35576,0.35658,0.35718,0.42594,0.00783,0.42657,0.43067,0.43401,26.13555,NA,0,0,0,0,0.3546,0.35457,0.35775,0.35868,0.40193,0.4035,0.41302,0.41872,0.003,0.00316,0.00306,0.00313,0.00868,0.00891,0.00864,0.00879,NA
2017-01-14,2017,14,28,NEON.D01.HARV.DP1.00033_2017_01_14_120006.jpg,92.11226,79.17096,49.37876,0.35879,0.41744,90.43077,5.50807,79.33889,3.57614,53.29505,4.70902,0.35573,0.00197,0.35578,0.35695,0.35847,0.40542,0.01562,0.40697,0.41831,0.42403,26.31423,NA,0,0,0,0,0.35578,0.35528,0.35768,0.35848,0.40307,0.40494,0.41442,0.4201,0.00307,0.0032,0.00316,0.00324,0.00864,0.00887,0.0086,0.00875,NA
2017-01-15,2017,15,29,NEON.D01.HARV.DP1.00033_2017_01_15_120006.jpg,105.16535,88.5615,55.67423,0.3551,0.42167,106.88606,11.22532,88.73576,9.32322,54.80466,6.557,0.35444,0.0013,0.35451,0.35536,0.35597,0.42698,0.00461,0.42667,0.43047,0.43306,26.4996,NA,0,0,0,0,0.35688,0.3559,0.35656,0.35736,0.40415,0.40632,0.41583,0.42152,0.0032,0.00329,0.00319,0.00326,0.00905,0.00929,0.00901,0.00916,NA
2017-01-16,2017,16,29,NEON.D01.HARV.DP1.00033_2017_01_16_120006.jpg,108.36404,92.43129,58.07484,0.35706,0.4186,110.09561,8.66431,91.81204,7.63713,56.65243,6.90972,0.35518,0.00161,0.3559,0.35627,0.35665,0.42624,0.01118,0.42565,0.43347,0.44116,26.69153,NA,0,0,0,0,0.35753,0.35612,0.35546,0.35627,0.40484,0.40725,0.41691,0.42261,0.00325,0.00327,0.00326,0.00333,0.00952,0.00978,0.00948,0.00964,NA
2017-01-17,2017,17,29,NEON.D01.HARV.DP1.00033_2017_01_17_120006.jpg,103.05404,85.569,49.98965,0.35861,0.43189,99.2464,13.46139,85.2774,8.07752,54.65323,5.63156,0.35668,0.00207,0.35716,0.35851,0.35899,0.41383,0.02206,0.41519,0.43319,0.43678,26.88996,NA,0,0,0,0,0.35767,0.35587,0.35487,0.35574,0.40492,0.40754,0.41765,0.42337,0.00338,0.00332,0.00321,0.00328,0.00983,0.01009,0.00978,0.00994,NA
2017-01-18,2017,18,29,NEON.D01.HARV.DP1.00033_2017_01_18_120006.jpg,92.71118,90.8885,81.73967,0.34254,0.34941,89.54777,2.78389,89.41483,1.49697,82.61727,2.9905,0.34184,0.0012,0.34196,0.34261,0.34327,0.34233,0.0087,0.34326,0.34941,0.35222,27.09481,NA,1,0,0,0,0.35757,0.3554,0.35503,0.356,0.40451,0.40739,0.41827,0.42408,0.00377,0.00366,0.00335,0.00343,0.01022,0.01049,0.01017,0.01035,NA
2017-01-19,2017,19,29,NEON.D01.HARV.DP1.00033_2017_01_19_120005.jpg,103.54117,81.72182,43.46424,0.35729,0.45268,93.42675,16.88372,79.62589,14.5026,50.90788,15.70224,0.35629,0.00474,0.35733,0.35866,0.36131,0.41932,0.03301,0.42265,0.44885,0.46084,27.30599,NA,0,0,0,0,0.35738,0.35493,0.35691,0.35808,0.40378,0.40694,0.4188,0.42475,0.00426,0.00412,0.00406,0.00415,0.01083,0.01112,0.01078,0.01096,NA
2017-01-20,2017,20,29,NEON.D01.HARV.DP1.00033_2017_01_20_120005.jpg,76.00133,65.35208,39.03723,0.36228,0.42132,74.59158,4.43875,67.77566,1.29453,45.41932,6.9612,0.36097,0.00241,0.36177,0.36261,0.36331,0.39776,0.02932,0.41116,0.41546,0.41753,27.52341,NA,0,0,0,0,0.35726,0.35468,0.36031,0.36176,0.40293,0.40637,0.41929,0.42541,0.00462,0.00448,0.00631,0.00645,0.01164,0.01194,0.01158,0.01178,NA
2017-01-21,2017,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35744,0.35483,0.36281,0.36443,0.40211,0.40581,0.41976,0.42608,0.00499,0.00487,0.00829,0.00848,0.0125,0.01283,0.01244,0.01265,NA
2017-01-22,2017,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35778,0.35518,0.3629,0.36454,0.40151,0.40544,0.42025,0.42678,0.00566,0.00555,0.00844,0.00863,0.01322,0.01357,0.01315,0.01338,NA
2017-01-23,2017,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35782,0.35533,0.3628,0.36443,0.40131,0.4054,0.4208,0.42753,0.00613,0.00603,0.0084,0.00859,0.01356,0.01392,0.01349,0.01373,NA
2017-01-24,2017,24,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35694,0.35516,0.36526,0.36582,0.4021,0.40627,0.42209,0.42913,0.00581,0.00577,0.00917,0.00938,0.01328,0.01363,0.01321,0.01344,NA
