#
# 1-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: EB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:40:09
# Update Date: 2019-01-14
# Update Time: 05:16:49
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-03-21,2015,80,21,barrocolorado_2015_03_21_120105.jpg,88.97957,82.32329,66.54539,0.34612,0.3741,96.1214,11.48411,85.85169,10.73486,69.53723,5.58086,0.34054,0.00959,0.34506,0.347,0.34856,0.38183,0.01372,0.38351,0.39021,0.39376,81.08746,NA,0,0,0,0,0.33957,0.34266,0.34649,0.34591,0.38427,0.38524,0.39411,0.39959,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-03-22,2015,81,21,barrocolorado_2015_03_22_120105.jpg,111.55966,100.10408,74.99211,0.34921,0.38918,97.61827,14.49002,87.09156,12.91589,69.37009,5.92166,0.34179,0.0095,0.34684,0.34826,0.34929,0.38338,0.01551,0.38793,0.39292,0.39663,81.4691,NA,0,0,0,0,0.34054,0.34388,0.34791,0.34698,0.38399,0.38496,0.39418,0.39951,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-03-23,2015,82,21,barrocolorado_2015_03_23_120107.jpg,113.98367,101.01881,74.12549,0.34939,0.39423,98.47998,12.09133,87.41797,11.05641,68.45546,4.60966,0.34289,0.00978,0.34772,0.34985,0.35028,0.38659,0.01243,0.38392,0.39701,0.39929,81.849,NA,0,0,0,0,0.34155,0.34513,0.34896,0.34808,0.38422,0.38493,0.39444,0.39989,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-03-24,2015,83,21,barrocolorado_2015_03_24_120104.jpg,110.08621,98.57456,72.29596,0.35085,0.39183,91.66311,9.5128,83.27693,9.07693,67.1721,4.33808,0.3433,0.01012,0.3463,0.35085,0.3513,0.37828,0.01308,0.37697,0.39125,0.39232,82.22556,NA,0,0,0,0,0.34252,0.34632,0.34984,0.34914,0.38477,0.38505,0.39487,0.40061,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-03-25,2015,84,21,barrocolorado_2015_03_25_120107.jpg,108.85297,100.1817,77.9601,0.34907,0.37929,96.6841,11.63227,86.67091,10.67158,68.72715,5.98117,0.34308,0.00917,0.34699,0.34907,0.35079,0.38327,0.01686,0.38019,0.39142,0.40462,82.59815,NA,0,0,0,0,0.34339,0.34738,0.3506,0.3501,0.38541,0.38524,0.39533,0.4014,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-03-26,2015,85,21,barrocolorado_2015_03_26_120106.jpg,109.80964,99.16344,73.77266,0.35072,0.38837,99.37611,13.67429,88.47066,12.58406,67.94854,6.03601,0.34496,0.008,0.34809,0.35072,0.35169,0.3879,0.01198,0.39048,0.39712,0.40052,82.96861,NA,0,0,0,0,0.34411,0.34822,0.35131,0.35089,0.38593,0.38546,0.39568,0.40201,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-03-27,2015,86,21,barrocolorado_2015_03_27_120104.jpg,93.02812,88.54929,70.73035,0.35096,0.36871,95.5024,12.47583,84.62299,11.1448,63.47149,5.4896,0.34676,0.00764,0.35059,0.35232,0.35277,0.39154,0.01201,0.39393,0.40039,0.40758,83.33403,NA,0,0,0,0,0.34473,0.34889,0.35195,0.35157,0.38647,0.38587,0.39595,0.40259,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-03-28,2015,87,21,barrocolorado_2015_03_28_120105.jpg,85.50006,79.20124,63.27207,0.34741,0.37504,90.83106,10.27947,82.02556,8.03569,62.21969,4.64259,0.34863,0.00601,0.35034,0.35262,0.35364,0.38595,0.01836,0.38293,0.39642,0.40684,83.69347,NA,0,0,0,0,0.34533,0.34949,0.35251,0.35224,0.38717,0.38651,0.39627,0.40334,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-03-29,2015,88,21,barrocolorado_2015_03_29_120105.jpg,92.75425,83.21564,59.82005,0.35292,0.39338,93.13924,10.34439,84.20962,7.5541,62.03621,4.09216,0.35164,0.00363,0.35226,0.35302,0.35413,0.38837,0.01408,0.38741,0.39363,0.40519,84.04934,NA,0,0,0,0,0.34593,0.35004,0.35301,0.35291,0.38784,0.38718,0.39661,0.40411,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-03-30,2015,89,21,barrocolorado_2015_03_30_120105.jpg,107.77276,97.78817,71.44702,0.35302,0.38906,98.98917,10.96822,87.50972,10.63292,65.26337,5.11332,0.34671,0.00948,0.35148,0.35365,0.35424,0.39298,0.01527,0.39195,0.40679,0.40984,84.39621,NA,0,0,0,0,0.34652,0.35054,0.35347,0.35357,0.38827,0.38769,0.39692,0.40472,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-03-31,2015,90,21,barrocolorado_2015_03_31_120105.jpg,109.48644,96.8515,67.14805,0.35414,0.40034,94.17579,12.31947,85.45141,8.83453,65.12365,2.99431,0.34878,0.00608,0.35142,0.35288,0.35414,0.38344,0.01737,0.38213,0.39981,0.40339,84.73652,NA,0,0,0,0,0.3471,0.35101,0.35384,0.35421,0.3883,0.38804,0.39724,0.40529,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-04-01,2015,91,22,barrocolorado_2015_04_01_120105.jpg,111.7904,100.86929,72.72432,0.35345,0.39172,95.85679,13.44188,86.17941,12.39169,66.08865,6.15408,0.34639,0.01023,0.35127,0.35371,0.3541,0.38567,0.01436,0.38905,0.39634,0.40392,85.06771,NA,0,0,0,0,0.34767,0.35146,0.3541,0.35484,0.38804,0.38837,0.39759,0.40594,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-04-02,2015,92,22,barrocolorado_2015_04_02_120106.jpg,92.0855,84.1257,61.30742,0.35419,0.3877,90.6608,6.8524,81.88997,7.19504,61.07426,3.77011,0.35001,0.00982,0.35328,0.35609,0.35733,0.38807,0.01326,0.38847,0.39181,0.40474,85.38814,NA,0,0,0,0,0.34823,0.3519,0.35433,0.35545,0.38772,0.38866,0.39792,0.40654,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-04-03,2015,93,22,barrocolorado_2015_04_03_120105.jpg,102.90281,92.35067,65.7787,0.35379,0.39422,93.7901,8.84122,83.83667,9.2226,62.23123,5.02506,0.34877,0.01152,0.35306,0.35554,0.35981,0.39098,0.01431,0.39183,0.39812,0.40843,85.69577,NA,0,0,0,0,0.34878,0.35234,0.35459,0.35604,0.38757,0.38889,0.39819,0.40697,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-04-04,2015,94,22,barrocolorado_2015_04_04_120105.jpg,105.79686,94.96963,67.18483,0.35443,0.39484,90.55661,13.90873,81.59402,11.21644,61.64812,6.01118,0.34811,0.01002,0.3527,0.35463,0.35604,0.38595,0.02324,0.38348,0.39414,0.40555,85.98807,NA,0,0,0,0,0.34925,0.35271,0.35486,0.35653,0.38763,0.38908,0.39839,0.40722,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-04-05,2015,95,22,barrocolorado_2015_04_05_120105.jpg,107.69564,96.64679,68.20134,0.35461,0.39515,96.10013,12.37,85.82411,11.56588,64.54735,5.10259,0.34734,0.01011,0.35177,0.35448,0.35586,0.38937,0.0128,0.39311,0.39847,0.40356,86.26439,NA,0,0,0,0,0.3496,0.35297,0.3551,0.3569,0.3878,0.38925,0.39857,0.40739,0.00154,0.00117,0.0015,0.00146,0.00272,0.00234,0.00229,0.00273,NA
2015-04-06,2015,96,22,barrocolorado_2015_04_06_120106.jpg,102.78296,92.80971,66.0337,0.35474,0.39286,96.25847,12.52204,86.20288,10.80779,64.96878,4.49258,0.34747,0.00964,0.35162,0.3547,0.35536,0.38809,0.01873,0.39505,0.40009,0.405,86.51365,NA,0,0,0,0,0.34987,0.35314,0.35537,0.35718,0.38802,0.38938,0.39871,0.40746,0.00152,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-04-07,2015,97,22,barrocolorado_2015_04_07_120106.jpg,101.58801,91.54772,65.10588,0.3545,0.39338,89.25513,13.16253,80.99696,10.80315,61.25378,6.01027,0.34917,0.00777,0.35186,0.35462,0.35631,0.38454,0.02079,0.38499,0.39701,0.4091,86.73872,NA,0,0,0,0,0.35012,0.35329,0.35571,0.35743,0.38826,0.38947,0.3988,0.40745,0.00151,0.00113,0.00162,0.00143,0.00294,0.00246,0.00237,0.00283,NA
2015-04-08,2015,98,22,barrocolorado_2015_04_08_120106.jpg,98.68477,88.92756,61.98044,0.35629,0.39538,89.84068,11.12337,81.27561,9.01385,59.94756,5.56269,0.35135,0.00949,0.35367,0.3561,0.35924,0.388,0.01669,0.38639,0.39641,0.41255,86.93529,NA,0,0,0,0,0.35038,0.35345,0.35615,0.3577,0.38859,0.38951,0.39886,0.40731,0.00153,0.00114,0.00156,0.00144,0.00282,0.00239,0.00233,0.00278,NA
2015-04-09,2015,99,22,barrocolorado_2015_04_09_120105.jpg,107.91248,96.04958,65.8848,0.35594,0.3999,91.85831,12.588,82.00873,11.06971,60.32855,4.87893,0.34934,0.00912,0.3537,0.35633,0.35735,0.39135,0.01623,0.3898,0.40184,0.40563,87.09165,NA,0,0,0,0,0.35071,0.35368,0.35666,0.35804,0.38903,0.38951,0.39891,0.40707,0.00156,0.00117,0.0015,0.00147,0.00272,0.00234,0.00229,0.00273,NA
2015-04-10,2015,100,22,barrocolorado_2015_04_10_120105.jpg,102.84948,90.70265,58.98007,0.35917,0.40727,89.68946,12.50823,80.75931,10.41813,59.58971,3.92891,0.3503,0.01064,0.35581,0.35857,0.359,0.38884,0.01754,0.3904,0.40481,0.40797,87.20546,NA,0,0,0,0,0.35114,0.35401,0.3572,0.35849,0.38942,0.38945,0.39895,0.40677,0.00159,0.0012,0.00156,0.0015,0.00282,0.00239,0.00233,0.00278,NA
2015-04-11,2015,101,22,barrocolorado_2015_04_11_120106.jpg,102.29436,92.76755,63.92722,0.35819,0.39498,89.68547,9.35028,81.63189,7.57115,60.17418,3.29571,0.35219,0.0075,0.35499,0.35807,0.3586,0.38679,0.01504,0.38269,0.39652,0.40473,87.26843,NA,0,0,0,0,0.35173,0.35449,0.35774,0.35912,0.38962,0.38932,0.39895,0.40648,0.0016,0.00121,0.00162,0.00151,0.00294,0.00246,0.00237,0.00283,NA
2015-04-12,2015,102,22,barrocolorado_2015_04_12_120105.jpg,80.5145,76.48604,61.10801,0.35068,0.36915,91.32978,11.18369,81.33758,8.83623,57.75926,3.28195,0.35244,0.00799,0.35322,0.35891,0.36068,0.39541,0.01786,0.3993,0.40949,0.41608,87.29,NA,0,0,0,0,0.35244,0.35503,0.3582,0.35987,0.38964,0.38907,0.39893,0.40611,0.00159,0.00121,0.00156,0.0015,0.00283,0.00239,0.00233,0.00278,NA
2015-04-13,2015,103,22,barrocolorado_2015_04_13_120105.jpg,94.77299,85.15361,57.68617,0.35837,0.39885,90.36986,8.05879,82.09368,6.65342,59.4468,2.38012,0.35371,0.00566,0.35517,0.35892,0.35947,0.3892,0.01054,0.38921,0.39399,0.40376,87.25435,NA,0,0,0,0,0.3532,0.35553,0.35864,0.36065,0.3896,0.3887,0.39887,0.40559,0.00155,0.0012,0.00156,0.00146,0.00283,0.0023,0.00227,0.0027,NA
2015-04-14,2015,104,22,barrocolorado_2015_04_14_120105.jpg,88.51018,81.16877,57.03904,0.35802,0.3904,88.06333,7.34669,80.12999,5.8953,58.66462,2.08367,0.35299,0.00627,0.35452,0.35756,0.35801,0.38776,0.01044,0.38512,0.39396,0.40483,87.1805,NA,0,0,0,0,0.35401,0.35606,0.35919,0.36149,0.38943,0.38828,0.39878,0.40499,0.00151,0.00121,0.00162,0.00142,0.00294,0.0023,0.00227,0.0027,NA
2015-04-15,2015,105,22,barrocolorado_2015_04_15_120105.jpg,79.5863,75.42774,54.68286,0.3597,0.37953,89.40391,9.80307,82.13223,7.76562,57.49139,5.01653,0.35854,0.00669,0.35935,0.36074,0.36438,0.38985,0.01233,0.39104,0.40078,0.40442,87.06091,NA,0,0,0,0,0.35488,0.35669,0.35978,0.36236,0.38886,0.38787,0.39865,0.40441,0.00148,0.00124,0.00159,0.0014,0.00287,0.00239,0.00233,0.00278,NA
2015-04-16,2015,106,22,barrocolorado_2015_04_16_120105.jpg,99.26947,89.8388,60.47936,0.35995,0.39773,88.50732,7.40483,81.3894,6.62566,58.05628,3.06178,0.35674,0.00691,0.35834,0.36024,0.36321,0.38803,0.01272,0.38632,0.39532,0.39771,86.90557,NA,0,0,0,0,0.35579,0.35748,0.36044,0.36329,0.3882,0.38751,0.39848,0.40393,0.00148,0.00125,0.00162,0.0014,0.00294,0.00246,0.00238,0.00283,NA
2015-04-17,2015,107,22,barrocolorado_2015_04_17_120106.jpg,87.23873,82.27795,58.92958,0.36016,0.38188,88.54177,8.21203,81.13639,6.77217,58.78826,3.0883,0.35483,0.00683,0.35713,0.36013,0.3606,0.38705,0.01226,0.38487,0.39758,0.40223,86.7206,NA,0,0,0,0,0.35675,0.35846,0.36131,0.36428,0.38767,0.38715,0.39826,0.40349,0.0015,0.00122,0.00156,0.00142,0.00282,0.0024,0.00236,0.00281,NA
2015-04-18,2015,108,22,barrocolorado_2015_04_18_120106.jpg,81.7614,78.10859,58.18571,0.3582,0.37496,86.60239,8.1978,80.04748,7.9776,58.8989,3.64405,0.35427,0.01087,0.35835,0.3624,0.36435,0.3836,0.01335,0.38313,0.39187,0.39659,86.51173,NA,0,0,0,0,0.35775,0.35955,0.36231,0.36532,0.38704,0.38673,0.398,0.403,0.00154,0.0012,0.0015,0.00146,0.00272,0.00236,0.00237,0.00282,NA
2015-04-19,2015,109,22,barrocolorado_2015_04_19_120106.jpg,95.44723,87.49201,57.4187,0.36401,0.3971,92.31871,8.75212,83.90801,8.333,59.84383,3.71288,0.35487,0.01124,0.35901,0.36352,0.36474,0.39071,0.01407,0.39373,0.40168,0.40542,86.28055,NA,0,0,0,0,0.35879,0.3607,0.36342,0.36642,0.38644,0.38632,0.39769,0.4025,0.00158,0.0012,0.00156,0.00149,0.00282,0.00242,0.00243,0.0029,NA
2015-04-20,2015,110,22,barrocolorado_2015_04_20_120105.jpg,83.45004,79.43146,59.9199,0.35651,0.37455,87.90028,7.64517,81.90825,5.85518,57.03109,3.40526,0.36094,0.0039,0.36162,0.36398,0.36486,0.38713,0.01328,0.38396,0.40017,0.40651,86.04145,NA,0,0,0,0,0.35987,0.36187,0.36463,0.36759,0.38601,0.38597,0.39733,0.40205,0.0016,0.00122,0.00162,0.00151,0.00294,0.00248,0.00246,0.00293,NA
2015-04-21,2015,111,22,barrocolorado_2015_04_21_120105.jpg,82.99356,81.22101,58.16582,0.36523,0.37321,85.59873,8.78311,80.96544,7.63593,56.8249,3.78576,0.36211,0.01078,0.36399,0.36829,0.37513,0.38262,0.01339,0.38212,0.39494,0.39775,85.7846,NA,0,0,0,0,0.36104,0.36309,0.36593,0.36888,0.38586,0.38584,0.39692,0.40165,0.0016,0.00121,0.00157,0.00151,0.00285,0.00244,0.00237,0.00283,NA
2015-04-22,2015,112,22,barrocolorado_2015_04_22_120105.jpg,103.98544,95.95204,62.52959,0.36558,0.39618,88.67751,9.85465,83.20226,7.92064,58.19252,4.37525,0.36128,0.00857,0.36527,0.36763,0.36837,0.38473,0.01767,0.38608,0.39673,0.40245,85.52546,NA,0,0,0,0,0.36231,0.36445,0.36733,0.37033,0.3859,0.38587,0.39647,0.40129,0.00159,0.00119,0.00156,0.0015,0.00282,0.00242,0.0023,0.00274,NA
2015-04-23,2015,113,22,barrocolorado_2015_04_23_120104.jpg,86.36698,82.54564,55.09551,0.36849,0.38555,89.44325,10.46527,84.36507,8.18879,59.19552,3.04659,0.36172,0.0074,0.36328,0.367,0.36871,0.38294,0.0157,0.37932,0.39977,0.40215,85.25701,NA,0,0,0,0,0.36366,0.36591,0.36884,0.37188,0.38594,0.38587,0.396,0.40094,0.00159,0.00119,0.00164,0.0015,0.00298,0.00248,0.00234,0.00279,NA
2015-04-24,2015,114,22,barrocolorado_2015_04_24_120106.jpg,103.73584,94.95741,56.61474,0.37193,0.40632,90.27896,8.1243,83.04233,6.93241,55.59984,3.82846,0.36241,0.00958,0.3655,0.37069,0.37149,0.39395,0.01503,0.39474,0.4015,0.4087,84.98415,NA,0,0,0,0,0.36507,0.36744,0.37049,0.37351,0.38579,0.38562,0.39553,0.4006,0.00161,0.00121,0.00169,0.00152,0.00306,0.0025,0.00241,0.00288,NA
2015-04-25,2015,115,22,barrocolorado_2015_04_25_120105.jpg,97.96317,91.78076,57.49972,0.37122,0.39622,84.35179,5.01938,81.77904,3.71367,54.74596,1.87095,0.37019,0.00307,0.37075,0.37217,0.37379,0.38167,0.00928,0.38114,0.38757,0.3958,84.70837,NA,0,0,0,0,0.36649,0.36899,0.37234,0.37515,0.38548,0.38511,0.395,0.40027,0.00164,0.00125,0.00159,0.00155,0.00287,0.00244,0.00243,0.0029,NA
2015-04-26,2015,116,22,barrocolorado_2015_04_26_120105.jpg,83.46063,81.12194,54.17851,0.37082,0.38151,82.416,5.82347,79.92451,4.82647,53.22031,4.2377,0.37058,0.00956,0.36969,0.37452,0.38163,0.38212,0.01603,0.38677,0.39232,0.39586,84.43086,NA,0,0,0,0,0.3679,0.37054,0.37437,0.37678,0.3851,0.3845,0.39441,0.39999,0.0017,0.0013,0.00154,0.0016,0.00278,0.00248,0.0025,0.00298,NA
2015-04-27,2015,117,22,barrocolorado_2015_04_27_120104.jpg,86.5802,83.31973,53.24488,0.37339,0.388,86.2066,7.32635,80.64217,7.69863,53.47194,3.22652,0.36529,0.01392,0.36964,0.37553,0.378,0.39088,0.01412,0.39075,0.40278,0.40773,84.1526,NA,0,0,0,0,0.36928,0.37204,0.37642,0.37835,0.38463,0.3839,0.39382,0.39974,0.00175,0.00134,0.00166,0.00165,0.00301,0.00266,0.00262,0.00313,NA
2015-04-28,2015,118,22,barrocolorado_2015_04_28_120105.jpg,94.37586,91.29295,54.08988,0.38077,0.39363,84.96013,5.84933,81.63704,7.44472,55.33511,4.34941,0.36728,0.01535,0.37407,0.37855,0.38068,0.38287,0.01308,0.38152,0.3901,0.39876,83.87443,NA,0,0,0,0,0.37059,0.37347,0.37836,0.37981,0.38404,0.38338,0.39332,0.39951,0.00177,0.00137,0.00181,0.00167,0.00328,0.00281,0.00272,0.00324,NA
2015-04-29,2015,119,22,barrocolorado_2015_04_29_120105.jpg,94.55036,90.76899,53.41061,0.38022,0.39606,87.27429,6.39712,85.12517,5.50887,53.99561,2.63381,0.37581,0.00711,0.37745,0.3803,0.38242,0.38517,0.01073,0.38353,0.39431,0.40053,83.59701,NA,0,0,0,0,0.37194,0.37496,0.38033,0.38129,0.38306,0.38282,0.3929,0.39935,0.00176,0.00136,0.00189,0.00166,0.00343,0.0028,0.0027,0.00321,NA
2015-04-30,2015,120,22,barrocolorado_2015_04_30_120105.jpg,77.15815,80.27432,59.13012,0.37067,0.35629,82.12812,5.61516,82.57898,4.61427,52.31874,2.87779,0.38036,0.0049,0.38257,0.38412,0.38463,0.37816,0.01212,0.37651,0.38351,0.38888,83.32094,NA,0,0,0,0,0.37344,0.37662,0.38238,0.38291,0.38182,0.38211,0.39251,0.3993,0.00172,0.00134,0.00208,0.00162,0.00378,0.00277,0.00266,0.00317,NA
2015-05-01,2015,121,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37503,0.37832,0.38423,0.38463,0.38094,0.38136,0.39212,0.39928,0.00168,0.00136,0.00225,0.00158,0.00408,0.00288,0.00272,0.00324,NA
2015-05-02,2015,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37667,0.37995,0.38592,0.38639,0.38064,0.38069,0.39174,0.3992,0.00165,0.00139,0.00221,0.00156,0.00401,0.00309,0.00284,0.00339,NA
2015-05-03,2015,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3783,0.3814,0.38749,0.38813,0.38043,0.38021,0.39134,0.39896,0.00165,0.00141,0.00233,0.00156,0.00422,0.0032,0.00292,0.00348,NA
2015-05-04,2015,124,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37989,0.38285,0.38876,0.38983,0.38025,0.38031,0.39132,0.39892,0.00168,0.00139,0.00219,0.00158,0.00397,0.00306,0.00283,0.00338,NA
2015-05-05,2015,125,14,barrocolorado_2015_05_05_120105.jpg,93.6583,92.66743,50.46508,0.39135,0.39553,78.76628,6.81211,79.23237,7.31489,52.11916,3.21699,0.37642,0.0137,0.37836,0.38846,0.39176,0.37443,0.01247,0.37094,0.38434,0.39238,81.97607,NA,0,0,0,0,0.38137,0.38443,0.38984,0.39141,0.38029,0.38091,0.39173,0.39918,0.00172,0.00136,0.00196,0.00162,0.00356,0.00288,0.00272,0.00325,NA
2015-05-06,2015,126,22,barrocolorado_2015_05_06_120105.jpg,91.53943,93.14463,52.9594,0.39195,0.3852,85.05045,8.44531,85.15785,7.85382,51.67175,3.79801,0.38329,0.01128,0.38875,0.39225,0.39338,0.38274,0.01545,0.3847,0.39653,0.40141,81.73353,NA,0,0,0,0,0.38271,0.38595,0.39081,0.39284,0.38041,0.38149,0.39205,0.39934,0.00176,0.00136,0.00185,0.00166,0.00336,0.00282,0.00271,0.00323,NA
2015-05-07,2015,127,22,barrocolorado_2015_05_07_120105.jpg,81.80944,84.01303,49.68139,0.38984,0.37962,81.8639,5.94316,81.12607,6.76419,48.60707,2.6785,0.3828,0.01168,0.3871,0.39158,0.39306,0.38675,0.01256,0.38316,0.39333,0.40806,81.49165,NA,0,0,0,0,0.38384,0.38722,0.39174,0.39407,0.38049,0.38149,0.39176,0.39899,0.00177,0.00137,0.00181,0.00167,0.00328,0.00281,0.00272,0.00324,NA
2015-05-08,2015,128,22,barrocolorado_2015_05_08_120105.jpg,90.80663,90.26681,48.12897,0.39383,0.39619,82.66176,10.47645,83.19509,8.59394,50.09036,2.99727,0.38457,0.00984,0.38644,0.3924,0.39583,0.38146,0.02015,0.38871,0.3987,0.40435,81.25091,NA,0,0,0,0,0.38486,0.38829,0.39254,0.39516,0.38082,0.3811,0.39087,0.39809,0.00175,0.00134,0.00166,0.00165,0.00301,0.00266,0.00262,0.00313,NA
2015-05-09,2015,129,22,barrocolorado_2015_05_09_120106.jpg,78.59559,81.64706,50.23181,0.38792,0.37342,79.53958,7.10622,80.94542,6.78994,49.20691,2.02355,0.38554,0.01134,0.38956,0.3946,0.39567,0.37872,0.0122,0.37719,0.38898,0.39436,81.01331,NA,0,0,0,0,0.38584,0.38931,0.39316,0.39621,0.3814,0.38077,0.38979,0.39698,0.0017,0.0013,0.00154,0.0016,0.00278,0.00248,0.0025,0.00298,NA
2015-05-10,2015,130,22,barrocolorado_2015_05_10_120105.jpg,81.24194,85.23367,50.29392,0.3932,0.37478,78.12812,3.95293,80.84244,5.00913,49.06052,1.71498,0.38826,0.00932,0.39091,0.39272,0.39681,0.37552,0.00887,0.37424,0.37901,0.38936,80.77442,NA,0,0,0,0,0.38678,0.39026,0.39375,0.3972,0.38167,0.38026,0.3886,0.39575,0.00164,0.00125,0.00159,0.00155,0.00287,0.00244,0.00243,0.0029,NA
2015-05-11,2015,131,22,barrocolorado_2015_05_11_120105.jpg,82.16418,85.03147,48.84031,0.3936,0.38033,80.65198,6.91015,82.56694,6.04938,48.07362,2.54489,0.39053,0.00509,0.39179,0.39363,0.39665,0.38128,0.01269,0.37812,0.38496,0.39401,80.5394,NA,0,0,0,0,0.38766,0.39114,0.39446,0.39813,0.38109,0.37939,0.38738,0.39449,0.00161,0.00121,0.00169,0.00152,0.00306,0.0025,0.00241,0.00288,NA
2015-05-12,2015,132,22,barrocolorado_2015_05_12_120106.jpg,87.93978,90.94413,54.05897,0.39041,0.37752,78.74868,7.66111,79.66848,8.63659,48.74629,3.49834,0.38365,0.01722,0.39099,0.39775,0.39927,0.37951,0.01219,0.38092,0.39075,0.39314,80.30842,NA,0,0,0,0,0.38847,0.39193,0.39544,0.39897,0.37927,0.37764,0.3857,0.39277,0.00159,0.00119,0.00164,0.0015,0.00298,0.00248,0.00234,0.00279,NA
2015-05-13,2015,133,22,barrocolorado_2015_05_13_120106.jpg,86.18383,87.12363,48.10018,0.3935,0.38925,82.74906,6.69075,83.49374,6.31851,48.24032,2.69267,0.38896,0.00852,0.3928,0.39573,0.39801,0.3854,0.01049,0.38332,0.39327,0.39791,80.0788,NA,0,0,0,0,0.38918,0.39263,0.39663,0.39973,0.37658,0.37509,0.38342,0.39044,0.00159,0.00119,0.00156,0.0015,0.00282,0.00242,0.0023,0.00274,NA
2015-05-14,2015,134,22,barrocolorado_2015_05_14_120106.jpg,85.03957,87.53723,47.87839,0.39707,0.38575,81.75269,8.1667,83.28356,7.78276,49.6316,2.43148,0.38743,0.01138,0.39166,0.39549,0.39739,0.3802,0.01406,0.38341,0.39197,0.39458,79.85229,NA,0,0,0,0,0.38978,0.39323,0.39778,0.40037,0.37365,0.37241,0.38109,0.38804,0.0016,0.00121,0.00157,0.00151,0.00285,0.00244,0.00237,0.00283,NA
2015-05-15,2015,135,22,barrocolorado_2015_05_15_120105.jpg,77.41616,79.9334,47.94461,0.38936,0.3771,80.27022,7.59664,83.08003,5.62169,47.94167,2.28207,0.39302,0.00576,0.39414,0.39611,0.39907,0.37917,0.01515,0.37507,0.39105,0.39669,79.62778,NA,0,0,0,0,0.39026,0.39372,0.39868,0.40089,0.37109,0.37026,0.37921,0.38613,0.0016,0.00122,0.00162,0.00151,0.00294,0.00248,0.00246,0.00293,NA
