#
# 1-day summary product time series for NEON.D17.SOAP.DP1.00033
#
# Site: NEON.D17.SOAP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 37.03337
# Lon: -119.26219
# Elev: 1210
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 19:13:59
# Update Date: 2019-01-14
# Update Time: 05:40:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-18,2018,108,46,NEON.D17.SOAP.DP1.00033_2018_04_18_120006.jpg,81.94177,72.20239,37.47609,0.3768,0.42763,86.51908,7.9472,77.19392,7.06766,43.07017,6.15651,0.37361,0.00318,0.37441,0.37555,0.37683,0.41884,0.00905,0.42101,0.4242,0.42863,63.98029,NA,0,0,0,0,0.37071,0.37123,0.37563,0.37737,0.40759,0.41221,0.41745,0.42264,0.00144,0.00152,0.00153,0.00181,0.00299,0.00303,0.00406,0.00446,NA
2018-04-19,2018,109,46,NEON.D17.SOAP.DP1.00033_2018_04_19_120006.jpg,56.08942,51.37868,31.1228,0.37072,0.40471,68.72206,22.09397,64.96067,19.46502,42.19929,14.16986,0.36942,0.00659,0.36957,0.37482,0.37723,0.39001,0.03021,0.39878,0.40917,0.41958,64.32421,NA,0,0,0,0,0.3708,0.37128,0.37583,0.37753,0.4075,0.41151,0.41633,0.42116,0.00144,0.00147,0.00148,0.00181,0.00294,0.00294,0.00406,0.00446,NA
2018-04-20,2018,110,46,NEON.D17.SOAP.DP1.00033_2018_04_20_120005.jpg,68.40017,61.35407,32.94692,0.3771,0.4204,88.45907,19.16763,79.22025,16.37947,47.34912,11.47729,0.36925,0.00523,0.36803,0.37415,0.37662,0.41154,0.00445,0.4109,0.4148,0.41846,64.66505,NA,0,0,0,0,0.37099,0.3714,0.3761,0.37779,0.4075,0.41077,0.41545,0.42002,0.00148,0.00147,0.00148,0.00186,0.00288,0.00294,0.00417,0.00458,NA
2018-04-21,2018,111,46,NEON.D17.SOAP.DP1.00033_2018_04_21_120006.jpg,69.06823,62.12818,33.23683,0.37783,0.42004,86.8275,16.54505,78.07406,14.27403,46.19416,10.02947,0.37052,0.0048,0.36944,0.37482,0.37669,0.41153,0.00457,0.41089,0.41549,0.41778,65.00232,NA,0,0,0,0,0.37153,0.37159,0.37639,0.3784,0.40754,0.41009,0.41474,0.419,0.00146,0.00152,0.00153,0.00183,0.00284,0.00303,0.0041,0.00451,NA
2018-04-22,2018,112,46,NEON.D17.SOAP.DP1.00033_2018_04_22_120006.jpg,68.28187,62.49527,33.56338,0.38028,0.41549,85.17251,17.99353,77.23261,15.67587,45.43437,10.50107,0.37224,0.00479,0.37164,0.37653,0.37873,0.40989,0.00402,0.40882,0.41286,0.41519,65.33633,NA,0,0,0,0,0.37214,0.3718,0.37664,0.37907,0.40762,0.40961,0.41411,0.41807,0.00148,0.00155,0.00156,0.00186,0.00284,0.0031,0.00417,0.00458,NA
2018-04-23,2018,113,46,NEON.D17.SOAP.DP1.00033_2018_04_23_120005.jpg,71.51059,65.0796,34.47633,0.38043,0.41803,86.66797,15.98717,78.77935,13.8982,46.01426,9.51245,0.37315,0.00481,0.37206,0.37744,0.37988,0.40998,0.00459,0.40909,0.4133,0.41664,65.66703,NA,0,0,0,0,0.37263,0.37219,0.37694,0.37962,0.40771,0.40931,0.41368,0.4176,0.00144,0.00152,0.00153,0.0018,0.00287,0.00303,0.00404,0.00444,NA
2018-04-24,2018,114,46,NEON.D17.SOAP.DP1.00033_2018_04_24_120006.jpg,68.71038,63.41236,33.79903,0.38218,0.41411,86.07863,17.77257,78.31677,15.35844,45.29822,10.51858,0.37431,0.00521,0.37471,0.37901,0.38128,0.41054,0.00531,0.41046,0.41403,0.41623,65.99385,NA,0,0,0,0,0.37329,0.37277,0.37734,0.38034,0.40778,0.40912,0.41335,0.41731,0.0014,0.00149,0.0015,0.00175,0.00292,0.00298,0.00393,0.00432,NA
2018-04-25,2018,115,47,NEON.D17.SOAP.DP1.00033_2018_04_25_120005.jpg,68.97242,64.12433,34.41614,0.3828,0.41174,81.28915,14.68643,74.65042,12.84026,43.50938,8.57883,0.37472,0.00487,0.37431,0.37927,0.38156,0.40752,0.00862,0.40825,0.41058,0.41395,66.31736,NA,0,0,0,0,0.37395,0.37338,0.37777,0.38105,0.4078,0.40899,0.41314,0.41716,0.00144,0.00152,0.00153,0.0018,0.00297,0.00303,0.00404,0.00444,NA
2018-04-26,2018,116,46,NEON.D17.SOAP.DP1.00033_2018_04_26_120006.jpg,64.35614,59.80708,31.50627,0.38419,0.41342,76.82261,12.93042,70.37326,11.09223,40.36563,7.326,0.37574,0.0057,0.37461,0.38097,0.38409,0.40946,0.00637,0.40839,0.41049,0.41483,66.63681,NA,0,0,0,0,0.37445,0.37387,0.37813,0.38158,0.40776,0.40889,0.41304,0.41712,0.00148,0.00155,0.00156,0.00186,0.003,0.0031,0.00417,0.00458,NA
2018-04-27,2018,117,47,NEON.D17.SOAP.DP1.00033_2018_04_27_120005.jpg,66.31175,58.97053,28.02728,0.38465,0.43253,78.53676,10.42663,71.60681,8.33269,40.05581,5.81534,0.37688,0.00593,0.37844,0.38159,0.38407,0.41274,0.01202,0.41487,0.42026,0.4256,66.95283,NA,0,0,0,0,0.37473,0.37428,0.37843,0.38185,0.40772,0.40894,0.41331,0.41761,0.00144,0.00152,0.00153,0.00181,0.00298,0.00303,0.00406,0.00446,NA
2018-04-28,2018,118,47,NEON.D17.SOAP.DP1.00033_2018_04_28_120006.jpg,62.03746,57.85608,30.2837,0.38525,0.41309,84.92708,16.47939,77.11218,14.33629,45.18473,10.12418,0.37303,0.00636,0.37149,0.37618,0.38265,0.41013,0.00727,0.40772,0.4149,0.41966,67.2646,NA,0,0,0,0,0.37494,0.37475,0.37871,0.38201,0.40773,0.40918,0.41387,0.41855,0.00144,0.00147,0.00148,0.00181,0.00292,0.00294,0.00406,0.00446,NA
2018-04-29,2018,119,47,NEON.D17.SOAP.DP1.00033_2018_04_29_120006.jpg,82.04628,75.28648,41.74985,0.37817,0.41212,87.2687,18.39338,79.80875,15.99603,46.80243,11.30754,0.37409,0.00503,0.37491,0.37766,0.37922,0.40857,0.00993,0.40749,0.41226,0.41797,67.57263,NA,0,0,0,0,0.37517,0.37523,0.37899,0.3822,0.40779,0.40949,0.41423,0.41914,0.00148,0.00147,0.00148,0.00186,0.00286,0.00294,0.00417,0.00458,NA
2018-04-30,2018,120,48,NEON.D17.SOAP.DP1.00033_2018_04_30_120006.jpg,76.68754,69.8317,38.18777,0.37807,0.41518,81.07165,11.84721,74.27278,9.98168,42.13729,7.05825,0.37657,0.00455,0.3778,0.37951,0.38067,0.41075,0.01002,0.41038,0.41343,0.41854,67.87666,NA,0,0,0,0,0.37534,0.37565,0.37926,0.38224,0.40787,0.40972,0.41456,0.41951,0.00146,0.00152,0.00153,0.00183,0.00281,0.00303,0.0041,0.00451,NA
2018-05-01,2018,121,48,NEON.D17.SOAP.DP1.00033_2018_05_01_120006.jpg,45.53136,48.5187,36.15091,0.37264,0.3497,69.35092,19.96372,66.04079,15.48126,41.75576,8.27846,0.37292,0.00691,0.37324,0.37594,0.38084,0.38714,0.03049,0.39837,0.40886,0.41734,68.17662,NA,0,0,0,0,0.37548,0.37597,0.37952,0.38225,0.40796,0.40975,0.41484,0.4198,0.00148,0.00155,0.00156,0.00186,0.0028,0.0031,0.00417,0.00458,NA
2018-05-02,2018,122,48,NEON.D17.SOAP.DP1.00033_2018_05_02_120005.jpg,105.58966,95.20653,54.76684,0.37254,0.41316,72.66217,16.93566,66.98735,13.75102,37.92283,9.50017,0.37833,0.00721,0.38042,0.38231,0.38607,0.40847,0.01851,0.41449,0.41959,0.42256,68.47266,NA,0,0,0,0,0.37571,0.37612,0.37974,0.38241,0.40804,0.40955,0.41484,0.41962,0.00144,0.00152,0.00153,0.00181,0.00281,0.00303,0.00406,0.00446,NA
2018-05-03,2018,123,48,NEON.D17.SOAP.DP1.00033_2018_05_03_120006.jpg,71.28879,65.09125,34.81181,0.38022,0.41643,81.75259,16.38777,74.28763,13.42715,43.4229,8.29408,0.37316,0.00535,0.37239,0.37696,0.38049,0.40862,0.01221,0.40985,0.41307,0.41761,68.76403,NA,0,0,0,0,0.37595,0.37613,0.37993,0.38254,0.4081,0.40923,0.41479,0.41925,0.00144,0.00147,0.00148,0.00181,0.00286,0.00294,0.00406,0.00446,NA
2018-05-04,2018,124,48,NEON.D17.SOAP.DP1.00033_2018_05_04_120006.jpg,70.31897,64.23867,33.71677,0.38175,0.41788,84.25326,14.3261,76.42401,12.49689,43.86395,8.8419,0.37428,0.00504,0.37345,0.37878,0.38177,0.4122,0.00485,0.41156,0.41557,0.41807,69.05134,NA,0,0,0,0,0.37616,0.3761,0.38011,0.38269,0.40811,0.40886,0.4146,0.41883,0.00148,0.00147,0.00148,0.00186,0.00292,0.00294,0.00417,0.00458,NA
2018-05-05,2018,125,48,NEON.D17.SOAP.DP1.00033_2018_05_05_120005.jpg,78.92011,71.49793,37.07149,0.38134,0.42093,85.16778,11.29806,77.43607,9.59458,42.51777,7.26517,0.378,0.00416,0.37831,0.38196,0.38258,0.41547,0.01052,0.417,0.42203,0.42644,69.33455,NA,0,0,0,0,0.37639,0.37608,0.3803,0.38292,0.40807,0.4085,0.41409,0.41807,0.00146,0.00152,0.00153,0.00183,0.00298,0.00303,0.0041,0.00451,NA
2018-05-06,2018,126,48,NEON.D17.SOAP.DP1.00033_2018_05_06_120006.jpg,71.04492,65.75553,34.35324,0.38419,0.41509,77.29049,9.94925,71.67367,8.93149,39.79198,6.05996,0.38001,0.00322,0.38028,0.38251,0.38388,0.40965,0.00674,0.41108,0.4137,0.4169,69.61282,NA,0,0,0,0,0.37661,0.37617,0.38054,0.38318,0.40794,0.40823,0.41352,0.41725,0.00148,0.00155,0.00156,0.00186,0.003,0.0031,0.00417,0.00458,NA
2018-05-07,2018,127,48,NEON.D17.SOAP.DP1.00033_2018_05_07_120006.jpg,61.73926,58.46455,31.00355,0.38665,0.40831,81.47833,13.72632,75.46915,11.79407,44.07526,8.33015,0.37618,0.00574,0.37465,0.38155,0.38487,0.40534,0.00392,0.404,0.40735,0.40915,69.88684,NA,0,0,0,0,0.37681,0.37633,0.38084,0.38342,0.40774,0.40799,0.41277,0.41643,0.00144,0.00152,0.00153,0.00181,0.00297,0.00303,0.00406,0.00446,NA
2018-05-08,2018,128,48,NEON.D17.SOAP.DP1.00033_2018_05_08_120006.jpg,71.49106,66.20328,35.03918,0.38327,0.41388,84.28076,12.24769,77.63019,10.61534,43.98461,8.14343,0.37773,0.00551,0.37755,0.38237,0.3849,0.40971,0.0082,0.40756,0.41543,0.42227,70.15627,NA,0,0,0,0,0.377,0.37649,0.3812,0.38369,0.40747,0.40769,0.41175,0.41538,0.00144,0.00147,0.00148,0.00181,0.00292,0.00294,0.00406,0.00446,NA
2018-05-09,2018,129,48,NEON.D17.SOAP.DP1.00033_2018_05_09_120005.jpg,64.89478,61.42461,33.42461,0.38452,0.40624,83.57765,16.27135,77.82415,14.11907,45.84724,9.62237,0.37634,0.00553,0.37474,0.3813,0.38425,0.40318,0.00321,0.40311,0.40445,0.40646,70.42133,NA,0,0,0,0,0.37719,0.37667,0.38158,0.38396,0.40715,0.4074,0.41107,0.41472,0.00148,0.00147,0.00148,0.00186,0.00287,0.00294,0.00417,0.00458,NA
2018-05-10,2018,130,48,NEON.D17.SOAP.DP1.00033_2018_05_10_120006.jpg,64.90289,61.22979,32.6844,0.38554,0.40866,86.2853,15.51194,79.43152,14.12349,45.26277,10.84347,0.37742,0.00531,0.37774,0.38227,0.38357,0.4099,0.00751,0.40805,0.41599,0.42062,70.68113,NA,0,0,0,0,0.3773,0.37686,0.38194,0.38425,0.40679,0.40715,0.4105,0.41437,0.00146,0.00152,0.00153,0.00183,0.00283,0.00303,0.0041,0.00451,NA
2018-05-11,2018,131,48,NEON.D17.SOAP.DP1.00033_2018_05_11_120006.jpg,77.65132,72.93366,40.73967,0.3812,0.40586,84.66898,14.92168,78.27064,13.07063,45.40728,8.87006,0.37634,0.00467,0.37449,0.38079,0.38328,0.40622,0.00779,0.4069,0.41029,0.41339,70.93638,NA,0,0,0,0,0.37742,0.37709,0.38226,0.38453,0.40641,0.40701,0.41004,0.41415,0.00148,0.00155,0.00156,0.00186,0.00283,0.0031,0.00417,0.00458,NA
2018-05-12,2018,132,48,NEON.D17.SOAP.DP1.00033_2018_05_12_120005.jpg,70.74376,66.65416,37.25506,0.38164,0.40505,84.25008,15.2587,78.58256,13.43713,46.95674,9.79694,0.3753,0.00525,0.37382,0.38082,0.3822,0.40175,0.00865,0.40283,0.40672,0.40984,71.18705,NA,0,0,0,0,0.37761,0.37739,0.38249,0.38479,0.40601,0.40718,0.41031,0.41455,0.00144,0.00152,0.00153,0.0018,0.00287,0.00303,0.00404,0.00444,NA
2018-05-13,2018,133,48,NEON.D17.SOAP.DP1.00033_2018_05_13_120006.jpg,67.31187,63.5925,33.95656,0.38573,0.40829,88.37681,16.13354,82.52663,14.25263,47.41419,11.23442,0.37919,0.00673,0.38135,0.38374,0.38635,0.40541,0.00994,0.40259,0.40788,0.41468,71.4322,NA,0,0,0,0,0.37779,0.37776,0.38266,0.38503,0.40561,0.40764,0.41103,0.41541,0.0014,0.00149,0.0015,0.00175,0.00292,0.00298,0.00393,0.00432,NA
2018-05-14,2018,134,48,NEON.D17.SOAP.DP1.00033_2018_05_14_120006.jpg,48.62688,50.91668,32.05894,0.3869,0.3695,78.94627,12.87471,74.04995,10.55545,42.68516,6.9165,0.37903,0.00481,0.37829,0.38172,0.38572,0.40289,0.01232,0.40634,0.40883,0.41348,71.67261,NA,0,0,0,0,0.378,0.37813,0.38283,0.38528,0.40523,0.40803,0.41183,0.41636,0.00144,0.00152,0.00153,0.0018,0.00297,0.00303,0.00404,0.00444,NA
2018-05-15,2018,135,49,NEON.D17.SOAP.DP1.00033_2018_05_15_120005.jpg,66.39975,62.49757,33.58409,0.38464,0.40866,82.32215,17.87678,76.15256,15.08787,44.40379,9.63351,0.37623,0.00535,0.37545,0.38115,0.38376,0.40485,0.0105,0.40618,0.40969,0.4127,71.9082,NA,0,0,0,0,0.37824,0.37844,0.38306,0.38555,0.40488,0.40803,0.41232,0.417,0.00148,0.00155,0.00156,0.00186,0.003,0.0031,0.00417,0.00458,NA
2018-05-16,2018,136,48,NEON.D17.SOAP.DP1.00033_2018_05_16_120006.jpg,51.31885,48.54036,25.26524,0.38794,0.41014,64.5193,15.73197,60.6912,12.55745,33.9389,9.27021,0.38274,0.00914,0.38492,0.38997,0.39307,0.40475,0.02403,0.4138,0.41916,0.42475,72.13804,NA,0,0,0,0,0.37855,0.37872,0.38338,0.38584,0.40452,0.40765,0.41285,0.41765,0.00144,0.00152,0.00153,0.00181,0.00297,0.00303,0.00406,0.00446,NA
2018-05-17,2018,137,50,NEON.D17.SOAP.DP1.00033_2018_05_17_120006.jpg,90.362,83.85655,46.90632,0.37923,0.40865,84.6602,9.82676,77.92258,7.75408,44.86576,5.83747,0.37601,0.00579,0.37651,0.3806,0.38262,0.408,0.0134,0.40814,0.41343,0.42107,72.3629,NA,0,0,0,0,0.37893,0.37904,0.38373,0.38615,0.4041,0.40717,0.41357,0.41851,0.00144,0.00147,0.00148,0.00181,0.00292,0.00294,0.00406,0.00446,NA
2018-05-18,2018,138,50,NEON.D17.SOAP.DP1.00033_2018_05_18_120006.jpg,69.52775,63.74316,32.01562,0.38565,0.42065,80.00431,11.1325,74.41005,8.28871,42.58604,6.62189,0.37819,0.00636,0.37946,0.38372,0.38567,0.40581,0.02273,0.41101,0.41657,0.42153,72.58243,NA,0,0,0,0,0.37927,0.37937,0.38411,0.38651,0.40364,0.40662,0.41386,0.41895,0.00148,0.00147,0.00148,0.00186,0.00287,0.00294,0.00417,0.00458,NA
2018-05-19,2018,139,50,NEON.D17.SOAP.DP1.00033_2018_05_19_120005.jpg,56.03344,54.5535,28.7408,0.39155,0.40217,78.40822,12.78,73.41321,9.68641,41.43137,6.83152,0.38059,0.00589,0.37943,0.38605,0.38858,0.40507,0.0189,0.41058,0.41445,0.41652,72.79685,NA,0,0,0,0,0.37949,0.37969,0.3845,0.38688,0.40316,0.40602,0.41359,0.41892,0.00146,0.00152,0.00153,0.00183,0.00283,0.00303,0.0041,0.00451,NA
2018-05-20,2018,140,50,NEON.D17.SOAP.DP1.00033_2018_05_20_120005.jpg,68.94295,63.6164,32.1944,0.38613,0.41846,81.65221,11.9044,75.83907,10.56753,43.21473,8.58247,0.37862,0.00545,0.37945,0.38328,0.3847,0.40745,0.00885,0.40863,0.41465,0.41821,73.00547,NA,0,0,0,0,0.37971,0.37996,0.38489,0.38728,0.40267,0.40542,0.41316,0.41873,0.00148,0.00155,0.00156,0.00186,0.00283,0.0031,0.00417,0.00458,NA
2018-05-21,2018,141,50,NEON.D17.SOAP.DP1.00033_2018_05_21_120005.jpg,73.61492,68.66813,35.57096,0.38609,0.41391,77.22054,9.39376,72.26709,7.7229,39.18665,5.82801,0.38347,0.00425,0.38414,0.38616,0.3879,0.40936,0.01258,0.41004,0.41442,0.42248,73.20852,NA,0,0,0,0,0.38003,0.3802,0.38533,0.38778,0.40219,0.40456,0.41239,0.41814,0.00144,0.00152,0.00153,0.0018,0.00287,0.00303,0.00404,0.00444,NA
2018-05-22,2018,142,50,NEON.D17.SOAP.DP1.00033_2018_05_22_120006.jpg,57.56729,55.39798,29.23731,0.38957,0.40483,77.95181,12.05654,73.55613,9.62669,42.08358,6.5309,0.38051,0.00519,0.38084,0.38355,0.3875,0.40197,0.01657,0.40364,0.41106,0.41757,73.40561,NA,0,0,0,0,0.38038,0.38043,0.38586,0.38837,0.40173,0.40338,0.41118,0.41718,0.0014,0.00149,0.0015,0.00175,0.00292,0.00298,0.00393,0.00432,NA
2018-05-23,2018,143,50,NEON.D17.SOAP.DP1.00033_2018_05_23_120006.jpg,58.91153,57.09256,28.44662,0.39524,0.40783,75.69332,13.07703,70.64546,10.3403,40.23271,6.67784,0.3794,0.00667,0.37844,0.38453,0.38837,0.40474,0.015,0.40582,0.41071,0.41512,73.5973,NA,0,0,0,0,0.38073,0.38062,0.38636,0.38897,0.40132,0.40219,0.40986,0.41606,0.00144,0.00152,0.00153,0.0018,0.00297,0.00303,0.00404,0.00444,NA
2018-05-24,2018,144,50,NEON.D17.SOAP.DP1.00033_2018_05_24_120005.jpg,59.92751,57.41324,30.18789,0.38917,0.40621,77.34486,13.17256,72.53635,10.96281,41.22316,8.02436,0.38054,0.00662,0.38035,0.38672,0.38873,0.40458,0.00931,0.40438,0.40703,0.41124,73.78349,NA,0,0,0,0,0.38103,0.38076,0.38675,0.38946,0.40097,0.40129,0.40876,0.41498,0.00148,0.00155,0.00156,0.00186,0.003,0.0031,0.00417,0.00458,NA
2018-05-25,2018,145,50,NEON.D17.SOAP.DP1.00033_2018_05_25_120006.jpg,51.71281,50.77607,33.29033,0.37396,0.38086,51.39987,7.08554,53.80991,8.3887,38.43894,12.43125,0.37495,0.01188,0.36976,0.38787,0.39234,0.36102,0.03851,0.36085,0.39645,0.40939,73.96324,NA,0,0,0,0,0.3813,0.38083,0.38705,0.38998,0.40064,0.40058,0.40777,0.41386,0.00144,0.00152,0.00153,0.00181,0.00297,0.00303,0.00406,0.00446,NA
2018-05-26,2018,146,50,NEON.D17.SOAP.DP1.00033_2018_05_26_120006.jpg,74.47467,71.64943,38.91123,0.38722,0.40249,75.25387,11.7243,72.07561,10.49453,39.52558,6.75202,0.38608,0.00353,0.38687,0.38797,0.38926,0.40275,0.01096,0.40351,0.40888,0.41361,74.13737,NA,0,0,0,0,0.38157,0.38085,0.38735,0.39054,0.40031,0.39982,0.40671,0.41258,0.00144,0.00147,0.00148,0.00181,0.00292,0.00294,0.00406,0.00446,NA
2018-05-27,2018,147,50,NEON.D17.SOAP.DP1.00033_2018_05_27_120006.jpg,74.06143,70.46745,37.47094,0.38718,0.40693,81.05238,17.27715,76.90559,14.57987,43.22066,10.89827,0.38398,0.00864,0.38726,0.39121,0.39408,0.40286,0.01293,0.40435,0.41098,0.41659,74.30553,NA,0,0,0,0,0.38178,0.38083,0.38763,0.39097,0.39997,0.39909,0.40573,0.41132,0.00148,0.00147,0.00148,0.00186,0.00287,0.00294,0.00417,0.00458,NA
2018-05-28,2018,148,50,NEON.D17.SOAP.DP1.00033_2018_05_28_120006.jpg,60.67493,58.88271,30.66801,0.39196,0.40389,82.70113,14.25814,77.9236,12.42446,44.51684,9.20016,0.38085,0.00635,0.37987,0.38654,0.38963,0.40329,0.0052,0.40343,0.40484,0.40806,74.46765,NA,0,0,0,0,0.38189,0.38081,0.38787,0.39113,0.39964,0.39847,0.40485,0.40981,0.00146,0.00152,0.00153,0.00183,0.00283,0.00303,0.0041,0.00451,NA
2018-05-29,2018,149,50,NEON.D17.SOAP.DP1.00033_2018_05_29_120006.jpg,61.7782,60.3388,31.60652,0.39252,0.40188,82.24193,13.25327,78.03913,11.34781,44.32277,7.81173,0.3822,0.00587,0.38051,0.38836,0.39067,0.40177,0.00542,0.40022,0.40198,0.40749,74.62366,NA,0,0,0,0,0.38197,0.38081,0.38806,0.39124,0.39932,0.39804,0.40404,0.40834,0.00148,0.00155,0.00156,0.00186,0.00283,0.0031,0.00417,0.00458,NA
2018-05-30,2018,150,50,NEON.D17.SOAP.DP1.00033_2018_05_30_120006.jpg,69.70417,66.61262,32.88377,0.39369,0.41196,80.71384,13.22864,77.27325,12.16056,43.45006,9.77956,0.38466,0.00712,0.38339,0.39134,0.3952,0.40147,0.0118,0.40148,0.40854,0.41436,74.77352,NA,0,0,0,0,0.38207,0.38084,0.38819,0.39138,0.39902,0.39803,0.40325,0.40715,0.00144,0.00152,0.00153,0.0018,0.00287,0.00303,0.00404,0.00444,NA
2018-05-31,2018,151,50,NEON.D17.SOAP.DP1.00033_2018_05_31_120006.jpg,63.45704,61.65025,32.30382,0.39165,0.40313,78.18927,11.00586,74.75568,9.09072,43.04662,6.70186,0.38209,0.00582,0.38065,0.38813,0.3904,0.39875,0.01001,0.40023,0.40298,0.40434,74.91717,NA,0,0,0,0,0.38215,0.38085,0.38826,0.39142,0.39875,0.39843,0.40251,0.40591,0.0014,0.00149,0.0015,0.00175,0.00292,0.00298,0.00393,0.00432,NA
2018-06-01,2018,152,50,NEON.D17.SOAP.DP1.00033_2018_06_01_120006.jpg,62.22565,60.65428,32.34507,0.39075,0.40087,83.55441,15.05422,79.34184,13.30424,46.27525,9.53844,0.38026,0.00615,0.37873,0.38559,0.38925,0.39954,0.0032,0.39992,0.40095,0.40265,75.05452,NA,0,0,0,0,0.38219,0.38086,0.38828,0.39143,0.3985,0.39889,0.40183,0.40479,0.00144,0.00152,0.00153,0.0018,0.00297,0.00303,0.00404,0.00444,NA
2018-06-02,2018,153,50,NEON.D17.SOAP.DP1.00033_2018_06_02_120006.jpg,61.69292,59.91668,31.45165,0.39146,0.40306,84.71163,15.42877,80.47352,13.53623,46.74295,9.51938,0.38066,0.00592,0.37881,0.38596,0.38913,0.3997,0.00312,0.39977,0.4009,0.40275,75.18555,NA,0,0,0,0,0.38222,0.38085,0.38828,0.39142,0.3983,0.39908,0.40126,0.40394,0.00148,0.00155,0.00156,0.00186,0.003,0.0031,0.00417,0.00458,NA
2018-06-03,2018,154,50,NEON.D17.SOAP.DP1.00033_2018_06_03_120005.jpg,61.63848,60.54214,31.6615,0.39353,0.40066,83.69477,14.93856,79.99407,13.13918,46.26933,9.21282,0.38192,0.00614,0.37995,0.38765,0.39107,0.39857,0.00317,0.39804,0.39939,0.40125,75.31042,NA,0,0,0,0,0.38216,0.38078,0.38818,0.3914,0.39816,0.39896,0.40078,0.40344,0.00144,0.00152,0.00153,0.00181,0.00298,0.00303,0.00406,0.00446,NA
2018-06-04,2018,155,50,NEON.D17.SOAP.DP1.00033_2018_06_04_120006.jpg,60.93372,60.26246,31.79057,0.39391,0.39829,85.41566,15.95643,82.10448,14.08417,48.05086,10.16382,0.38197,0.00663,0.38028,0.38768,0.39176,0.39623,0.00268,0.39622,0.39719,0.39804,75.42833,NA,0,0,0,0,0.38203,0.38066,0.38798,0.39133,0.39808,0.39872,0.40035,0.40314,0.00144,0.00147,0.00148,0.00181,0.00292,0.00294,0.00406,0.00446,NA
2018-06-05,2018,156,50,NEON.D17.SOAP.DP1.00033_2018_06_05_120005.jpg,62.362,61.58747,32.59776,0.39341,0.39836,84.72691,15.61153,81.31245,13.81051,47.36785,9.91522,0.38204,0.00648,0.3805,0.38829,0.39127,0.39703,0.0037,0.39719,0.39809,0.39952,75.54021,NA,0,0,0,0,0.38194,0.38051,0.38773,0.39125,0.39806,0.39844,0.39994,0.4028,0.00148,0.00147,0.00148,0.00186,0.00286,0.00294,0.00417,0.00458,NA
2018-06-06,2018,157,50,NEON.D17.SOAP.DP1.00033_2018_06_06_120005.jpg,66.47088,64.7595,33.56113,0.39298,0.40336,84.38051,14.39359,81.10259,12.95416,47.00708,10.00692,0.38272,0.00683,0.38135,0.38852,0.39239,0.39748,0.00522,0.39726,0.39957,0.40536,75.64528,NA,0,0,0,0,0.38191,0.38039,0.3875,0.39108,0.39808,0.39815,0.39967,0.40266,0.00146,0.00152,0.00153,0.00183,0.00281,0.00303,0.0041,0.00451,NA
2018-06-07,2018,158,51,NEON.D17.SOAP.DP1.00033_2018_06_07_120006.jpg,61.29542,60.33134,31.07912,0.39508,0.4014,82.1515,14.00084,78.0565,11.63862,44.0431,8.22617,0.3832,0.00721,0.38135,0.38985,0.39373,0.40192,0.00612,0.40035,0.40175,0.40872,75.7435,NA,0,0,0,0,0.3819,0.38031,0.38738,0.39092,0.39813,0.39792,0.39947,0.40259,0.00148,0.00155,0.00156,0.00186,0.0028,0.0031,0.00417,0.00458,NA
2018-06-08,2018,159,51,NEON.D17.SOAP.DP1.00033_2018_06_08_120006.jpg,62.82146,61.67416,32.53941,0.39274,0.40005,82.49343,13.75848,78.84273,11.9202,45.45228,8.32424,0.38212,0.00617,0.37993,0.38747,0.39176,0.3988,0.00408,0.39793,0.39993,0.40262,75.83527,NA,0,0,0,0,0.38192,0.38029,0.38731,0.39079,0.39819,0.39775,0.39922,0.4024,0.00144,0.00152,0.00153,0.00181,0.00281,0.00303,0.00406,0.00446,NA
2018-06-09,2018,160,51,NEON.D17.SOAP.DP1.00033_2018_06_09_120005.jpg,63.10901,61.52983,32.85324,0.39069,0.40071,83.84489,13.87382,80.1501,12.30843,45.75556,9.11525,0.38304,0.0058,0.38384,0.3884,0.39011,0.39994,0.00567,0.3986,0.4031,0.40843,75.92052,NA,0,0,0,0,0.38195,0.38027,0.38724,0.39063,0.39825,0.3976,0.39904,0.40231,0.00144,0.00147,0.00148,0.00181,0.00286,0.00294,0.00406,0.00446,NA
