#
# 3-day summary product time series for barrocolorado3
#
# Site: barrocolorado3
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-14
# Creation Time: 18:30:04
# Update Date: 2019-01-14
# Update Time: 05:16:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-02,2015,245,66,barrocolorado3_2015_09_02_120107.jpg,71.41142,80.35755,49.5186,0.39922,0.35477,66.49674,4.94543,75.88122,4.91266,50.08986,1.85149,0.39398,0.0082,0.39634,0.39943,0.40189,0.34512,0.01094,0.34675,0.35148,0.35866,86.97071,NA,0,0,0,0,0.3906,0.39335,0.39858,0.40258,0.34187,0.34407,0.35161,0.35727,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-09-03,2015,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39041,0.39318,0.39847,0.40256,0.34145,0.34365,0.35119,0.35675,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-09-04,2015,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39023,0.39305,0.39838,0.40255,0.34092,0.34311,0.35062,0.35605,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-09-05,2015,248,66,barrocolorado3_2015_09_05_120107.jpg,68.29206,76.26868,49.44835,0.39312,0.352,65.51736,6.00337,76.02967,4.75794,53.66955,8.07843,0.3898,0.01257,0.39264,0.39787,0.40317,0.33565,0.02121,0.3402,0.35115,0.35613,86.27091,NA,0,0,0,0,0.39004,0.39294,0.3983,0.40255,0.34036,0.34255,0.35001,0.35531,0.00125,0.00112,0.00124,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-09-06,2015,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38985,0.39284,0.39823,0.40253,0.33989,0.34205,0.34948,0.35469,0.00126,0.00113,0.00125,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-09-07,2015,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38966,0.39273,0.39815,0.40247,0.33959,0.3417,0.34915,0.35436,0.00128,0.00115,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-09-08,2015,251,66,barrocolorado3_2015_09_08_120107.jpg,69.93351,79.72803,52.32768,0.39471,0.34622,63.24296,4.78973,73.00206,5.10195,52.7224,6.28324,0.38638,0.01327,0.38882,0.39589,0.40146,0.33492,0.01829,0.3369,0.34353,0.34849,85.37545,NA,0,0,0,0,0.38946,0.3926,0.39806,0.40236,0.33956,0.3416,0.34914,0.35447,0.00129,0.00116,0.00129,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-09-09,2015,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38922,0.39246,0.39796,0.40214,0.33989,0.3418,0.34955,0.35517,0.00129,0.00116,0.00128,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-09-10,2015,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38894,0.39232,0.39786,0.40181,0.34056,0.34224,0.3503,0.35639,0.00127,0.00114,0.00126,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-09-11,2015,254,66,barrocolorado3_2015_09_11_120107.jpg,69.24848,79.30237,50.13335,0.39914,0.34854,65.78941,4.91914,76.21079,6.1205,51.6317,4.70162,0.39326,0.01213,0.39697,0.40111,0.40435,0.33982,0.01319,0.34146,0.34774,0.35086,84.37281,NA,0,0,0,0,0.38864,0.39218,0.39776,0.40143,0.34142,0.34283,0.35125,0.3579,0.00127,0.00114,0.00125,0.00151,0.00313,0.00301,0.00343,0.00376,NA
2015-09-12,2015,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38834,0.39204,0.39765,0.40106,0.34235,0.34349,0.35226,0.35951,0.00129,0.00116,0.00127,0.00153,0.00317,0.00305,0.00347,0.00381,NA
2015-09-13,2015,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38805,0.39191,0.39755,0.40075,0.34322,0.34412,0.3532,0.36101,0.00131,0.00118,0.0013,0.00157,0.00326,0.00314,0.00357,0.00392,NA
2015-09-14,2015,257,66,barrocolorado3_2015_09_14_120107.jpg,69.54901,77.81369,51.35831,0.39157,0.34998,66.18961,5.69615,73.83895,6.22381,50.50879,3.10913,0.38707,0.01191,0.39082,0.39541,0.39822,0.3472,0.01699,0.34552,0.35533,0.36599,83.5274,NA,0,0,0,0,0.38782,0.39178,0.39745,0.40058,0.34391,0.34464,0.35392,0.36218,0.00132,0.00118,0.00131,0.0016,0.00331,0.00318,0.00363,0.00399,NA
2015-09-15,2015,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38754,0.39163,0.39735,0.40051,0.34461,0.34523,0.35465,0.36342,0.0013,0.00117,0.0013,0.00158,0.00327,0.00314,0.00358,0.00393,NA
2015-09-16,2015,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38718,0.39143,0.39725,0.4005,0.34552,0.34602,0.35563,0.36508,0.00129,0.00116,0.00127,0.00154,0.0032,0.00308,0.0035,0.00385,NA
2015-09-17,2015,260,66,barrocolorado3_2015_09_17_120108.jpg,70.19269,80.45123,50.62682,0.39972,0.34875,69.72246,7.65941,76.91588,7.38645,52.16396,4.22499,0.38641,0.01463,0.39084,0.39766,0.4008,0.35001,0.01868,0.3529,0.36208,0.37089,82.65464,NA,0,0,0,0,0.38678,0.39123,0.39715,0.40052,0.34653,0.34691,0.35671,0.3669,0.00129,0.00116,0.00126,0.00153,0.00318,0.00305,0.00348,0.00382,NA
2015-09-18,2015,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38641,0.39104,0.39705,0.40055,0.34749,0.34779,0.35774,0.36862,0.00131,0.00117,0.00127,0.00155,0.00322,0.0031,0.00353,0.00388,NA
2015-09-19,2015,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38613,0.39089,0.39696,0.40057,0.34827,0.34853,0.35857,0.36997,0.00133,0.0012,0.0013,0.00159,0.0033,0.00317,0.00361,0.00397,NA
2015-09-20,2015,263,65,barrocolorado3_2015_09_20_120106.jpg,74.0877,82.39733,54.98702,0.38964,0.35034,69.35977,7.84791,75.77946,7.92976,52.56705,3.98054,0.3827,0.01595,0.38849,0.39623,0.39836,0.35015,0.01851,0.34858,0.36265,0.3753,81.6986,NA,0,0,0,0,0.38599,0.3908,0.39688,0.40055,0.34876,0.34901,0.35904,0.37071,0.00134,0.00121,0.00131,0.0016,0.00333,0.0032,0.00365,0.00401,NA
2015-09-21,2015,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38592,0.39074,0.39678,0.40055,0.34889,0.34921,0.3591,0.37078,0.00134,0.0012,0.00131,0.00159,0.00329,0.00316,0.0036,0.00396,NA
2015-09-22,2015,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38582,0.39066,0.39665,0.4006,0.34878,0.34922,0.35885,0.37043,0.00134,0.00121,0.00132,0.00157,0.00327,0.00314,0.00358,0.00393,NA
2015-09-23,2015,266,65,barrocolorado3_2015_09_23_120108.jpg,69.51214,79.02082,50.27315,0.39748,0.34965,66.39361,5.84661,75.30916,6.14619,52.36924,6.27066,0.38809,0.01425,0.39346,0.39769,0.40116,0.34212,0.01578,0.34297,0.34982,0.36551,80.68382,NA,0,0,0,0,0.38574,0.39059,0.39652,0.40068,0.34852,0.34912,0.35843,0.3698,0.00137,0.00123,0.00134,0.0016,0.00332,0.0032,0.00364,0.004,NA
2015-09-24,2015,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38572,0.39055,0.39641,0.40077,0.34822,0.34898,0.35796,0.36906,0.0014,0.00126,0.00139,0.00166,0.00345,0.00332,0.00378,0.00416,NA
2015-09-25,2015,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3858,0.39056,0.39634,0.40083,0.34797,0.34888,0.35756,0.36834,0.00143,0.00129,0.00142,0.00173,0.00359,0.00345,0.00393,0.00432,NA
2015-09-26,2015,269,63,barrocolorado3_2015_09_26_120106.jpg,75.33278,83.16316,53.33591,0.39259,0.35563,71.77928,8.3592,78.79796,8.82707,52.38192,3.82453,0.3875,0.01634,0.3905,0.39755,0.40645,0.35299,0.01905,0.35451,0.36412,0.37152,79.62786,NA,0,0,0,0,0.38603,0.39064,0.39634,0.40086,0.34787,0.34889,0.35737,0.36781,0.00144,0.00129,0.00143,0.00175,0.00363,0.00349,0.00398,0.00437,NA
2015-09-27,2015,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38637,0.39077,0.39639,0.40084,0.34786,0.349,0.35724,0.3672,0.00143,0.00129,0.00142,0.00175,0.00362,0.00348,0.00397,0.00436,NA
2015-09-28,2015,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38678,0.39094,0.39643,0.4008,0.34783,0.3491,0.357,0.36628,0.00145,0.0013,0.00145,0.00177,0.00368,0.00354,0.00403,0.00442,NA
2015-09-29,2015,272,63,barrocolorado3_2015_09_29_120108.jpg,66.10618,74.64509,50.89669,0.38949,0.34494,66.07533,6.30208,73.41029,6.03044,51.73392,3.90336,0.38374,0.01308,0.3891,0.39361,0.39563,0.34506,0.01291,0.34661,0.35179,0.35855,78.54353,NA,0,0,0,0,0.38726,0.39115,0.3965,0.40074,0.3478,0.34922,0.35676,0.36527,0.0015,0.00135,0.0015,0.00184,0.00381,0.00367,0.00418,0.00459,NA
2015-09-30,2015,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38782,0.3914,0.39662,0.40067,0.3478,0.34936,0.35662,0.36438,0.00159,0.00143,0.00158,0.00193,0.004,0.00385,0.00439,0.00482,NA
2015-10-01,2015,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38846,0.39168,0.3968,0.4006,0.34786,0.34952,0.35668,0.3638,0.00172,0.00154,0.00168,0.00202,0.0042,0.00404,0.0046,0.00505,NA
2015-10-02,2015,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38918,0.39202,0.39706,0.40053,0.348,0.34971,0.35704,0.36375,0.0019,0.00171,0.0018,0.00212,0.00441,0.00424,0.00483,0.0053,NA
2015-10-03,2015,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39,0.3924,0.3974,0.40041,0.3482,0.34992,0.35762,0.36407,0.00214,0.00192,0.00201,0.00231,0.00481,0.00462,0.00526,0.00578,NA
2015-10-04,2015,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39091,0.39284,0.39782,0.40035,0.3484,0.35009,0.3583,0.36463,0.00246,0.00221,0.00231,0.00265,0.00551,0.0053,0.00603,0.00663,NA
2015-10-05,2015,278,34,barrocolorado3_2015_10_05_120107.jpg,75.9135,83.66379,52.66044,0.3942,0.35768,69.17765,6.61552,77.8438,5.88105,51.00226,4.4796,0.39291,0.00759,0.39398,0.39899,0.40133,0.34895,0.01673,0.35057,0.35975,0.36643,75.95377,NA,0,0,0,0,0.39192,0.39333,0.3984,0.40058,0.34857,0.35017,0.35907,0.36563,0.00288,0.00259,0.00274,0.00318,0.0066,0.00635,0.00723,0.00794,NA
2015-10-06,2015,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39302,0.39391,0.39911,0.40118,0.34885,0.35036,0.36001,0.36691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39419,0.3946,0.39991,0.40204,0.34939,0.35089,0.36113,0.36815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-08,2015,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39545,0.39539,0.4008,0.4031,0.35012,0.35165,0.36242,0.36941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3968,0.39626,0.40176,0.40431,0.35099,0.35257,0.36385,0.37074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-10,2015,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39826,0.39719,0.40281,0.40562,0.35194,0.35357,0.36539,0.37218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-11,2015,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39982,0.39819,0.40394,0.40697,0.35292,0.35457,0.36701,0.37378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-12,2015,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40085,0.39881,0.40464,0.40749,0.3533,0.35495,0.36762,0.37442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-13,2015,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40091,0.39879,0.4046,0.40671,0.35275,0.3544,0.36661,0.3734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-14,2015,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40036,0.39836,0.40407,0.40518,0.35167,0.35331,0.36464,0.37141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39956,0.39777,0.40333,0.40342,0.35043,0.35206,0.3624,0.36913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39884,0.39725,0.40265,0.40197,0.3494,0.35102,0.36056,0.36726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-17,2015,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39856,0.39704,0.40229,0.40136,0.34897,0.35059,0.3598,0.36648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39819,0.39683,0.40197,0.40136,0.34897,0.35059,0.35979,0.36647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39716,0.39627,0.40134,0.40135,0.34897,0.35059,0.35978,0.36646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-20,2015,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39579,0.39553,0.40056,0.40135,0.34896,0.35058,0.35977,0.36645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39441,0.39479,0.3998,0.40134,0.34896,0.35058,0.35976,0.36644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39335,0.39422,0.39922,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-23,2015,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39292,0.39399,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39292,0.39399,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39292,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-26,2015,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39292,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-04,2015,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-05,2015,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-06,2015,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-08,2015,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-09,2015,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-10,2015,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-11,2015,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-12,2015,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-13,2015,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39398,0.39899,0.40133,0.34895,0.35057,0.35975,0.36643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
