#
# 3-day summary product time series for NEON.D05.UNDE.DP1.00033
#
# Site: NEON.D05.UNDE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.23391
# Lon: -89.537254
# Elev: 529
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 23:53:05
# Update Date: 2019-01-14
# Update Time: 05:34:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32349,0.32304,0.32496,0.32586,0.35706,0.35207,0.36905,0.37895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32338,0.32257,0.32509,0.32582,0.35784,0.34809,0.36923,0.38056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32328,0.32209,0.32524,0.3258,0.35881,0.34405,0.36964,0.38246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3232,0.32167,0.32539,0.32579,0.35969,0.34061,0.37009,0.38414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32314,0.32141,0.32549,0.32579,0.36023,0.33848,0.37042,0.38515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32308,0.3213,0.32545,0.32573,0.36037,0.33863,0.37025,0.38494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.323,0.32126,0.32532,0.32561,0.36046,0.34046,0.36983,0.38411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32293,0.32121,0.32522,0.32551,0.36083,0.34224,0.36992,0.38384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32277,0.32096,0.32508,0.32535,0.36115,0.34276,0.369,0.38311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32247,0.32049,0.3248,0.32502,0.36104,0.34245,0.36611,0.38085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32215,0.31999,0.32448,0.32467,0.36077,0.34203,0.36276,0.37819,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32193,0.31967,0.32424,0.32442,0.36059,0.34219,0.36047,0.37625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32192,0.31973,0.3242,0.32439,0.36077,0.34366,0.36077,0.37617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32224,0.32037,0.32445,0.3247,0.36156,0.34713,0.36517,0.37908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32275,0.32131,0.32487,0.32522,0.36248,0.35132,0.37145,0.38327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3232,0.32213,0.32524,0.32568,0.3629,0.3545,0.37636,0.38632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,48,NEON.D05.UNDE.DP1.00033_2016_12_15_120006.jpg,94.5154,79.6856,70.24164,0.32599,0.38666,91.16349,3.71027,81.39908,2.53814,78.97205,7.05426,0.32365,0.00194,0.32273,0.32575,0.32619,0.3628,0.01844,0.3539,0.38007,0.38905,20.48297,NA,0,0,0,0,0.3236,0.32285,0.32556,0.32608,0.36282,0.35672,0.37989,0.38823,0.00479,0.00508,0.00549,0.00592,0.01713,0.0189,0.01797,0.01739,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32394,0.32344,0.32584,0.32643,0.36228,0.358,0.38207,0.38904,0.00377,0.004,0.00432,0.00466,0.01347,0.01486,0.01414,0.01368,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32423,0.32393,0.32605,0.32672,0.36128,0.3584,0.3829,0.38875,0.00317,0.00336,0.00362,0.00391,0.01132,0.01248,0.01187,0.01149,NA
2016-12-18,2016,353,70,NEON.D05.UNDE.DP1.00033_2016_12_18_120006.jpg,94.20499,80.38093,73.2425,0.32434,0.38012,91.13221,8.50158,81.54616,3.76155,78.96146,6.14468,0.32403,0.00186,0.32428,0.32544,0.32632,0.36174,0.02466,0.36862,0.38342,0.3876,20.41405,NA,0,0,0,0,0.32446,0.32429,0.32621,0.32695,0.35987,0.35796,0.3824,0.3874,0.00288,0.00306,0.0033,0.00356,0.0103,0.01137,0.01081,0.01046,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32458,0.32449,0.32625,0.32704,0.35782,0.35639,0.38001,0.38478,0.00276,0.00292,0.00315,0.0034,0.00985,0.01086,0.01033,0.01,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32461,0.32454,0.3262,0.32703,0.35535,0.35408,0.37632,0.38142,0.00269,0.00285,0.00308,0.00332,0.0096,0.0106,0.01008,0.00975,NA
2016-12-21,2016,356,69,NEON.D05.UNDE.DP1.00033_2016_12_21_120006.jpg,81.54762,78.32555,80.75652,0.3255,0.33889,91.01867,9.0937,82.50326,4.19139,79.79326,10.16295,0.32571,0.00237,0.32615,0.32758,0.32831,0.35947,0.03325,0.35503,0.39348,0.39666,20.37525,NA,0,0,0,0,0.32463,0.32458,0.32615,0.32701,0.3531,0.35202,0.37302,0.37837,0.00272,0.00289,0.00312,0.00337,0.00974,0.01074,0.01022,0.00988,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32464,0.32462,0.3261,0.32699,0.351,0.35026,0.37005,0.37549,0.00277,0.00294,0.00317,0.00342,0.0099,0.01092,0.01039,0.01005,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32457,0.326,0.32689,0.3487,0.3483,0.3665,0.37215,0.00273,0.00289,0.00312,0.00337,0.00975,0.01076,0.01023,0.0099,NA
2016-12-24,2016,359,69,NEON.D05.UNDE.DP1.00033_2016_12_24_120005.jpg,95.06804,89.75463,89.16574,0.32759,0.34698,92.13404,4.53534,88.10251,3.07383,91.08998,5.29169,0.32469,0.00162,0.32418,0.32605,0.32713,0.33964,0.0142,0.33956,0.35285,0.35678,20.44363,NA,0,0,0,0,0.32449,0.32446,0.32587,0.32676,0.3464,0.34633,0.36276,0.36873,0.00266,0.00282,0.00304,0.00328,0.0095,0.01048,0.00997,0.00965,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32438,0.32433,0.32573,0.32661,0.3443,0.34451,0.35926,0.36558,0.00262,0.00278,0.00299,0.00323,0.00935,0.01031,0.00981,0.00949,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32427,0.32422,0.32559,0.32647,0.34259,0.34304,0.35639,0.36305,0.00262,0.00278,0.003,0.00323,0.00936,0.01032,0.00982,0.0095,NA
2016-12-27,2016,362,67,NEON.D05.UNDE.DP1.00033_2016_12_27_120005.jpg,90.36646,83.83492,85.33331,0.32302,0.34819,89.90675,6.81826,83.61948,3.64325,84.85896,5.89893,0.32359,0.00204,0.32357,0.3247,0.32563,0.3478,0.01971,0.3467,0.35365,0.3621,20.58059,NA,0,0,0,0,0.32419,0.32414,0.3255,0.32637,0.34148,0.34208,0.35456,0.36151,0.00264,0.0028,0.00302,0.00326,0.00943,0.0104,0.0099,0.00957,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32408,0.32406,0.32538,0.32627,0.34085,0.34151,0.35361,0.36093,0.00261,0.00277,0.00299,0.00322,0.00932,0.01028,0.00978,0.00946,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32391,0.32391,0.32522,0.32613,0.34045,0.34111,0.3531,0.36095,0.00253,0.00268,0.0029,0.00312,0.00904,0.00997,0.00949,0.00918,NA
2016-12-30,2016,365,69,NEON.D05.UNDE.DP1.00033_2016_12_30_120005.jpg,110.71073,90.77562,75.5365,0.32768,0.39964,87.47043,7.99205,84.31274,6.01381,88.67631,8.05295,0.32367,0.0018,0.32359,0.32499,0.32567,0.33579,0.01949,0.33443,0.34781,0.36317,20.78555,NA,0,0,0,0,0.32371,0.32373,0.32504,0.32596,0.34029,0.3409,0.35299,0.36145,0.00248,0.00263,0.00284,0.00306,0.00886,0.00977,0.00929,0.00899,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32352,0.32357,0.32487,0.32581,0.34039,0.3409,0.35326,0.36231,0.00249,0.00264,0.00285,0.00308,0.0089,0.00981,0.00934,0.00903,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32338,0.32346,0.32476,0.3257,0.34074,0.34113,0.35386,0.3634,0.00254,0.0027,0.00291,0.00314,0.00909,0.01003,0.00954,0.00923,NA
2017-01-02,2017,2,72,NEON.D05.UNDE.DP1.00033_2017_01_02_120006.jpg,92.89294,87.87535,90.08793,0.32444,0.34296,89.17117,4.03317,87.99237,2.16963,94.58432,4.35712,0.32381,0.00141,0.32344,0.32489,0.3259,0.32815,0.01265,0.3318,0.33873,0.34265,21.05782,NA,0,0,0,0,0.32334,0.32343,0.32472,0.32567,0.34137,0.34161,0.35476,0.3646,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32339,0.32351,0.32477,0.32572,0.34275,0.34275,0.3568,0.36665,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32351,0.32366,0.32488,0.32582,0.34511,0.34469,0.36037,0.36999,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-01-05,2017,5,72,NEON.D05.UNDE.DP1.00033_2017_01_05_120006.jpg,91.80399,79.93114,75.98158,0.32267,0.3706,92.98173,5.87499,82.32218,2.8943,79.36964,8.1382,0.32327,0.00274,0.3244,0.32542,0.32603,0.36538,0.02362,0.37034,0.3868,0.3919,21.39629,NA,0,0,0,0,0.32366,0.32385,0.32504,0.32597,0.34801,0.3471,0.36475,0.374,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32384,0.32407,0.32522,0.32614,0.35103,0.34964,0.36925,0.37812,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32403,0.32428,0.32541,0.32631,0.35377,0.35199,0.37315,0.38174,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-01-08,2017,8,71,NEON.D05.UNDE.DP1.00033_2017_01_08_120006.jpg,103.32287,89.79447,82.94771,0.32527,0.37427,90.02362,8.31568,81.61438,5.70254,80.82089,7.65317,0.32325,0.00182,0.32311,0.32408,0.32554,0.35651,0.02105,0.35045,0.37148,0.38848,21.79984,NA,0,0,0,0,0.3242,0.32446,0.32558,0.32648,0.35578,0.35381,0.37574,0.38427,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32442,0.32466,0.32581,0.32668,0.35763,0.35558,0.37758,0.38626,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32474,0.32493,0.32613,0.32697,0.35989,0.35777,0.37954,0.38845,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-01-11,2017,11,75,NEON.D05.UNDE.DP1.00033_2017_01_11_120006.jpg,76.6357,79.28583,90.45266,0.32181,0.31105,83.09512,9.30137,80.71265,5.05571,84.66388,9.57011,0.32491,0.00251,0.32509,0.32695,0.32792,0.33434,0.02967,0.32444,0.37009,0.37992,22.26668,NA,0,0,0,0,0.3251,0.32523,0.32649,0.3273,0.36222,0.36005,0.38138,0.39058,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32545,0.32553,0.32684,0.32763,0.36427,0.36209,0.38286,0.39239,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32574,0.32577,0.32714,0.3279,0.3657,0.36354,0.38372,0.39359,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-01-14,2017,14,78,NEON.D05.UNDE.DP1.00033_2017_01_14_120005.jpg,98.47728,81.67002,70.20902,0.32622,0.39335,95.59236,3.75053,80.19666,2.16832,69.74288,2.39222,0.32662,0.00074,0.32673,0.3271,0.32748,0.38926,0.00838,0.391,0.39544,0.40018,22.79879,NA,0,0,0,0,0.32594,0.32593,0.32734,0.32808,0.36616,0.36408,0.38372,0.39393,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32614,0.3261,0.32755,0.32829,0.36523,0.36349,0.38203,0.39275,0.00255,0.0027,0.00292,0.00315,0.0091,0.01004,0.00955,0.00924,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32639,0.32629,0.32782,0.32854,0.36349,0.3623,0.37917,0.39051,0.00255,0.0027,0.00292,0.00315,0.0091,0.01004,0.00955,0.00924,NA
2017-01-17,2017,17,77,NEON.D05.UNDE.DP1.00033_2017_01_17_120007.jpg,95.43996,84.94593,79.44321,0.32693,0.36732,97.18391,4.44048,83.57966,3.76575,74.67335,7.33849,0.32724,0.0017,0.3271,0.32876,0.3291,0.3809,0.01731,0.38286,0.39672,0.40029,23.39865,NA,0,0,0,0,0.32653,0.32639,0.32797,0.32868,0.36203,0.36125,0.37688,0.38868,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32651,0.32636,0.32794,0.32864,0.36045,0.35999,0.37476,0.38685,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32639,0.32625,0.32781,0.32851,0.35792,0.35791,0.37158,0.38401,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-01-20,2017,20,79,NEON.D05.UNDE.DP1.00033_2017_01_20_120006.jpg,94.92512,88.2095,87.18745,0.32631,0.35116,84.63553,9.64083,79.72616,4.7426,80.25542,8.01814,0.32594,0.0029,0.32553,0.32795,0.32876,0.34554,0.02892,0.34543,0.35506,0.38326,24.05503,NA,0,0,0,0,0.3262,0.32608,0.32761,0.32831,0.3549,0.35539,0.36788,0.38066,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32599,0.32588,0.32738,0.32809,0.35185,0.35283,0.36422,0.37732,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32577,0.32569,0.32715,0.32786,0.34922,0.35059,0.36114,0.3745,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-01-23,2017,23,82,NEON.D05.UNDE.DP1.00033_2017_01_23_120006.jpg,96.68798,89.92123,88.99218,0.32627,0.35083,84.76595,9.08484,82.22237,5.6234,85.1419,4.81373,0.32616,0.00185,0.32604,0.32747,0.32877,0.33546,0.01628,0.33929,0.34977,0.35364,24.7657,NA,0,0,0,0,0.32558,0.32552,0.32695,0.32766,0.34747,0.34908,0.35921,0.37269,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32536,0.32532,0.32669,0.32741,0.34618,0.3478,0.35812,0.37155,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32505,0.32505,0.32633,0.32706,0.34475,0.3462,0.35723,0.37045,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-01-26,2017,26,84,NEON.D05.UNDE.DP1.00033_2017_01_26_120006.jpg,88.96726,85.18749,86.47593,0.32685,0.34135,89.36953,7.44009,85.41135,4.72568,87.98003,9.15354,0.32506,0.00169,0.3253,0.32642,0.3269,0.34039,0.02553,0.33721,0.35548,0.37969,25.52776,NA,0,0,0,0,0.3247,0.32474,0.32591,0.32666,0.34336,0.34453,0.35657,0.36948,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32435,0.32443,0.3255,0.32626,0.34219,0.34304,0.35615,0.36873,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32404,0.32416,0.32515,0.32592,0.34141,0.342,0.35601,0.36828,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-01-29,2017,29,86,NEON.D05.UNDE.DP1.00033_2017_01_29_120006.jpg,86.90109,78.09084,75.52904,0.32467,0.3613,87.3794,7.72544,83.22215,5.46737,87.83879,5.49493,0.32201,0.00157,0.3222,0.3228,0.3235,0.33774,0.01358,0.33971,0.34585,0.34944,26.33861,NA,0,0,0,0,0.32383,0.32398,0.32492,0.32569,0.34121,0.34166,0.35616,0.36823,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32367,0.32382,0.32471,0.32549,0.34239,0.34269,0.35739,0.36921,0.00255,0.0027,0.00292,0.00315,0.0091,0.01004,0.00955,0.00924,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32349,0.32367,0.32449,0.32525,0.34459,0.34471,0.35955,0.37101,0.00255,0.0027,0.00292,0.00315,0.0091,0.01004,0.00955,0.00924,NA
2017-02-01,2017,32,87,NEON.D05.UNDE.DP1.00033_2017_02_01_120005.jpg,98.14085,87.85576,83.50414,0.32599,0.36416,91.97889,5.45773,84.38052,4.41186,84.14183,9.09459,0.32393,0.00143,0.32406,0.32467,0.32518,0.35366,0.02265,0.35637,0.37525,0.38412,27.19531,NA,0,0,0,0,0.32337,0.32356,0.32435,0.32511,0.34628,0.34631,0.36129,0.37246,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32332,0.3235,0.32434,0.3251,0.34742,0.34752,0.36258,0.37364,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3233,0.32347,0.3244,0.32517,0.3489,0.34913,0.3642,0.37526,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2017-02-04,2017,35,90,NEON.D05.UNDE.DP1.00033_2017_02_04_120006.jpg,86.12038,81.19701,85.00565,0.3218,0.34131,89.4978,7.81424,81.09128,4.2801,79.89491,6.7096,0.32373,0.00186,0.32409,0.32498,0.32607,0.3571,0.02221,0.35704,0.3766,0.38652,28.09488,NA,0,0,0,0,0.32331,0.32347,0.32452,0.3253,0.35058,0.35098,0.36601,0.37715,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
