#
# 1-day summary product time series for spruceT2P20SH
#
# Site: spruceT2P20SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5064
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:03:44
# Update Date: 2019-01-14
# Update Time: 05:57:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:51:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-13,2017,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33671,0.33669,0.33744,0.33762,0.37416,0.37643,0.38672,0.39061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33658,0.33655,0.33748,0.33767,0.38851,0.39036,0.39394,0.39799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33653,0.33648,0.33756,0.33777,0.39978,0.4008,0.39946,0.40365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33647,0.33769,0.33792,0.40684,0.40678,0.40352,0.40777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33718,0.33731,0.33764,0.33784,0.39982,0.39881,0.39905,0.4031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3387,0.33923,0.33755,0.33768,0.38823,0.38665,0.39361,0.39739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34037,0.34132,0.33753,0.33759,0.37414,0.3727,0.38778,0.39124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34148,0.34271,0.33769,0.3377,0.36353,0.36251,0.38275,0.38595,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34198,0.34333,0.339,0.33898,0.36876,0.36854,0.38815,0.3916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34231,0.34377,0.3413,0.34126,0.37954,0.38041,0.3996,0.40358,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34255,0.34406,0.34304,0.343,0.39601,0.39822,0.40991,0.41428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34277,0.34424,0.34382,0.34371,0.40198,0.40443,0.41805,0.4228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34303,0.34436,0.34434,0.34425,0.40642,0.40885,0.42608,0.43116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34339,0.34452,0.34469,0.3448,0.42288,0.42367,0.43513,0.44115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34371,0.34467,0.34487,0.34515,0.43689,0.43651,0.44056,0.44669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34377,0.34457,0.34484,0.34527,0.43857,0.43903,0.43817,0.44293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,7,spruceT2P20SH_2017_11_29_115807.jpg,113.81968,87.28452,55.24269,0.34049,0.44401,107.47665,2.77914,84.28839,2.45632,53.80741,2.57755,0.34323,0.00167,0.34391,0.34442,0.3448,0.43775,0.00727,0.43893,0.44243,0.44635,20.93471,NA,0,0,0,0,0.34334,0.34398,0.34455,0.34513,0.43681,0.43812,0.43838,0.44206,0.0026,0.00253,0.00225,0.00229,0.01766,0.01755,0.01781,0.01835,NA
2017-11-30,2017,334,12,spruceT2P20SH_2017_11_30_115806.jpg,114.98727,88.49145,59.0981,0.33701,0.43792,113.12472,9.26728,89.73046,6.90449,59.74727,6.0799,0.34183,0.00329,0.34291,0.34432,0.34537,0.43088,0.00938,0.43382,0.43797,0.44109,20.773,NA,0,0,0,0,0.34253,0.34303,0.34393,0.34463,0.43458,0.43698,0.4416,0.44466,0.0019,0.00185,0.00154,0.00156,0.01047,0.0104,0.01112,0.01146,NA
2017-12-01,2017,335,12,spruceT2P20SH_2017_12_01_115805.jpg,107.53094,86.16602,56.31395,0.34465,0.4301,109.11867,2.00034,86.6678,0.48807,55.78543,1.61476,0.34451,0.00038,0.34445,0.34468,0.34492,0.43373,0.00667,0.43514,0.439,0.44044,20.61808,NA,0,0,0,0,0.34165,0.34204,0.34303,0.34378,0.4347,0.43781,0.44152,0.44444,0.00148,0.00144,0.0012,0.00122,0.01074,0.01068,0.00916,0.00944,NA
2017-12-02,2017,336,12,spruceT2P20SH_2017_12_02_115805.jpg,119.15309,91.44527,62.73264,0.33456,0.43593,112.23196,11.70949,87.96097,7.75983,60.25132,6.02468,0.3378,0.00368,0.33711,0.33929,0.34112,0.43069,0.01721,0.4365,0.44112,0.44386,20.47008,NA,0,0,0,0,0.34074,0.34103,0.342,0.34276,0.43733,0.44027,0.43868,0.44165,0.00127,0.00124,0.00113,0.00115,0.01049,0.01043,0.00944,0.00973,NA
2017-12-03,2017,337,12,spruceT2P20SH_2017_12_03_115805.jpg,112.39724,85.74276,52.8609,0.3416,0.4478,112.37904,5.98986,87.5742,4.29586,56.64719,3.91306,0.34136,0.00159,0.34178,0.34255,0.34286,0.43799,0.00567,0.43891,0.44055,0.4432,20.32901,NA,0,0,0,0,0.33982,0.34004,0.34087,0.34156,0.43035,0.43264,0.4312,0.43443,0.00121,0.00118,0.0011,0.00113,0.00965,0.00959,0.00929,0.00958,NA
2017-12-04,2017,338,12,spruceT2P20SH_2017_12_04_115805.jpg,112.2688,85.54365,52.32947,0.34198,0.44882,110.89686,3.0539,86.97524,1.42898,56.92031,4.21515,0.34141,0.00337,0.3423,0.34308,0.34372,0.43533,0.01146,0.43595,0.44321,0.44848,20.19492,NA,0,0,0,0,0.33893,0.3391,0.33976,0.34037,0.41995,0.42133,0.42252,0.42601,0.00124,0.0012,0.00112,0.00114,0.01013,0.01007,0.00924,0.00953,NA
2017-12-05,2017,339,11,spruceT2P20SH_2017_12_05_115805.jpg,86.02965,72.31008,55.70229,0.33783,0.40193,85.15865,1.10236,72.28493,0.3603,56.47179,1.34812,0.33791,0.00029,0.33789,0.33801,0.33833,0.39811,0.00559,0.40048,0.40205,0.40279,20.06787,NA,0,0,0,0,0.33806,0.33821,0.33877,0.33931,0.40535,0.40569,0.41517,0.41873,0.00125,0.00121,0.00111,0.00114,0.00937,0.00931,0.00887,0.00915,NA
2017-12-06,2017,340,11,spruceT2P20SH_2017_12_06_115805.jpg,75.21435,68.37551,60.41603,0.33516,0.36869,77.24108,3.17089,69.1436,2.29206,60.09537,4.10384,0.33488,0.00066,0.3349,0.3351,0.33597,0.37425,0.01388,0.37208,0.38401,0.39198,19.94793,NA,0,0,0,0,0.33721,0.33736,0.33782,0.33828,0.39197,0.39168,0.40752,0.41108,0.00121,0.00118,0.00106,0.00108,0.01013,0.01007,0.00893,0.0092,NA
2017-12-07,2017,341,11,spruceT2P20SH_2017_12_07_115805.jpg,81.60289,69.44847,55.73843,0.33584,0.39462,81.15209,1.0217,69.76066,1.09814,56.74178,2.17741,0.33595,0.00055,0.33603,0.33624,0.33638,0.39088,0.00678,0.39033,0.39742,0.39879,19.83514,NA,0,0,0,0,0.33641,0.33657,0.33694,0.33732,0.39045,0.39081,0.39927,0.40262,0.0012,0.00117,0.00105,0.00107,0.00937,0.00931,0.00863,0.00889,NA
2017-12-08,2017,342,11,spruceT2P20SH_2017_12_08_115805.jpg,86.64329,72.62451,56.49431,0.3366,0.40157,85.70277,1.22447,72.18443,0.3128,56.40421,1.13162,0.33685,3e-04,0.33684,0.33701,0.33734,0.39993,0.00514,0.40133,0.4022,0.40562,19.72956,NA,0,0,0,0,0.33572,0.33588,0.33616,0.33648,0.39085,0.39196,0.39139,0.39444,0.00121,0.00118,0.00106,0.00108,0.01013,0.01007,0.00893,0.0092,NA
2017-12-09,2017,343,11,spruceT2P20SH_2017_12_09_115805.jpg,79.08257,68.43868,57.268,0.33419,0.38617,79.1406,1.91262,68.46421,0.81886,57.02199,3.08767,0.33458,0.00038,0.33453,0.33491,0.33501,0.38687,0.01224,0.39097,0.39334,0.39495,19.63125,NA,0,0,0,0,0.33516,0.33531,0.33547,0.33576,0.38582,0.38716,0.38587,0.3885,0.00119,0.00116,0.00103,0.00105,0.00937,0.00931,0.00846,0.00872,NA
2017-12-10,2017,344,11,spruceT2P20SH_2017_12_10_115805.jpg,81.48433,70.59505,58.46047,0.3353,0.38703,82.97379,3.07258,70.62884,1.08645,57.29973,4.01021,0.33488,0.00191,0.33548,0.33591,0.336,0.39357,0.01724,0.39455,0.39704,0.3988,19.54024,NA,0,0,0,0,0.33471,0.33485,0.33487,0.33513,0.37941,0.38081,0.38156,0.38364,0.00114,0.00112,0.00102,0.00104,0.01013,0.01007,0.00846,0.00872,NA
2017-12-11,2017,345,11,spruceT2P20SH_2017_12_11_115805.jpg,80.62294,76.81331,71.69735,0.33523,0.35186,80.25326,2.1125,77.13744,2.66325,73.13825,5.47337,0.3346,0.00076,0.33491,0.33511,0.33523,0.34851,0.01481,0.34676,0.35407,0.35765,19.45658,NA,0,0,0,0,0.33434,0.33448,0.33438,0.33463,0.36905,0.36953,0.37804,0.37975,0.00113,0.0011,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2017-12-12,2017,346,10,spruceT2P20SH_2017_12_12_115805.jpg,76.60858,68.54309,60.42785,0.33341,0.37265,77.16209,1.51245,70.2523,0.62415,63.32532,2.16975,0.33336,0.00071,0.3334,0.33357,0.33407,0.36618,0.00806,0.36898,0.37254,0.3734,19.38032,NA,0,0,0,0,0.33401,0.33415,0.33416,0.3344,0.36428,0.36509,0.37358,0.37525,0.00115,0.00112,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2017-12-13,2017,347,11,spruceT2P20SH_2017_12_13_115805.jpg,74.46287,68.78921,63.44341,0.3328,0.36025,76.33542,1.91792,69.3799,1.34961,62.2762,2.37404,0.33358,0.00054,0.33365,0.33376,0.33437,0.36706,0.00774,0.36451,0.37359,0.3741,19.31148,NA,0,0,0,0,0.33369,0.33383,0.33402,0.33426,0.362,0.36334,0.37007,0.3718,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2017-12-14,2017,348,11,spruceT2P20SH_2017_12_14_115805.jpg,77.48394,70.14789,62.94328,0.33313,0.36796,76.30397,1.95508,70.43889,0.9126,64.80933,3.61957,0.33297,0.00106,0.33337,0.33375,0.33402,0.36082,0.01229,0.36696,0.3692,0.37095,19.25012,NA,0,0,0,0,0.33345,0.33358,0.33383,0.33408,0.36299,0.36474,0.37052,0.37245,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2017-12-15,2017,349,11,spruceT2P20SH_2017_12_15_115805.jpg,78.67955,69.44005,60.78144,0.33241,0.37664,76.97955,2.39051,68.84639,2.46843,61.48187,3.6506,0.33209,0.00037,0.33223,0.33233,0.33241,0.37153,0.01013,0.37307,0.37688,0.37994,19.19626,NA,0,0,0,0,0.33332,0.33345,0.33373,0.33401,0.36562,0.36765,0.37224,0.37439,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2017-12-16,2017,350,11,spruceT2P20SH_2017_12_16_115805.jpg,77.16197,69.31117,61.65888,0.33302,0.37074,76.11819,0.89206,70.00455,0.6118,63.89291,1.89133,0.33333,0.00031,0.33342,0.33354,0.33361,0.36249,0.00659,0.36292,0.36809,0.36928,19.14992,NA,0,0,0,0,0.33322,0.33335,0.33365,0.33396,0.36943,0.37123,0.37627,0.37854,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2017-12-17,2017,351,11,spruceT2P20SH_2017_12_17_115805.jpg,76.57964,70.27499,63.70603,0.33375,0.36369,77.54708,1.69145,70.01147,0.32645,61.88841,2.61328,0.33427,0.00076,0.33418,0.33474,0.33526,0.3703,0.01004,0.37194,0.37771,0.38214,19.11115,NA,0,0,0,0,0.33307,0.33319,0.33353,0.33386,0.37399,0.37544,0.38047,0.38285,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2017-12-18,2017,352,11,spruceT2P20SH_2017_12_18_115805.jpg,81.65722,71.17822,60.16006,0.33418,0.38338,81.85226,1.6148,71.54723,0.66058,60.69129,1.18162,0.33419,0.00025,0.33418,0.33434,0.33441,0.38231,0.00573,0.38419,0.38512,0.38741,19.07995,NA,0,0,0,0,0.33286,0.33298,0.33339,0.33371,0.37919,0.3808,0.38179,0.38412,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00846,0.00872,NA
2017-12-19,2017,353,11,spruceT2P20SH_2017_12_19_115805.jpg,87.53661,75.09298,62.2003,0.334,0.38935,87.4957,1.52736,75.4679,0.99263,63.09441,2.71181,0.33385,0.00047,0.33393,0.33415,0.33447,0.38713,0.00858,0.38935,0.3933,0.39538,19.05634,NA,0,0,0,0,0.33265,0.33278,0.33328,0.33358,0.38244,0.38436,0.3826,0.38481,0.0011,0.00107,0.00102,0.00104,0.01013,0.01007,0.00846,0.00872,NA
2017-12-20,2017,354,11,spruceT2P20SH_2017_12_20_115805.jpg,86.08051,74.86779,64.10439,0.33267,0.38249,86.78753,0.95615,74.84239,0.60366,63.28294,1.32041,0.33276,0.00041,0.3327,0.33294,0.33331,0.38589,0.0043,0.38598,0.38871,0.39044,19.04035,NA,0,0,0,0,0.33246,0.3326,0.33315,0.33344,0.38024,0.38238,0.38266,0.38483,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2017-12-21,2017,355,11,spruceT2P20SH_2017_12_21_115805.jpg,94.60625,83.71531,75.22815,0.33017,0.37313,85.39064,8.76548,77.49961,6.71535,71.54554,6.89282,0.33056,0.00139,0.33097,0.33124,0.33214,0.36407,0.01719,0.36807,0.37815,0.37973,19.032,NA,0,0,0,0,0.33229,0.33244,0.3329,0.33319,0.3738,0.3753,0.3815,0.38371,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2017-12-22,2017,356,11,spruceT2P20SH_2017_12_22_115805.jpg,79.97618,71.72253,63.46797,0.33333,0.37169,78.79465,1.78292,71.71039,1.01288,64.80835,1.16812,0.33305,0.00042,0.33313,0.33337,0.33352,0.36593,0.00455,0.36774,0.36935,0.37084,19.03128,NA,0,0,0,0,0.33215,0.3323,0.33266,0.33295,0.3663,0.3672,0.37976,0.38207,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2017-12-23,2017,357,12,spruceT2P20SH_2017_12_23_115806.jpg,76.13609,69.34819,63.03865,0.33257,0.36512,80.92153,8.24813,71.93279,5.26423,64.16373,3.80142,0.3315,0.0014,0.33171,0.33272,0.33287,0.3723,0.01319,0.37051,0.38349,0.38745,19.03923,NA,0,0,0,0,0.332,0.33217,0.33253,0.33283,0.36295,0.36391,0.37782,0.38042,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2017-12-24,2017,358,12,spruceT2P20SH_2017_12_24_115805.jpg,86.52552,78.83021,72.47893,0.33145,0.36381,77.19138,4.05667,73.87557,3.2089,71.64123,4.48099,0.33169,0.0017,0.3322,0.33285,0.33293,0.34669,0.01382,0.34765,0.35932,0.36222,19.06461,NA,0,0,0,0,0.33186,0.33204,0.33242,0.33272,0.3613,0.36261,0.37517,0.37807,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2017-12-25,2017,359,11,spruceT2P20SH_2017_12_25_115805.jpg,81.45708,73.34674,66.74426,0.33106,0.36767,79.15944,7.21213,71.83059,4.17371,66.01476,4.25333,0.33102,0.00098,0.33106,0.33164,0.33175,0.36436,0.01787,0.36666,0.37937,0.38128,19.09762,NA,0,0,0,0,0.33172,0.33192,0.33232,0.33263,0.36134,0.36384,0.37086,0.37382,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2017-12-26,2017,360,11,spruceT2P20SH_2017_12_26_115805.jpg,85.34928,76.14887,68.95735,0.33043,0.37035,80.15409,9.64786,72.58124,5.63472,67.05581,4.60329,0.33022,0.0011,0.33043,0.33082,0.33113,0.36379,0.02102,0.37035,0.37952,0.38475,19.13823,NA,0,0,0,0,0.33161,0.33183,0.33226,0.33258,0.36019,0.36382,0.36681,0.36982,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2017-12-27,2017,361,11,spruceT2P20SH_2017_12_27_115805.jpg,88.0783,77.51742,69.57151,0.32963,0.37453,81.38388,9.57797,72.35337,6.20539,65.3072,4.27948,0.3303,0.00124,0.33079,0.33115,0.33152,0.37068,0.01576,0.37328,0.38611,0.38873,19.18644,NA,0,0,0,0,0.33152,0.33174,0.33228,0.33262,0.35354,0.35703,0.36386,0.36685,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00846,0.00872,NA
2017-12-28,2017,362,11,spruceT2P20SH_2017_12_28_115806.jpg,79.57492,80.25343,80.73348,0.33361,0.33079,79.77114,2.0557,80.06429,1.21144,80.10313,2.10658,0.33368,0.00086,0.33361,0.33434,0.33462,0.33246,0.00696,0.33425,0.33528,0.33856,19.24223,NA,0,0,0,0,0.33143,0.33165,0.33234,0.33272,0.34759,0.35048,0.36089,0.36377,0.0011,0.00107,0.00102,0.00104,0.01013,0.01007,0.00846,0.00872,NA
2017-12-29,2017,363,11,spruceT2P20SH_2017_12_29_115805.jpg,79.16534,79.92988,81.89513,0.33167,0.3285,79.47465,1.9169,79.07805,1.12738,78.86514,2.3883,0.33308,0.0011,0.33319,0.33348,0.33456,0.33476,0.0072,0.33742,0.33844,0.33946,19.30556,NA,0,0,0,0,0.33137,0.33158,0.33239,0.33279,0.34458,0.34637,0.35937,0.36241,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2017-12-30,2017,364,11,spruceT2P20SH_2017_12_30_115805.jpg,84.42529,79.92419,76.47068,0.33188,0.35057,84.15102,6.45737,78.3627,4.506,73.49974,3.36282,0.332,0.00092,0.33215,0.33277,0.33287,0.35622,0.0108,0.35742,0.36365,0.36719,19.37641,NA,0,0,0,0,0.33135,0.33156,0.33237,0.3328,0.34908,0.35045,0.35999,0.36364,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2017-12-31,2017,365,11,spruceT2P20SH_2017_12_31_115805.jpg,84.66092,79.02794,75.20523,0.33081,0.35439,83.52539,8.10584,76.89884,5.60299,71.81143,4.19388,0.3311,0.001,0.33143,0.33176,0.33231,0.35914,0.01303,0.36007,0.37028,0.37464,19.45474,NA,0,0,0,0,0.3314,0.3316,0.33238,0.33282,0.3558,0.35694,0.36151,0.3659,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-01-01,2018,1,11,spruceT2P20SH_2018_01_01_115806.jpg,86.41902,78.87727,73.54489,0.33025,0.36183,83.67422,8.93441,75.81843,6.0124,69.77041,4.55023,0.33068,0.00141,0.33109,0.33193,0.33212,0.36434,0.01483,0.36431,0.37628,0.38356,19.54052,NA,0,0,0,0,0.33147,0.33167,0.33236,0.3328,0.36046,0.36137,0.36601,0.37161,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-01-02,2018,2,12,spruceT2P20SH_2018_01_02_115805.jpg,78.1,72.74534,67.59031,0.33303,0.35754,77.63832,1.75175,72.51611,0.49976,67.58496,2.89137,0.33305,0.00128,0.33317,0.33351,0.33419,0.35663,0.00965,0.35922,0.36212,0.36326,19.6337,NA,0,0,0,0,0.33155,0.33175,0.33229,0.3327,0.36413,0.3649,0.37093,0.37769,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-01-03,2018,3,12,spruceT2P20SH_2018_01_03_115806.jpg,83.32642,74.6131,67.96154,0.33029,0.36886,81.91619,7.18946,73.65221,4.15458,67.03348,3.06168,0.33086,0.0014,0.33097,0.33202,0.33228,0.36748,0.01459,0.36738,0.3741,0.38777,19.73425,NA,0,0,0,0,0.33168,0.33188,0.33227,0.33266,0.36611,0.36673,0.37337,0.38074,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-01-04,2018,4,12,spruceT2P20SH_2018_01_04_115806.jpg,83.48121,74.63181,67.80625,0.33035,0.36952,83.18458,8.0354,74.08131,5.053,66.78697,3.50823,0.33064,0.00129,0.3306,0.33157,0.33206,0.37068,0.01344,0.37115,0.38068,0.38765,19.84213,NA,0,0,0,0,0.3319,0.33211,0.33241,0.33279,0.36722,0.36777,0.37524,0.38304,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-01-05,2018,5,12,spruceT2P20SH_2018_01_05_115806.jpg,82.909,74.62449,68.68327,0.32988,0.3665,83.19994,7.73659,74.49484,4.81382,67.80074,3.39735,0.33034,0.0013,0.33053,0.33134,0.33146,0.3684,0.0143,0.37003,0.37852,0.386,19.95729,NA,0,0,0,0,0.33229,0.33251,0.33278,0.33314,0.36661,0.36784,0.37745,0.38524,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00846,0.00872,NA
2018-01-06,2018,6,12,spruceT2P20SH_2018_01_06_115806.jpg,79.57842,72.27477,64.65017,0.33383,0.36756,81.06839,7.54238,74.22963,4.33968,67.67727,4.23715,0.33296,0.00153,0.33366,0.33391,0.33419,0.36314,0.01551,0.36411,0.36716,0.37688,20.07968,NA,0,0,0,0,0.33283,0.33306,0.33329,0.33363,0.36583,0.36789,0.37944,0.38692,0.0011,0.00107,0.00102,0.00104,0.01013,0.01007,0.00846,0.00872,NA
2018-01-07,2018,7,8,spruceT2P20SH_2018_01_07_115805.jpg,78.45241,70.87005,61.7278,0.3358,0.37172,77.49411,0.44401,71.15618,0.36517,63.66379,1.31547,0.33515,0.00048,0.33521,0.33546,0.33572,0.36502,0.00401,0.36376,0.36663,0.37145,20.20926,NA,0,0,0,0,0.33343,0.33367,0.33381,0.33414,0.36863,0.37143,0.37789,0.3849,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-01-08,2018,8,12,spruceT2P20SH_2018_01_08_115805.jpg,83.57832,72.98609,63.35694,0.33187,0.38004,81.1975,7.86244,73.26508,3.63973,66.60384,7.22447,0.3314,0.00132,0.33148,0.33235,0.33304,0.36723,0.02914,0.3796,0.38634,0.38822,20.34606,NA,0,0,0,0,0.33401,0.33426,0.33459,0.33491,0.36997,0.37253,0.3709,0.37694,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-01-09,2018,9,12,spruceT2P20SH_2018_01_09_115806.jpg,77.87955,70.60195,63.50398,0.33305,0.36738,79.99243,4.02277,71.50904,2.4101,63.46289,2.13858,0.33266,0.00175,0.33342,0.33398,0.33432,0.37197,0.00933,0.36752,0.37654,0.38646,20.48975,NA,0,0,0,0,0.33449,0.33474,0.33539,0.3357,0.36634,0.36828,0.36198,0.36694,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-01-10,2018,10,12,spruceT2P20SH_2018_01_10_115805.jpg,86.5234,76.0431,64.30942,0.33517,0.38137,87.05121,2.79357,76.39855,2.10934,64.27368,2.59714,0.3355,0.00071,0.33521,0.3362,0.33643,0.38228,0.00642,0.38217,0.38414,0.38904,20.64053,NA,0,0,0,0,0.335,0.33524,0.33601,0.33633,0.34838,0.34871,0.34879,0.3529,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
