#
# 1-day summary product time series for portal
#
# Site: portal
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 31.9385
# Lon: -109.0823
# Elev: 1330
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-01
# Creation Time: 19:42:09
# Update Date: 2019-01-14
# Update Time: 05:46:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-07,2017,219,2,portal_2017_08_07_122005.jpg,96.64471,111.29217,55.77028,0.42203,0.36648,98.23146,1.58675,109.90584,1.38632,53.48154,2.28874,0.42009,0.00195,0.42009,0.42106,0.42164,0.37555,0.00906,0.37555,0.38008,0.3828,74.2554,NA,0,0,0,0,0.41981,0.41981,0.42046,0.42085,0.37869,0.37869,0.38118,0.38312,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-08-08,2017,220,2,portal_2017_08_08_122006.jpg,94.04185,103.04309,49.56237,0.41778,0.38128,97.17678,3.13493,106.06413,3.02103,51.2344,1.67203,0.41683,0.00095,0.41683,0.4173,0.41759,0.38185,0.00057,0.38185,0.38214,0.38231,73.97147,NA,0,0,0,0,0.41955,0.41955,0.42037,0.42087,0.37785,0.37785,0.3802,0.38212,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2017-08-09,2017,221,2,portal_2017_08_09_122006.jpg,91.1096,104.46429,50.17321,0.42509,0.37075,94.17879,3.06919,106.15375,1.68946,50.48006,0.30685,0.42328,0.00182,0.42328,0.42418,0.42473,0.3754,0.00466,0.3754,0.37773,0.37912,73.68316,NA,0,0,0,0,0.41899,0.41899,0.41997,0.42056,0.37769,0.37769,0.37975,0.38159,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2017-08-10,2017,222,2,portal_2017_08_10_122006.jpg,98.51959,106.80055,51.2276,0.4163,0.38402,94.12946,4.39013,106.42588,0.37467,53.83362,2.60601,0.41837,0.00207,0.41837,0.41941,0.42003,0.3699,0.01412,0.3699,0.37696,0.3812,73.39064,NA,0,0,0,0,0.41884,0.41884,0.41988,0.42051,0.37784,0.37784,0.37968,0.38141,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2017-08-11,2017,223,2,portal_2017_08_11_122007.jpg,100.46246,108.31892,50.75497,0.41736,0.38708,98.07245,2.39001,107.44536,0.87356,53.11033,2.35535,0.41544,0.00192,0.41544,0.4164,0.41698,0.37917,0.00791,0.37917,0.38313,0.3855,73.09402,NA,0,0,0,0,0.41856,0.41856,0.41963,0.42028,0.37799,0.37799,0.37984,0.38147,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-08-12,2017,224,2,portal_2017_08_12_122006.jpg,91.87827,105.25514,57.61383,0.41317,0.36066,94.14637,2.2681,106.45783,1.20269,54.70083,2.913,0.41697,0.0038,0.41697,0.41887,0.42001,0.36874,0.00808,0.36874,0.37278,0.37521,72.7932,NA,0,0,0,0,0.41816,0.41816,0.41912,0.4197,0.37853,0.37853,0.38058,0.38203,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2017-08-13,2017,225,2,portal_2017_08_13_122006.jpg,97.74439,108.35558,51.48367,0.42066,0.37947,98.4039,0.65951,108.05465,0.30092,51.58175,0.09808,0.41875,0.0019,0.41875,0.41971,0.42028,0.38135,0.00188,0.38135,0.38229,0.38285,72.48843,NA,0,0,0,0,0.4176,0.4176,0.41837,0.41883,0.37966,0.37966,0.38187,0.3831,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2017-08-14,2017,226,2,portal_2017_08_14_122006.jpg,97.64836,106.92369,50.17217,0.41973,0.38332,97.37609,0.27227,106.04167,0.88201,49.2364,0.93577,0.41971,2e-05,0.41971,0.41972,0.41973,0.38543,0.00211,0.38543,0.38649,0.38712,72.17972,NA,0,0,0,0,0.41704,0.41704,0.41765,0.41801,0.38067,0.38067,0.38304,0.38412,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-08-15,2017,227,2,portal_2017_08_15_122006.jpg,99.51686,108.16744,51.26248,0.41772,0.38431,96.7158,2.80106,105.22097,2.94647,50.28797,0.97451,0.41715,0.00056,0.41715,0.41744,0.41761,0.38343,0.00089,0.38343,0.38387,0.38414,71.86715,NA,0,0,0,0,0.41659,0.41659,0.41704,0.41732,0.38162,0.38162,0.38429,0.38529,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2017-08-16,2017,228,2,portal_2017_08_16_122006.jpg,95.42773,103.26203,49.92444,0.41535,0.38384,96.66407,1.23635,104.35861,1.09658,50.44172,0.51729,0.415,0.00035,0.415,0.41518,0.41528,0.3844,0.00056,0.3844,0.38468,0.38485,71.55079,NA,0,0,0,0,0.41617,0.41617,0.41646,0.41663,0.38297,0.38297,0.3859,0.38682,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2017-08-17,2017,229,2,portal_2017_08_17_122006.jpg,95.4555,101.7086,47.78022,0.41523,0.3897,97.01755,1.56205,102.89804,1.18944,48.04917,0.26895,0.41497,0.00026,0.41497,0.4151,0.41518,0.39124,0.00153,0.39124,0.392,0.39246,71.23074,NA,0,0,0,0,0.41568,0.41568,0.41589,0.41602,0.38456,0.38456,0.38734,0.38821,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2017-08-18,2017,230,2,portal_2017_08_18_122006.jpg,95.53208,100.73862,47.99776,0.41241,0.39109,97.08793,1.55585,102.17875,1.44013,48.64745,0.64969,0.41216,0.00025,0.41216,0.41229,0.41236,0.39161,0.00052,0.39161,0.39187,0.39203,70.90706,NA,0,0,0,0,0.41511,0.41511,0.41541,0.41558,0.38623,0.38623,0.38864,0.38945,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2017-08-19,2017,231,2,portal_2017_08_19_122006.jpg,98.63146,104.06944,48.28246,0.41465,0.39298,100.87618,2.24472,105.56161,1.49216,48.72015,0.43768,0.41373,0.00092,0.41373,0.41419,0.41447,0.39531,0.00233,0.39531,0.39647,0.39717,70.57983,NA,0,0,0,0,0.4145,0.4145,0.41496,0.41524,0.38783,0.38783,0.39003,0.39079,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2017-08-20,2017,232,2,portal_2017_08_20_122006.jpg,96.57476,105.96918,50.64398,0.41854,0.38144,95.72733,0.84743,105.15582,0.81335,50.69755,0.05357,0.41797,0.00057,0.41797,0.41826,0.41843,0.3805,0.00094,0.3805,0.38097,0.38125,70.24916,NA,0,0,0,0,0.41383,0.41383,0.41441,0.41476,0.38921,0.38921,0.39132,0.39208,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-08-21,2017,233,2,portal_2017_08_21_122005.jpg,88.60866,103.79786,54.54457,0.42032,0.35881,95.14159,6.53293,105.0375,1.23964,52.20096,2.34361,0.41628,0.00405,0.41628,0.4183,0.41951,0.37659,0.01778,0.37659,0.38549,0.39082,69.91515,NA,0,0,0,0,0.41332,0.41332,0.41394,0.41431,0.39025,0.39025,0.3923,0.39317,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2017-08-22,2017,234,2,portal_2017_08_22_122006.jpg,97.8295,101.25574,49.0054,0.40814,0.39433,100.27574,2.44624,103.54362,2.28788,49.7095,0.7041,0.40841,0.00026,0.40841,0.40854,0.40862,0.3955,0.00117,0.3955,0.39608,0.39643,69.57778,NA,0,0,0,0,0.41269,0.41269,0.41332,0.41371,0.39112,0.39112,0.39306,0.39411,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2017-08-23,2017,235,2,portal_2017_08_23_122005.jpg,104.74484,105.51918,47.65626,0.40912,0.40611,104.5739,0.17094,106.71616,1.19698,48.96651,1.31025,0.41003,0.00091,0.41003,0.41049,0.41077,0.40185,0.00426,0.40185,0.40398,0.40526,69.2373,NA,0,0,0,0,0.41145,0.41145,0.41204,0.41239,0.39204,0.39204,0.39385,0.39509,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2017-08-24,2017,236,2,portal_2017_08_24_122006.jpg,98.29781,104.8729,51.23033,0.41223,0.38639,100.57684,2.27903,106.90175,2.02884,52.12979,0.89946,0.41178,0.00045,0.41178,0.41201,0.41214,0.3874,0.00101,0.3874,0.3879,0.3882,68.89358,NA,0,0,0,0,0.41006,0.41006,0.41059,0.4109,0.39321,0.39321,0.39493,0.3963,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-08-25,2017,237,2,portal_2017_08_25_122006.jpg,99.35535,103.38948,48.89354,0.41087,0.39483,100.32715,0.9718,104.07001,0.68052,49.63624,0.7427,0.40968,0.00119,0.40968,0.41028,0.41063,0.39494,1e-04,0.39494,0.39499,0.39502,68.5469,NA,0,0,0,0,0.40863,0.40863,0.40915,0.40947,0.39466,0.39466,0.39626,0.39773,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2017-08-26,2017,238,2,portal_2017_08_26_122006.jpg,101.77226,104.13697,49.21856,0.40818,0.39891,102.38148,0.60923,103.92487,0.2121,48.92027,0.29828,0.40719,0.00099,0.40719,0.40768,0.40798,0.40114,0.00223,0.40114,0.40225,0.40292,68.19726,NA,0,0,0,0,0.40704,0.40704,0.40757,0.40789,0.39621,0.39621,0.3977,0.39925,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2017-08-27,2017,239,2,portal_2017_08_27_122006.jpg,103.19908,104.14874,49.64944,0.40525,0.40156,102.59632,0.60276,103.35439,0.79435,49.55724,0.0922,0.4045,0.00075,0.4045,0.40487,0.4051,0.40154,2e-05,0.40154,0.40155,0.40155,67.84477,NA,0,0,0,0,0.40556,0.40556,0.4061,0.40643,0.39774,0.39774,0.3993,0.40089,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-08-28,2017,240,2,portal_2017_08_28_122006.jpg,100.8372,101.14851,48.47003,0.40386,0.40261,102.89549,2.05829,102.91781,1.76929,49.61563,1.1456,0.40294,0.00092,0.40294,0.4034,0.40368,0.40283,0.00022,0.40283,0.40294,0.403,67.4895,NA,0,0,0,0,0.40413,0.40413,0.4047,0.40504,0.39939,0.39939,0.40133,0.40288,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2017-08-29,2017,241,2,portal_2017_08_29_122006.jpg,101.14245,100.27159,47.00445,0.40364,0.40715,94.13604,7.00641,102.96806,2.69647,56.06463,9.06018,0.40666,0.00302,0.40666,0.40817,0.40908,0.37248,0.03466,0.37248,0.38981,0.40021,67.13155,NA,0,0,0,0,0.40268,0.40268,0.40329,0.40366,0.40128,0.40128,0.40366,0.40513,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2017-08-30,2017,242,2,portal_2017_08_30_122006.jpg,100.83737,99.42271,49.13807,0.39865,0.40432,101.99493,1.15756,100.47089,1.04819,49.47087,0.3328,0.3988,0.00015,0.3988,0.39887,0.39891,0.40484,0.00052,0.40484,0.4051,0.40525,66.771,NA,0,0,0,0,0.40149,0.40149,0.40214,0.40254,0.40328,0.40328,0.40572,0.40716,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2017-08-31,2017,243,2,portal_2017_08_31_122006.jpg,103.47345,100.78995,47.44382,0.40043,0.41109,104.35228,0.87884,101.58211,0.79216,49.11886,1.67504,0.39831,0.00212,0.39831,0.39937,0.40001,0.40916,0.00192,0.40916,0.41013,0.4107,66.40795,NA,0,0,0,0,0.40066,0.40066,0.40134,0.40175,0.40527,0.40527,0.40767,0.40914,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2017-09-01,2017,244,2,portal_2017_09_01_122006.jpg,106.00072,101.76523,47.6239,0.39847,0.41505,105.86547,0.13526,101.58165,0.18358,47.34171,0.28219,0.39869,0.00022,0.39869,0.3988,0.39887,0.4155,0.00045,0.4155,0.41573,0.41586,66.04249,NA,0,0,0,0,0.40002,0.40002,0.40073,0.40116,0.40712,0.40712,0.40974,0.41126,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2017-09-02,2017,245,2,portal_2017_09_02_122006.jpg,104.07402,103.06139,47.38886,0.40492,0.4089,104.31794,0.24392,103.72893,0.66754,48.44581,1.05694,0.40442,5e-04,0.40442,0.40467,0.40482,0.40673,0.00217,0.40673,0.40781,0.40846,65.67469,NA,0,0,0,0,0.39949,0.39949,0.40024,0.40069,0.40871,0.40871,0.41155,0.41307,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-09-03,2017,246,2,portal_2017_09_03_122006.jpg,99.25967,97.94439,45.24774,0.40397,0.4094,105.67489,6.41522,102.00051,4.05611,47.67029,2.42255,0.39968,0.00429,0.39968,0.40182,0.40311,0.41364,0.00424,0.41364,0.41575,0.41703,65.30465,NA,0,0,0,0,0.39928,0.39928,0.40011,0.40062,0.41025,0.41025,0.41307,0.41447,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2017-09-04,2017,247,2,portal_2017_09_04_122006.jpg,106.01639,101.19929,46.11751,0.39947,0.41849,106.16165,0.14526,100.95105,0.24824,46.07916,0.03835,0.39871,0.00076,0.39871,0.39909,0.39932,0.41929,0.00081,0.41929,0.4197,0.41994,64.93247,NA,0,0,0,0,0.39916,0.39916,0.40008,0.40064,0.4119,0.4119,0.41453,0.4157,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2017-09-05,2017,248,2,portal_2017_09_05_122006.jpg,104.83537,99.84914,46.62415,0.39732,0.41716,105.08258,0.24722,99.98809,0.13895,47.72115,1.097,0.39555,0.00177,0.39555,0.39643,0.39697,0.4157,0.00146,0.4157,0.41643,0.41687,64.55824,NA,0,0,0,0,0.39914,0.39914,0.40011,0.4007,0.41345,0.41345,0.41587,0.41682,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2017-09-06,2017,249,2,portal_2017_09_06_122006.jpg,109.05503,103.84114,47.01394,0.39953,0.41959,108.21816,0.83687,102.84587,0.99527,47.15252,0.13859,0.39829,0.00124,0.39829,0.39891,0.39928,0.4191,0.00049,0.4191,0.41934,0.41949,64.18202,NA,0,0,0,0,0.399,0.399,0.4,0.4006,0.41468,0.41468,0.41704,0.4179,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-09-07,2017,250,2,portal_2017_09_07_122006.jpg,107.8866,101.02495,45.41434,0.39723,0.42421,102.01593,5.87067,102.00592,0.98097,50.60307,5.18873,0.40061,0.00338,0.40061,0.4023,0.40331,0.40068,0.02353,0.40068,0.41244,0.4195,63.80394,NA,0,0,0,0,0.39843,0.39843,0.39934,0.39988,0.41561,0.41561,0.4178,0.41881,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2017-09-08,2017,251,2,portal_2017_09_08_122005.jpg,107.01763,104.59309,49.42614,0.40068,0.40997,106.4964,0.52123,103.36409,1.229,49.30253,0.12361,0.39882,0.00185,0.39882,0.39975,0.40031,0.41093,0.00096,0.41093,0.41141,0.4117,63.42428,NA,0,0,0,0,0.39777,0.39777,0.39853,0.39898,0.4164,0.4164,0.41824,0.41951,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2017-09-09,2017,252,2,portal_2017_09_09_122006.jpg,105.71849,100.62466,45.37499,0.39975,0.41999,107.12696,1.40847,101.89738,1.27272,46.34557,0.97058,0.39903,0.00072,0.39903,0.39939,0.39961,0.4195,0.00048,0.4195,0.41975,0.41989,63.04248,NA,0,0,0,0,0.39696,0.39696,0.39763,0.39803,0.41703,0.41703,0.41875,0.42024,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-09-10,2017,253,2,portal_2017_09_10_122006.jpg,105.75141,99.54687,46.21203,0.3958,0.42047,106.76344,1.01203,100.31131,0.76443,47.10866,0.89663,0.39465,0.00114,0.39465,0.39523,0.39557,0.42003,0.00044,0.42003,0.42025,0.42038,62.65928,NA,0,0,0,0,0.39578,0.39578,0.39645,0.39685,0.41724,0.41724,0.41958,0.4213,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2017-09-11,2017,254,2,portal_2017_09_11_122006.jpg,106.85242,99.86096,47.11435,0.39342,0.42096,108.53064,1.67822,101.65553,1.79457,48.57864,1.46429,0.39286,0.00056,0.39286,0.39314,0.39331,0.41945,0.00152,0.41945,0.42021,0.42066,62.27457,NA,0,0,0,0,0.39426,0.39426,0.39496,0.39538,0.41694,0.41694,0.42047,0.42248,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2017-09-12,2017,255,2,portal_2017_09_12_122006.jpg,108.34258,100.15477,47.56189,0.39114,0.42312,107.59399,0.74859,99.13349,1.02128,47.01989,0.542,0.39067,0.00046,0.39067,0.39091,0.39105,0.42403,0.00091,0.42403,0.42449,0.42476,61.88844,NA,0,0,0,0,0.39276,0.39276,0.39348,0.39392,0.41637,0.41637,0.42101,0.42323,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2017-09-13,2017,256,2,portal_2017_09_13_122006.jpg,113.77447,102.5647,46.16535,0.39072,0.43342,109.06878,4.70568,102.12117,0.44353,48.26794,2.1026,0.39363,0.00291,0.39363,0.39509,0.39596,0.42022,0.0132,0.42022,0.42682,0.43078,61.50098,NA,0,0,0,0,0.39132,0.39132,0.3921,0.39257,0.41578,0.41578,0.42102,0.42334,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2017-09-14,2017,257,2,portal_2017_09_14_122006.jpg,100.02895,100.04159,52.51869,0.39606,0.39601,103.99923,3.97028,99.94627,0.09531,50.41077,2.10792,0.39296,0.0031,0.39296,0.39451,0.39544,0.40878,0.01277,0.40878,0.41517,0.419,61.1123,NA,0,0,0,0,0.38989,0.38989,0.39078,0.3913,0.41538,0.41538,0.42079,0.4232,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2017-09-15,2017,258,2,portal_2017_09_15_122006.jpg,111.45492,101.41434,49.18706,0.38699,0.42531,108.48534,2.96958,103.46344,2.0491,56.40804,7.22098,0.38558,0.00141,0.38558,0.38628,0.38671,0.40474,0.02057,0.40474,0.41502,0.4212,60.72251,NA,0,0,0,0,0.3887,0.3887,0.38965,0.39022,0.41541,0.41541,0.42067,0.42314,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-09-16,2017,259,2,portal_2017_09_16_122006.jpg,104.12804,94.46345,45.35093,0.38724,0.42685,109.64747,5.51943,98.68465,4.2212,47.31525,1.96432,0.38607,0.00116,0.38607,0.38666,0.38701,0.42881,0.00196,0.42881,0.42979,0.43038,60.33169,NA,0,0,0,0,0.388,0.388,0.38899,0.38958,0.41554,0.41554,0.42017,0.42265,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2017-09-17,2017,260,2,portal_2017_09_17_122006.jpg,104.6215,99.36857,51.79651,0.38848,0.40902,107.66244,3.04095,99.41465,0.04607,50.21795,1.57856,0.38639,0.00209,0.38639,0.38744,0.38806,0.41838,0.00937,0.41838,0.42307,0.42588,59.93997,NA,0,0,0,0,0.38728,0.38728,0.38828,0.38888,0.41546,0.41546,0.4191,0.42154,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2017-09-18,2017,261,2,portal_2017_09_18_122006.jpg,106.64578,98.91966,49.96587,0.38711,0.41735,110.4471,3.80132,99.76008,0.84042,48.36298,1.6029,0.38583,0.00128,0.38583,0.38647,0.38685,0.42703,0.00968,0.42703,0.43187,0.43478,59.54745,NA,0,0,0,0,0.38624,0.38624,0.38718,0.38774,0.41553,0.41553,0.41817,0.42056,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2017-09-19,2017,262,2,portal_2017_09_19_122006.jpg,100.90946,99.42509,55.92639,0.38798,0.39378,101.37765,0.46819,98.54046,0.88463,52.92319,3.0032,0.38975,0.00177,0.38975,0.39064,0.39117,0.40105,0.00728,0.40105,0.40469,0.40687,59.15423,NA,0,0,0,0,0.38518,0.38518,0.38603,0.38655,0.41608,0.41608,0.4181,0.42043,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-09-20,2017,263,2,portal_2017_09_20_122006.jpg,103.84221,103.73771,58.96354,0.3892,0.38959,106.37582,2.53361,105.03945,1.30174,60.66152,1.69798,0.38613,0.00307,0.38613,0.38766,0.38859,0.39095,0.00136,0.39095,0.39163,0.39204,58.76042,NA,0,0,0,0,0.38412,0.38412,0.38487,0.38532,0.41711,0.41711,0.41884,0.42102,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2017-09-21,2017,264,2,portal_2017_09_21_122006.jpg,112.88899,99.21081,47.62888,0.38198,0.43464,113.1539,0.26491,99.97322,0.76241,49.57387,1.94499,0.38057,0.0014,0.38057,0.38128,0.3817,0.43078,0.00387,0.43078,0.43271,0.43387,58.36614,NA,0,0,0,0,0.38301,0.38301,0.38364,0.38402,0.41832,0.41832,0.41989,0.42183,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2017-09-22,2017,265,2,portal_2017_09_22_122006.jpg,108.53231,95.88682,48.09655,0.37973,0.4298,108.59107,0.05876,95.87563,0.01119,48.24048,0.14392,0.3794,0.00034,0.3794,0.37956,0.37966,0.42971,9e-05,0.42971,0.42976,0.42979,57.97147,NA,0,0,0,0,0.38179,0.38179,0.38231,0.38263,0.41967,0.41967,0.42127,0.42305,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-09-23,2017,266,2,portal_2017_09_23_122006.jpg,104.13836,97.61013,55.68308,0.37917,0.40453,107.95383,3.81547,97.58987,0.02027,52.14386,3.53921,0.37872,0.00046,0.37872,0.37894,0.37908,0.41892,0.01439,0.41892,0.42611,0.43043,57.57654,NA,0,0,0,0,0.3803,0.3803,0.38073,0.38099,0.42142,0.42142,0.42354,0.42531,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2017-09-24,2017,267,2,portal_2017_09_24_122006.jpg,102.93841,101.6755,60.58986,0.38339,0.38815,104.7391,1.80069,100.35403,1.32147,56.58678,4.00309,0.3835,0.00012,0.3835,0.38356,0.3836,0.40042,0.01227,0.40042,0.40656,0.41024,57.18146,NA,0,0,0,0,0.37869,0.37869,0.37901,0.37921,0.42371,0.42371,0.42654,0.42836,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2017-09-25,2017,268,2,portal_2017_09_25_122006.jpg,107.79869,93.10494,45.88846,0.37726,0.4368,109.80811,2.00942,94.82034,1.7154,47.2835,1.39504,0.37642,0.00084,0.37642,0.37684,0.37709,0.43592,0.00088,0.43592,0.43636,0.43662,56.78633,NA,0,0,0,0,0.3773,0.3773,0.37757,0.37773,0.42631,0.42631,0.42923,0.43107,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2017-09-26,2017,269,2,portal_2017_09_26_122006.jpg,110.61018,95.66214,48.65791,0.37525,0.43388,110.01969,0.59049,95.00078,0.66136,48.58405,0.07387,0.3746,0.00065,0.3746,0.37492,0.37512,0.43382,6e-05,0.43382,0.43385,0.43387,56.39126,NA,0,0,0,0,0.37623,0.37623,0.37654,0.37672,0.42899,0.42899,0.43205,0.43386,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2017-09-27,2017,270,2,portal_2017_09_27_122006.jpg,113.06112,100.01984,51.86925,0.3775,0.42673,115.05514,1.99401,99.02357,0.99627,49.12262,2.74663,0.37621,0.00129,0.37621,0.37686,0.37724,0.43721,0.01048,0.43721,0.44245,0.44559,55.99637,NA,0,0,0,0,0.37527,0.37527,0.37567,0.37592,0.4315,0.4315,0.43541,0.43719,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2017-09-28,2017,271,2,portal_2017_09_28_122006.jpg,108.98102,97.29146,54.13275,0.37362,0.41851,113.68469,4.70367,98.23453,0.94308,51.32473,2.80802,0.37318,0.00045,0.37318,0.3734,0.37353,0.43172,0.01321,0.43172,0.43832,0.44229,55.60177,NA,0,0,0,0,0.37428,0.37428,0.37476,0.37504,0.43362,0.43362,0.43818,0.43995,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2017-09-29,2017,272,2,portal_2017_09_29_122005.jpg,114.10936,95.18237,45.15625,0.37407,0.44846,116.43659,2.32723,96.71305,1.53068,46.2888,1.13255,0.3728,0.00127,0.3728,0.37344,0.37382,0.4488,0.00034,0.4488,0.44896,0.44907,55.20794,NA,0,0,0,0,0.37316,0.37316,0.37366,0.37395,0.43568,0.43568,0.44021,0.44198,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
2017-09-30,2017,273,2,portal_2017_09_30_122006.jpg,118.24017,101.24574,51.17129,0.37407,0.43686,113.43158,4.80859,99.96625,1.27949,52.62187,1.45058,0.37582,0.00174,0.37582,0.37669,0.37721,0.42622,0.01065,0.42622,0.43154,0.43473,54.81388,NA,0,0,0,0,0.37215,0.37215,0.37266,0.37296,0.43796,0.43796,0.44204,0.44383,0.00101,0.00102,0.00114,0.00121,0.00279,0.00273,0.00266,0.00262,NA
2017-10-01,2017,274,2,portal_2017_10_01_122006.jpg,110.37397,92.19859,46.2461,0.37055,0.44359,112.24568,1.87171,93.74607,1.54749,47.36458,1.11848,0.37003,0.00052,0.37003,0.37029,0.37045,0.44304,0.00055,0.44304,0.44332,0.44348,54.42081,NA,0,0,0,0,0.37157,0.37157,0.37215,0.37249,0.44013,0.44013,0.44368,0.44547,0.00098,0.00099,0.0011,0.00117,0.00284,0.00277,0.00274,0.00269,NA
