#
# 1-day summary product time series for jernwern
#
# Site: jernwern
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.6271
# Lon: -106.7387
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-01-30
# Creation Time: 13:59:47
# Update Date: 2019-01-14
# Update Time: 05:26:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:39:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.34234,0.34504,0.34712,0.51886,0.52261,0.54014,0.5594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34205,0.34299,0.34586,0.34794,0.51933,0.52441,0.53656,0.55646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34086,0.34339,0.34635,0.34845,0.51161,0.52102,0.53325,0.55315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.34377,0.3468,0.34892,0.49173,0.51053,0.52898,0.54854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33379,0.34394,0.34703,0.34915,0.46673,0.49699,0.52465,0.54367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33023,0.34362,0.34655,0.34859,0.44368,0.48445,0.52119,0.53961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3282,0.34351,0.34621,0.34815,0.42964,0.47698,0.51952,0.5374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32746,0.34429,0.34678,0.34867,0.42714,0.47732,0.51883,0.53637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32716,0.34538,0.34757,0.34943,0.43207,0.48346,0.51804,0.53536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32755,0.34617,0.34816,0.34998,0.44153,0.49233,0.51765,0.53473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32888,0.34637,0.34831,0.35009,0.45264,0.50087,0.51818,0.5348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33139,0.34664,0.3486,0.35036,0.46248,0.50598,0.52012,0.53593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33433,0.34655,0.34863,0.35043,0.47012,0.50817,0.52304,0.53793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33689,0.34612,0.34833,0.35017,0.47669,0.50988,0.5259,0.54006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33925,0.34679,0.34896,0.35074,0.48246,0.51101,0.52829,0.54179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34158,0.34835,0.35038,0.35204,0.48766,0.51141,0.5298,0.54261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,19,jernwern_2017_11_06_123431.jpg,94.46104,87.29422,93.13409,0.31756,0.34363,90.03574,22.36457,72.72198,27.68255,54.05064,40.73337,0.33984,0.01577,0.35161,0.35276,0.35402,0.4398,0.06518,0.47344,0.4864,0.50535,40.06393,NA,0,0,0,0,0.34405,0.34957,0.35144,0.35294,0.49255,0.51097,0.53002,0.54199,0.00457,0.00488,0.00385,0.00397,0.02,0.02,0.02,0.02,NA
2017-11-07,2017,311,35,jernwern_2017_11_07_120305.jpg,59.85586,35.24018,7.82861,0.34239,0.58155,61.15641,2.7242,37.24157,2.77984,9.26608,1.89679,0.34577,0.00315,0.34515,0.34795,0.34969,0.56884,0.01328,0.5697,0.58001,0.5823,40.89124,NA,0,0,0,0,0.34629,0.35036,0.352,0.3533,0.49651,0.50985,0.52935,0.54049,0.0034,0.00342,0.00269,0.00278,0.01611,0.01776,0.01679,0.0164,NA
2017-11-08,2017,312,36,jernwern_2017_11_08_120305.jpg,71.11309,45.97017,13.16454,0.35294,0.54598,76.4465,5.91719,54.16572,7.66695,22.66487,9.44853,0.35352,0.0021,0.35376,0.3552,0.35611,0.50367,0.03838,0.50678,0.54344,0.54843,40.60251,NA,0,0,0,0,0.34787,0.35074,0.35217,0.35329,0.49899,0.50837,0.52847,0.53902,0.00267,0.00265,0.00209,0.00216,0.01264,0.01393,0.01345,0.01314,NA
2017-11-09,2017,313,36,jernwern_2017_11_09_120305.jpg,65.05982,43.21446,14.25449,0.35269,0.53098,72.82708,11.86121,52.27098,10.27806,23.60973,9.53119,0.35203,0.00331,0.35236,0.35327,0.35455,0.49437,0.03058,0.49891,0.51911,0.53591,40.31852,NA,0,0,0,0,0.34894,0.35081,0.35207,0.35303,0.50038,0.50666,0.52748,0.53763,0.00229,0.00236,0.00186,0.00192,0.01087,0.01198,0.01143,0.01116,NA
2017-11-10,2017,314,36,jernwern_2017_11_10_120305.jpg,63.61248,43.16119,15.39452,0.35329,0.5207,71.86953,11.40198,51.78672,10.13706,23.88911,9.33488,0.35149,0.00312,0.35184,0.35285,0.35334,0.49137,0.02563,0.49021,0.5141,0.52398,40.03939,NA,0,0,0,0,0.34962,0.35069,0.35179,0.35261,0.50107,0.50487,0.52644,0.53637,0.00219,0.00238,0.00188,0.00194,0.01036,0.01142,0.01049,0.01024,NA
2017-11-11,2017,315,36,jernwern_2017_11_11_120305.jpg,63.593,41.35114,13.17002,0.35009,0.5384,71.16562,6.95522,50.23768,7.46743,21.77465,7.21202,0.3509,0.00105,0.35086,0.35154,0.3523,0.50088,0.02792,0.50131,0.52639,0.53876,39.76522,NA,0,0,0,0,0.3498,0.35034,0.35129,0.352,0.50127,0.50323,0.52532,0.53527,0.00217,0.00238,0.00188,0.00194,0.01031,0.01136,0.01012,0.00988,NA
2017-11-12,2017,316,36,jernwern_2017_11_12_120305.jpg,66.0175,43.67215,15.42374,0.34906,0.52766,72.7131,7.65622,51.241,7.65869,22.64361,6.90339,0.34959,0.00081,0.34941,0.35016,0.35069,0.49933,0.02395,0.49753,0.52425,0.53053,39.49611,NA,0,0,0,0,0.34946,0.34976,0.35058,0.35123,0.50106,0.50187,0.52409,0.53427,0.00213,0.00233,0.00183,0.00189,0.01008,0.01111,0.00984,0.00961,NA
2017-11-13,2017,317,36,jernwern_2017_11_13_120305.jpg,67.14292,44.02298,15.42405,0.34776,0.5304,71.80822,5.75047,48.80655,5.55336,19.45496,4.8523,0.3484,0.0015,0.34826,0.34942,0.35,0.51463,0.02054,0.51815,0.5305,0.53729,39.23216,NA,0,0,0,0,0.34882,0.34915,0.34986,0.35045,0.50056,0.50066,0.52281,0.53332,0.00208,0.00236,0.00185,0.00192,0.00986,0.01087,0.00966,0.00943,NA
2017-11-14,2017,318,36,jernwern_2017_11_14_120305.jpg,66.40822,43.97169,15.91507,0.34817,0.52582,73.45925,8.29088,52.15583,8.3703,24.12832,7.82973,0.34837,0.00105,0.34835,0.34893,0.34948,0.49437,0.02615,0.49625,0.51823,0.52956,38.97349,NA,0,0,0,0,0.34808,0.3483,0.34896,0.34953,0.49989,0.49952,0.52157,0.53237,0.00208,0.0023,0.00181,0.00188,0.00988,0.01089,0.0097,0.00947,NA
2017-11-15,2017,319,36,jernwern_2017_11_15_120305.jpg,67.31674,44.23851,16.06834,0.34663,0.52746,73.96356,7.92219,51.7221,7.96032,23.38869,7.29882,0.34698,0.00078,0.34685,0.34754,0.34811,0.49961,0.02415,0.50107,0.52123,0.52968,38.72019,NA,0,0,0,0,0.34749,0.34739,0.34803,0.34858,0.49918,0.49833,0.52043,0.53136,0.00212,0.00228,0.0018,0.00186,0.01007,0.0111,0.00992,0.00969,NA
2017-11-16,2017,320,36,jernwern_2017_11_16_120305.jpg,67.29011,44.80989,16.85616,0.34748,0.52181,74.14444,8.18193,52.76198,8.36786,25.11591,7.8436,0.34709,0.00084,0.34701,0.34762,0.34814,0.49139,0.02519,0.49102,0.51585,0.52449,38.47237,NA,0,0,0,0,0.347,0.34654,0.34718,0.34772,0.49768,0.49654,0.51895,0.52987,0.0021,0.00222,0.00175,0.00181,0.00998,0.011,0.00995,0.00972,NA
2017-11-17,2017,321,36,jernwern_2017_11_17_120305.jpg,67.75967,44.5449,16.63486,0.34547,0.52552,74.18785,6.95817,52.39185,7.30312,24.70006,6.87039,0.34628,0.00079,0.34627,0.34669,0.34708,0.49336,0.02318,0.49183,0.51158,0.52512,38.23012,NA,0,0,0,0,0.34645,0.34556,0.34624,0.34678,0.49512,0.4941,0.51696,0.52782,0.00203,0.00221,0.00174,0.00179,0.00962,0.0106,0.00971,0.00948,NA
2017-11-18,2017,322,36,jernwern_2017_11_18_120305.jpg,67.40685,45.5449,18.90533,0.34541,0.51121,74.28307,8.12662,53.09878,8.17817,26.32467,7.69068,0.34549,0.00083,0.34532,0.34588,0.34649,0.48654,0.02316,0.4877,0.50675,0.51652,37.99354,NA,0,0,0,0,0.34583,0.34475,0.34544,0.34599,0.49236,0.49166,0.51498,0.52573,0.00199,0.00225,0.00177,0.00183,0.00942,0.01038,0.00949,0.00927,NA
2017-11-19,2017,323,36,jernwern_2017_11_19_120305.jpg,66.63912,43.56073,17.50244,0.34111,0.52183,73.37825,8.47898,51.13871,9.28385,24.48106,9.08806,0.34301,0.00189,0.34376,0.34432,0.34499,0.49793,0.03385,0.49201,0.52952,0.54411,37.76272,NA,0,0,0,0,0.34515,0.34436,0.34504,0.34552,0.49022,0.48987,0.51348,0.5241,0.00201,0.00222,0.00174,0.0018,0.00951,0.01049,0.00945,0.00923,NA
2017-11-20,2017,324,36,jernwern_2017_11_20_120305.jpg,67.6382,44.3446,17.60518,0.3422,0.52195,74.25153,7.73537,51.36371,7.33233,24.4137,6.46426,0.34234,0.00098,0.34214,0.34268,0.34385,0.49745,0.01968,0.4976,0.51727,0.52181,37.53778,NA,0,0,0,0,0.3444,0.34397,0.34465,0.34509,0.48957,0.48939,0.51297,0.52344,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.0095,0.00928,NA
2017-11-21,2017,325,36,jernwern_2017_11_21_120305.jpg,64.99711,38.7624,12.04231,0.33473,0.56128,73.97868,8.55186,50.16742,9.60462,23.07172,9.13085,0.34028,0.00356,0.34127,0.34292,0.34328,0.50873,0.03655,0.51038,0.53309,0.56171,37.31881,NA,0,0,0,0,0.34365,0.34362,0.34427,0.34474,0.49025,0.49014,0.51364,0.52389,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00937,0.00915,NA
2017-11-22,2017,326,36,jernwern_2017_11_22_120305.jpg,67.3484,42.92131,16.03318,0.33983,0.53323,74.31429,7.99198,51.1909,8.59122,24.0457,8.11485,0.3421,0.00172,0.3423,0.34332,0.34374,0.50142,0.02915,0.50121,0.52782,0.53687,37.10588,NA,0,0,0,0,0.34293,0.34343,0.34405,0.34457,0.4915,0.49156,0.51512,0.52507,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00914,0.00892,NA
2017-11-23,2017,327,36,jernwern_2017_11_23_120305.jpg,68.06651,45.68874,19.90807,0.34182,0.50924,75.27365,8.34705,53.88827,8.16813,27.80017,7.40766,0.3433,0.00073,0.34327,0.34365,0.34398,0.48245,0.02122,0.48357,0.50347,0.50959,36.89909,NA,0,0,0,0,0.34217,0.34287,0.34349,0.34409,0.49326,0.49353,0.51704,0.52664,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00909,0.00888,NA
2017-11-24,2017,328,36,jernwern_2017_11_24_120306.jpg,68.41903,46.07412,19.94886,0.34271,0.50891,76.12371,8.67901,54.58042,8.51939,28.40076,7.69718,0.34301,0.00067,0.34297,0.34351,0.34384,0.48143,0.02112,0.4827,0.50278,0.50937,36.69854,NA,0,0,0,0,0.3413,0.34185,0.34254,0.34331,0.49547,0.49593,0.51901,0.52826,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00926,0.00904,NA
2017-11-25,2017,329,36,jernwern_2017_11_25_120305.jpg,69.60487,46.69726,20.34627,0.34173,0.50937,76.64454,8.60137,54.91664,8.38001,28.61386,7.58766,0.34283,0.00085,0.34272,0.3433,0.34389,0.48135,0.02081,0.48198,0.5015,0.50887,36.5043,NA,0,0,0,0,0.34025,0.34072,0.3415,0.34244,0.49804,0.49865,0.52067,0.52961,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2017-11-26,2017,330,36,jernwern_2017_11_26_120305.jpg,69.78006,46.94825,20.53942,0.34202,0.50835,77.74973,8.52774,55.484,8.1406,28.92902,7.29108,0.34213,0.00075,0.34204,0.34257,0.3432,0.48201,0.02007,0.48313,0.50269,0.50865,36.31647,NA,0,0,0,0,0.3388,0.33932,0.34019,0.34126,0.50262,0.50335,0.52328,0.53184,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2017-11-27,2017,331,36,jernwern_2017_11_27_120305.jpg,70.4035,47.22481,20.90167,0.3409,0.50822,77.54521,8.35848,55.28286,8.1784,28.95392,7.38654,0.34166,0.00076,0.34176,0.34213,0.3424,0.482,0.02006,0.48331,0.50174,0.50802,36.13512,NA,0,0,0,0,0.337,0.33761,0.33858,0.3398,0.50933,0.51023,0.52732,0.53537,0.00196,0.00213,0.00167,0.00173,0.00927,0.01022,0.00913,0.00892,NA
2017-11-28,2017,332,36,jernwern_2017_11_28_120305.jpg,70.28128,47.3035,21.33592,0.34051,0.50591,76.91467,7.0129,54.44145,6.47749,28.24448,5.56925,0.34108,0.00081,0.34085,0.34135,0.34252,0.48353,0.01563,0.48117,0.49839,0.50548,35.96034,NA,0,0,0,0,0.33519,0.33579,0.33688,0.33825,0.51591,0.51697,0.53123,0.53878,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2017-11-29,2017,333,36,jernwern_2017_11_29_120305.jpg,65.23501,36.92998,11.36986,0.32527,0.57458,67.55632,2.41039,38.75937,2.55006,12.69904,1.82568,0.32548,0.00407,0.32419,0.32666,0.33234,0.56822,0.01331,0.57454,0.57695,0.57829,35.79223,NA,0,0,0,0,0.33369,0.33411,0.33532,0.33677,0.52009,0.52126,0.53349,0.54063,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2017-11-30,2017,334,36,jernwern_2017_11_30_120305.jpg,68.15601,40.5519,13.55769,0.33167,0.55744,75.56309,5.364,50.18961,4.87699,22.75356,4.15224,0.33781,0.00289,0.33908,0.33963,0.34033,0.51015,0.0191,0.50892,0.51853,0.53796,35.6308,NA,0,0,0,0,0.33223,0.332,0.33336,0.33485,0.52282,0.52406,0.53463,0.54146,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2017-12-01,2017,335,36,jernwern_2017_12_01_120305.jpg,66.96438,36.37412,11.75921,0.31603,0.5818,65.8345,1.20986,36.17786,0.88245,11.84847,0.72614,0.31772,0.00269,0.31734,0.31926,0.32027,0.57826,0.00732,0.58042,0.5834,0.58561,35.47614,NA,0,0,0,0,0.33051,0.32948,0.33104,0.33253,0.52606,0.52735,0.53601,0.54251,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2017-12-02,2017,336,36,jernwern_2017_12_02_120305.jpg,69.55525,39.27884,11.93029,0.32525,0.57596,69.82875,2.35123,39.6154,2.37025,12.30075,1.43395,0.32523,0.00396,0.32391,0.32849,0.33017,0.57399,0.00996,0.57502,0.58209,0.58453,35.32826,NA,0,0,0,0,0.32877,0.32762,0.32934,0.33083,0.52901,0.53034,0.53724,0.54344,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2017-12-03,2017,337,36,jernwern_2017_12_03_120305.jpg,72.44871,48.17702,21.56697,0.33881,0.50951,78.58238,5.6756,54.52404,5.24216,27.60173,4.68416,0.33925,0.00108,0.33909,0.33959,0.34086,0.49013,0.01444,0.49061,0.50463,0.50833,35.18732,NA,0,0,0,0,0.32728,0.32637,0.32825,0.32965,0.53091,0.53225,0.53796,0.54388,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2017-12-04,2017,338,36,jernwern_2017_12_04_120305.jpg,70.85327,47.32451,22.12709,0.3373,0.505,74.59102,3.70274,50.5856,3.73,24.79336,3.51956,0.33719,0.00291,0.33832,0.33881,0.339,0.49823,0.01655,0.49896,0.50204,0.51843,35.05341,NA,0,0,0,0,0.32629,0.32538,0.3274,0.3287,0.53096,0.53232,0.53779,0.5435,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2017-12-05,2017,339,35,jernwern_2017_12_05_120305.jpg,65.16956,34.39163,11.23836,0.3104,0.58818,65.60164,1.66371,34.26765,0.7891,11.80854,1.17792,0.30687,0.00396,0.30847,0.30926,0.30991,0.58743,0.00718,0.58961,0.59124,0.59376,34.92635,NA,0,0,0,0,0.326,0.32523,0.32731,0.32854,0.52776,0.52907,0.53602,0.54163,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2017-12-06,2017,340,36,jernwern_2017_12_06_120305.jpg,66.08006,35.53699,11.54703,0.31403,0.58393,65.70569,2.26271,35.36753,1.39656,12.28628,1.29595,0.31197,0.00277,0.31126,0.31415,0.31534,0.57974,0.00963,0.58102,0.5867,0.58946,34.80675,NA,0,0,0,0,0.32624,0.32563,0.32776,0.32886,0.52158,0.52275,0.53275,0.53835,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2017-12-07,2017,341,36,jernwern_2017_12_07_120305.jpg,68.87595,37.61157,14.68447,0.3104,0.56841,82.06226,9.85071,56.52018,15.92858,34.35405,21.22767,0.32511,0.0085,0.32765,0.33256,0.33488,0.49218,0.07064,0.49234,0.56113,0.56918,34.69841,NA,0,0,0,0,0.32672,0.32598,0.32811,0.32912,0.51412,0.51514,0.52885,0.53448,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2017-12-08,2017,342,36,jernwern_2017_12_08_120305.jpg,69.69056,47.70396,25.25967,0.3344,0.48853,78.36106,9.94177,56.50733,9.16466,33.73325,8.40846,0.33513,0.00114,0.33503,0.33584,0.33639,0.4672,0.01693,0.46816,0.48384,0.48837,34.59731,NA,0,0,0,0,0.32715,0.327,0.32904,0.33002,0.5071,0.50801,0.52516,0.53083,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2017-12-09,2017,343,36,jernwern_2017_12_09_120305.jpg,70.85449,48.05921,25.92755,0.33181,0.48919,78.2435,8.54701,56.14103,7.94929,33.75476,6.95816,0.33376,0.00132,0.33381,0.33494,0.33556,0.46723,0.01539,0.46858,0.48336,0.48687,34.50348,NA,0,0,0,0,0.32723,0.32805,0.32999,0.33094,0.50223,0.50312,0.52255,0.52821,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2017-12-10,2017,344,36,jernwern_2017_12_10_120306.jpg,72.14353,48.24323,25.33242,0.33107,0.49509,78.6255,7.37726,53.80809,7.04628,30.29377,6.32234,0.33047,0.00244,0.33108,0.3322,0.33274,0.48512,0.01783,0.48648,0.49699,0.50566,34.41692,NA,0,0,0,0,0.32716,0.3286,0.33036,0.33132,0.49855,0.49957,0.5199,0.52551,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2017-12-11,2017,345,36,jernwern_2017_12_11_120305.jpg,68.8554,36.55586,13.25327,0.30806,0.58025,71.68798,4.6963,41.63787,5.15659,17.82241,3.97163,0.31692,0.00634,0.31645,0.3222,0.32515,0.54864,0.02107,0.55529,0.56466,0.57236,34.33782,NA,0,0,0,0,0.32724,0.3294,0.33089,0.33186,0.4944,0.49563,0.51609,0.52165,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2017-12-12,2017,346,36,jernwern_2017_12_12_120305.jpg,72.11233,48.78387,26.46438,0.33105,0.48936,79.54921,8.34799,56.52376,7.51259,33.71195,6.44425,0.33281,0.00117,0.33314,0.33361,0.33418,0.4701,0.01383,0.47023,0.48593,0.48835,34.26607,NA,0,0,0,0,0.32735,0.32968,0.33109,0.33209,0.49039,0.49187,0.512,0.51752,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2017-12-13,2017,347,36,jernwern_2017_12_13_120305.jpg,72.39209,49.65297,27.41568,0.33221,0.48436,79.49377,8.30768,57.28395,7.69717,34.89487,6.74335,0.33357,0.00115,0.33364,0.33455,0.33504,0.46471,0.01444,0.46502,0.4803,0.48417,34.20173,NA,0,0,0,0,0.32735,0.32926,0.33077,0.3318,0.48714,0.4889,0.50848,0.51397,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2017-12-14,2017,348,36,jernwern_2017_12_14_120305.jpg,72.46454,49.66819,27.51081,0.33191,0.48425,79.66716,7.92295,57.1491,7.10071,34.53184,6.08421,0.33344,0.00118,0.33346,0.33423,0.33485,0.46628,0.0131,0.46577,0.48061,0.48287,34.14485,NA,0,0,0,0,0.32714,0.32866,0.33034,0.3314,0.48527,0.48727,0.5064,0.51188,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2017-12-15,2017,349,36,jernwern_2017_12_15_120305.jpg,72.15601,48.7137,26.24094,0.33114,0.49049,79.29598,8.13278,56.03969,7.24192,33.14994,6.21092,0.33253,0.00098,0.33266,0.33342,0.33371,0.47212,0.01329,0.47053,0.48643,0.48982,34.09546,NA,0,0,0,0,0.32646,0.32754,0.32967,0.33078,0.4858,0.48818,0.50617,0.51165,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2017-12-16,2017,350,36,jernwern_2017_12_16_120305.jpg,72.17702,49.19437,27.02816,0.3315,0.48637,78.88653,7.4807,56.08578,6.81679,33.51171,6.04557,0.33282,0.00102,0.333,0.33368,0.3341,0.46964,0.01343,0.46876,0.48429,0.48733,34.05357,NA,0,0,0,0,0.32542,0.32576,0.32857,0.32976,0.4883,0.49122,0.50705,0.51258,0.00196,0.00213,0.00167,0.00173,0.00927,0.01022,0.00913,0.00892,NA
2017-12-17,2017,351,36,jernwern_2017_12_17_120305.jpg,84.18387,46.92329,21.59893,0.30728,0.55128,75.72791,8.458,42.29622,7.15308,20.65077,5.42652,0.30416,0.00945,0.3048,0.30899,0.3127,0.54884,0.02514,0.55305,0.56289,0.57656,34.01921,NA,0,0,0,0,0.32434,0.32392,0.32742,0.3287,0.49121,0.49462,0.50821,0.51379,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2017-12-18,2017,352,36,jernwern_2017_12_18_120305.jpg,79.22588,51.43105,27.2691,0.32567,0.50166,80.15576,10.76678,49.68719,9.55412,26.1206,8.57408,0.31792,0.00687,0.32052,0.32432,0.32538,0.51711,0.03051,0.52079,0.53612,0.55323,33.99238,NA,0,0,0,0,0.32356,0.32264,0.32663,0.32801,0.49297,0.49662,0.5088,0.51443,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2017-12-19,2017,353,36,jernwern_2017_12_19_120305.jpg,74.07002,49.0796,27.479,0.32583,0.49174,83.69779,13.52779,58.23639,13.3039,36.11134,14.06359,0.32693,0.00243,0.32664,0.32846,0.32993,0.47481,0.0249,0.4763,0.49041,0.4918,33.97313,NA,0,0,0,0,0.32295,0.3216,0.32602,0.32759,0.49395,0.49754,0.50941,0.51506,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
