#
# 3-day summary product time series for nist
#
# Site: nist
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:04:35
# Update Date: 2019-01-14
# Update Time: 05:43:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38621,0.39014,0.39672,0.39929,0.37025,0.3698,0.38106,0.38198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-29,2017,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38553,0.38948,0.39596,0.3984,0.37021,0.36949,0.38152,0.38244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38496,0.38891,0.39528,0.3976,0.37018,0.36923,0.38195,0.38287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38452,0.38845,0.39468,0.3969,0.37018,0.36907,0.38232,0.38326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-01,2017,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38422,0.38811,0.39419,0.39631,0.37022,0.36903,0.38263,0.3836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38406,0.38789,0.39381,0.39585,0.37032,0.36917,0.38285,0.38388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38406,0.3878,0.39355,0.39553,0.37049,0.36951,0.38298,0.38409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-04,2017,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38422,0.38786,0.39341,0.39537,0.37075,0.37011,0.38299,0.38423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38445,0.38799,0.39334,0.39529,0.37104,0.37083,0.38295,0.38432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38464,0.38808,0.39325,0.39518,0.37133,0.37152,0.38291,0.38442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-07,2017,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38479,0.38814,0.39312,0.39505,0.37161,0.37219,0.38289,0.38452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38488,0.38814,0.39294,0.39488,0.37189,0.37284,0.38288,0.38463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3849,0.38808,0.39271,0.39465,0.37217,0.37347,0.38291,0.38476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-10,2017,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38483,0.38794,0.3924,0.39436,0.37246,0.37409,0.38296,0.38492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38467,0.38772,0.39201,0.394,0.37274,0.37469,0.38305,0.3851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3844,0.3874,0.39153,0.39355,0.37304,0.37529,0.38318,0.38532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-13,2017,164,104,nist_2017_06_13_115532.jpg,181.91814,180.24466,109.61532,0.38205,0.3856,175.32203,20.82212,177.70207,19.20983,116.62921,20.49997,0.37905,0.01255,0.38245,0.38733,0.3897,0.37357,0.01402,0.37619,0.38565,0.38752,74.15394,NA,0,0,0,0,0.38402,0.38697,0.39094,0.39301,0.37335,0.37588,0.38335,0.38558,0.00477,0.00442,0.00464,0.0048,0.00929,0.00978,0.0072,0.00634,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38351,0.38642,0.39024,0.39236,0.37367,0.37647,0.38358,0.38589,0.00423,0.00392,0.00412,0.00426,0.00846,0.00895,0.00644,0.00562,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38285,0.38574,0.3894,0.39159,0.37401,0.37706,0.38386,0.38625,0.00378,0.0035,0.00368,0.00381,0.00773,0.00821,0.00579,0.00502,NA
2017-06-16,2017,167,138,nist_2017_06_16_115514.jpg,188.56994,189.50827,116.71782,0.383,0.38111,173.27517,14.4007,178.53506,11.36147,110.40543,14.23831,0.38678,0.00799,0.38987,0.39154,0.39277,0.37492,0.01156,0.37745,0.38193,0.38456,74.25777,NA,0,0,0,0,0.38204,0.38491,0.38842,0.3907,0.37438,0.37766,0.38421,0.38667,0.00339,0.00314,0.0033,0.00341,0.00705,0.00752,0.00521,0.0045,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38117,0.38403,0.3874,0.38976,0.37475,0.37824,0.38459,0.38712,0.00307,0.00285,0.00299,0.00309,0.00646,0.00692,0.00473,0.00409,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38034,0.38316,0.38644,0.38888,0.37514,0.3788,0.38497,0.38755,0.00284,0.00263,0.00277,0.00286,0.00597,0.0064,0.00437,0.00378,NA
2017-06-19,2017,170,138,nist_2017_06_19_115516.jpg,173.42568,172.0096,103.89376,0.38281,0.38597,170.27793,22.27004,173.66449,19.4357,109.64724,20.91212,0.38406,0.01223,0.38475,0.38921,0.39248,0.37556,0.01443,0.37886,0.3853,0.38782,74.29854,NA,0,0,0,0,0.37955,0.38233,0.38555,0.38805,0.37552,0.37934,0.38534,0.38796,0.00268,0.00248,0.00261,0.0027,0.00556,0.00597,0.00409,0.00356,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37879,0.38152,0.38471,0.38726,0.37591,0.37986,0.38571,0.38836,0.00256,0.00237,0.00249,0.00257,0.00524,0.00561,0.00388,0.0034,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37808,0.38074,0.38392,0.38653,0.37629,0.38035,0.38607,0.38874,0.00247,0.00229,0.0024,0.00249,0.00498,0.00532,0.00373,0.00328,NA
2017-06-22,2017,173,138,nist_2017_06_22_115513.jpg,185.59385,188.60928,118.14276,0.38308,0.37696,177.04528,17.35188,178.32655,17.35335,114.61612,23.26176,0.38032,0.00951,0.3833,0.38594,0.38831,0.37767,0.01228,0.38149,0.38506,0.38814,74.29809,NA,0,0,0,0,0.3774,0.37999,0.38318,0.38583,0.37667,0.38082,0.38643,0.38911,0.00241,0.00223,0.00235,0.00243,0.00477,0.00509,0.00362,0.0032,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37675,0.37926,0.38248,0.38518,0.37705,0.38127,0.38677,0.38946,0.00237,0.0022,0.00231,0.00239,0.00462,0.00492,0.00355,0.00316,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37614,0.37858,0.38183,0.38457,0.37741,0.38169,0.3871,0.3898,0.00236,0.00219,0.0023,0.00238,0.00452,0.00479,0.00352,0.00314,NA
2017-06-25,2017,176,136,nist_2017_06_25_115515.jpg,193.09281,188.9123,123.44285,0.37375,0.38202,183.4104,23.47246,183.49088,22.86476,129.26416,32.10428,0.37127,0.01123,0.37535,0.37861,0.38209,0.37119,0.01788,0.37905,0.38443,0.38805,74.25459,NA,0,0,0,0,0.37557,0.37792,0.3812,0.38399,0.37776,0.3821,0.38743,0.39012,0.00237,0.00219,0.00231,0.00238,0.00446,0.00471,0.00352,0.00315,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37503,0.3773,0.38061,0.38344,0.37809,0.38248,0.38773,0.39042,0.00239,0.00221,0.00233,0.00241,0.00444,0.00466,0.00354,0.00318,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37453,0.37671,0.38004,0.38293,0.37841,0.38284,0.38802,0.39071,0.00243,0.00225,0.00236,0.00244,0.00445,0.00465,0.00359,0.00323,NA
2017-06-28,2017,179,138,nist_2017_06_28_115515.jpg,184.08716,176.40138,111.69622,0.37359,0.38986,185.98296,20.69433,181.17688,20.82443,124.18472,26.18792,0.36963,0.00785,0.37224,0.37404,0.37679,0.37971,0.01333,0.38428,0.3894,0.39267,74.14828,NA,0,0,0,0,0.37405,0.37616,0.3795,0.38244,0.3787,0.38317,0.3883,0.39099,0.00247,0.00228,0.0024,0.00248,0.00448,0.00468,0.00365,0.00328,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37363,0.37566,0.37899,0.38199,0.37898,0.38349,0.38856,0.39125,0.00249,0.00231,0.00243,0.00251,0.00452,0.0047,0.00369,0.00332,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37326,0.3752,0.37853,0.3816,0.37924,0.38377,0.38882,0.3915,0.00249,0.00231,0.00242,0.00251,0.00453,0.00471,0.00369,0.00331,NA
2017-07-01,2017,182,139,nist_2017_07_01_115505.jpg,188.8588,176.48674,109.68053,0.37153,0.39758,183.72827,22.32285,179.02474,21.71576,122.07105,28.82497,0.37043,0.00955,0.37255,0.37457,0.37834,0.38024,0.01804,0.38695,0.39328,0.39492,73.98192,NA,0,0,0,0,0.37294,0.37479,0.37812,0.38124,0.37949,0.38403,0.38908,0.39175,0.00246,0.00228,0.0024,0.00248,0.00452,0.00469,0.00367,0.00328,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37267,0.37442,0.37774,0.38094,0.37972,0.38426,0.38932,0.39198,0.00243,0.00225,0.00236,0.00244,0.00449,0.00466,0.00362,0.00323,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37244,0.37409,0.3774,0.38066,0.37993,0.38447,0.38955,0.3922,0.00238,0.00221,0.00232,0.0024,0.00445,0.00463,0.00357,0.00317,NA
2017-07-04,2017,185,138,nist_2017_07_04_115506.jpg,184.70612,174.79721,107.15916,0.37457,0.3958,183.78316,14.88674,178.58024,14.31598,114.97007,17.54401,0.37462,0.00665,0.37479,0.37919,0.3818,0.38556,0.00989,0.38798,0.39162,0.39468,73.74904,NA,0,0,0,0,0.37225,0.37379,0.3771,0.38043,0.38013,0.38465,0.38977,0.3924,0.00235,0.00217,0.00229,0.00236,0.00441,0.00459,0.00352,0.00312,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37208,0.37352,0.37682,0.38023,0.38031,0.38482,0.38997,0.39259,0.00232,0.00215,0.00226,0.00234,0.00438,0.00457,0.00348,0.00309,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37194,0.37329,0.37657,0.38005,0.38048,0.38496,0.39015,0.39275,0.00231,0.00214,0.00225,0.00233,0.00436,0.00455,0.00346,0.00307,NA
2017-07-07,2017,188,138,nist_2017_07_07_115506.jpg,189.59333,187.93877,133.23438,0.36795,0.37119,183.28068,18.33024,182.1059,17.66437,122.27076,24.68272,0.37437,0.00959,0.37516,0.38172,0.38464,0.37684,0.0144,0.38195,0.38656,0.38864,73.45931,NA,0,0,0,0,0.37182,0.37307,0.37635,0.3799,0.38063,0.38509,0.39031,0.3929,0.00231,0.00214,0.00225,0.00233,0.00436,0.00455,0.00346,0.00307,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37172,0.37288,0.37614,0.37977,0.38076,0.3852,0.39044,0.39302,0.00232,0.00215,0.00226,0.00234,0.00437,0.00457,0.00347,0.00309,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37162,0.3727,0.37595,0.37965,0.38087,0.3853,0.39054,0.39311,0.00234,0.00216,0.00227,0.00235,0.0044,0.00459,0.00348,0.0031,NA
2017-07-10,2017,191,138,nist_2017_07_10_115506.jpg,188.76215,179.02676,113.54291,0.37194,0.39217,185.39564,21.43901,181.10273,21.52093,125.35013,28.21083,0.36921,0.00856,0.37159,0.37396,0.37793,0.37828,0.01549,0.38321,0.38916,0.39183,73.11083,NA,0,0,0,0,0.37153,0.37254,0.37577,0.37955,0.38096,0.38538,0.39062,0.39318,0.00234,0.00217,0.00228,0.00236,0.00443,0.00463,0.0035,0.00311,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37146,0.37241,0.37561,0.37949,0.38103,0.38544,0.39066,0.39322,0.00233,0.00216,0.00227,0.00235,0.00444,0.00465,0.00348,0.0031,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37145,0.37233,0.3755,0.37948,0.38107,0.38546,0.39068,0.39323,0.0023,0.00213,0.00224,0.00232,0.00442,0.00463,0.00345,0.00306,NA
2017-07-13,2017,194,138,nist_2017_07_13_115506.jpg,183.9265,176.91911,112.19563,0.374,0.38882,177.08321,15.64657,172.63192,14.73989,111.19289,14.10111,0.37487,0.00521,0.37438,0.3778,0.38047,0.38447,0.00732,0.38539,0.39071,0.3931,72.7051,NA,0,0,0,0,0.37147,0.3723,0.37542,0.37952,0.38109,0.38544,0.39067,0.39322,0.00226,0.0021,0.0022,0.00228,0.00438,0.0046,0.0034,0.00301,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37154,0.37231,0.37537,0.3796,0.38108,0.38539,0.39064,0.39319,0.00223,0.00206,0.00217,0.00224,0.00433,0.00455,0.00335,0.00296,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37164,0.37235,0.37536,0.37971,0.38105,0.38531,0.39059,0.39314,0.0022,0.00204,0.00214,0.00221,0.00428,0.00451,0.00331,0.00292,NA
2017-07-16,2017,197,138,nist_2017_07_16_115506.jpg,194.42718,184.53304,120.64442,0.36936,0.38916,180.00208,24.31718,175.93631,23.45662,121.49518,29.39232,0.36974,0.00944,0.37115,0.37343,0.3805,0.37842,0.01756,0.38487,0.39117,0.39405,72.24803,NA,0,0,0,0,0.37176,0.37242,0.37537,0.37985,0.38101,0.38521,0.39052,0.39307,0.00219,0.00203,0.00213,0.0022,0.00424,0.00446,0.00329,0.00291,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3719,0.37251,0.3754,0.38001,0.38095,0.3851,0.39043,0.39298,0.00219,0.00203,0.00214,0.00221,0.00421,0.00443,0.00329,0.00292,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37205,0.37262,0.37545,0.38018,0.38087,0.38497,0.39032,0.39287,0.00222,0.00205,0.00216,0.00223,0.00421,0.00442,0.00331,0.00295,NA
2017-07-19,2017,200,138,nist_2017_07_19_115505.jpg,188.94218,179.93042,115.07472,0.3718,0.39042,179.64441,19.08028,173.97745,18.64524,114.46165,19.01543,0.37212,0.00539,0.37313,0.37446,0.37743,0.38441,0.01127,0.3889,0.39236,0.3938,71.72937,NA,0,0,0,0,0.3722,0.37274,0.37552,0.38036,0.38079,0.38484,0.39019,0.39275,0.00225,0.00209,0.00219,0.00227,0.00421,0.00442,0.00335,0.003,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37236,0.37286,0.3756,0.38053,0.38069,0.3847,0.39005,0.39261,0.00229,0.00212,0.00223,0.00231,0.00422,0.00442,0.0034,0.00305,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3725,0.37298,0.37568,0.38069,0.3806,0.38457,0.38989,0.39246,0.00232,0.00215,0.00226,0.00234,0.00424,0.00443,0.00343,0.00308,NA
2017-07-22,2017,203,138,nist_2017_07_22_115506.jpg,182.46401,172.4582,108.42299,0.3722,0.3938,173.96051,17.71393,169.53369,16.01345,107.99281,13.4944,0.37586,0.00624,0.37419,0.37827,0.38368,0.38537,0.00811,0.38655,0.39241,0.39442,71.16274,NA,0,0,0,0,0.37263,0.37309,0.37577,0.38083,0.3805,0.38444,0.38972,0.39229,0.00233,0.00216,0.00227,0.00235,0.00424,0.00444,0.00345,0.0031,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37275,0.37321,0.37587,0.38097,0.38037,0.38429,0.38952,0.3921,0.00232,0.00215,0.00226,0.00234,0.00423,0.00443,0.00343,0.00308,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37289,0.37336,0.37599,0.38113,0.38019,0.38409,0.38926,0.39187,0.00229,0.00212,0.00223,0.00231,0.0042,0.0044,0.00339,0.00304,NA
2017-07-25,2017,206,138,nist_2017_07_25_115505.jpg,179.76428,175.16604,112.225,0.37496,0.38481,181.94828,24.64998,178.77945,24.27971,125.29949,28.50323,0.36882,0.0082,0.37139,0.37318,0.37582,0.37559,0.01601,0.38199,0.38674,0.38931,70.54642,NA,0,0,0,0,0.37304,0.37352,0.37613,0.38131,0.37998,0.38385,0.38897,0.39161,0.00225,0.00209,0.00219,0.00227,0.00416,0.00436,0.00334,0.00299,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3732,0.37371,0.3763,0.3815,0.37973,0.38357,0.38864,0.39131,0.00222,0.00205,0.00216,0.00223,0.00412,0.00432,0.0033,0.00295,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37337,0.37391,0.37648,0.38171,0.37945,0.38326,0.38829,0.39099,0.00219,0.00203,0.00213,0.00221,0.00409,0.00429,0.00326,0.00291,NA
2017-07-28,2017,209,136,nist_2017_07_28_115506.jpg,154.14403,157.39215,88.13047,0.39381,0.38568,173.46191,12.90685,173.69079,11.19084,109.98688,12.3856,0.3804,0.00697,0.37862,0.38172,0.39278,0.37962,0.00858,0.38033,0.38507,0.39012,69.88179,NA,0,0,0,0,0.37355,0.37413,0.37668,0.38193,0.37916,0.38294,0.38792,0.39066,0.00218,0.00202,0.00212,0.0022,0.00408,0.00428,0.00325,0.0029,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37375,0.37436,0.3769,0.38216,0.37886,0.38261,0.38754,0.39031,0.00219,0.00203,0.00213,0.00221,0.00409,0.00428,0.00326,0.00291,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37395,0.37461,0.37714,0.3824,0.37855,0.38227,0.38716,0.38996,0.00222,0.00205,0.00216,0.00223,0.00412,0.0043,0.0033,0.00295,NA
2017-07-31,2017,212,135,nist_2017_07_31_115506.jpg,188.66861,180.99458,117.31395,0.37167,0.38743,179.78694,24.33421,177.95422,24.11697,124.41846,27.53213,0.3699,0.00783,0.37185,0.37304,0.37762,0.37407,0.01729,0.38001,0.38694,0.38904,69.17162,NA,0,0,0,0,0.37417,0.37486,0.37739,0.38265,0.37826,0.38194,0.38679,0.38961,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3744,0.37513,0.37767,0.38291,0.37798,0.38163,0.38642,0.38927,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37464,0.37539,0.37796,0.38317,0.37772,0.38135,0.38608,0.38894,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
2017-08-03,2017,215,136,nist_2017_08_03_115525.jpg,172.60381,173.8627,111.27355,0.37983,0.37708,178.71326,21.33971,174.81073,20.96497,116.08597,21.30391,0.37286,0.00599,0.37406,0.37688,0.37955,0.38131,0.01117,0.38549,0.38946,0.39145,68.41712,NA,0,0,0,0,0.37488,0.37567,0.37826,0.38344,0.37749,0.38109,0.38577,0.38862,0.00233,0.00216,0.00227,0.00235,0.00424,0.00441,0.00345,0.0031,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37515,0.37596,0.3786,0.38372,0.37726,0.38083,0.38545,0.3883,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
