#
# 1-day summary product time series for nist
#
# Site: nist
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 14:36:25
# Update Date: 2019-01-14
# Update Time: 05:43:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41975,0.42108,0.42517,0.42854,0.32346,0.32186,0.32745,0.33894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42,0.42111,0.42514,0.42863,0.32151,0.31801,0.32387,0.33803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-29,2017,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4199,0.42091,0.42494,0.42851,0.3201,0.31536,0.3214,0.33739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41923,0.42038,0.4246,0.4283,0.31968,0.31471,0.32073,0.33763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4184,0.41981,0.42435,0.42824,0.32026,0.31591,0.32173,0.33895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-01,2017,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41761,0.41924,0.424,0.42797,0.32144,0.31829,0.3238,0.34089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41043,0.41138,0.41622,0.42148,0.32287,0.32112,0.32631,0.343,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39677,0.39629,0.4012,0.40906,0.32417,0.32372,0.32866,0.3448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-04,2017,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38643,0.38503,0.39006,0.39977,0.32497,0.32539,0.33023,0.34585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38126,0.38013,0.38559,0.39561,0.32545,0.32641,0.33113,0.34652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37716,0.37692,0.38309,0.39277,0.32599,0.32748,0.33193,0.34736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-07,2017,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37494,0.37567,0.38238,0.39154,0.32651,0.32849,0.33268,0.34819,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37013,0.37114,0.37877,0.38818,0.32693,0.32935,0.33344,0.3488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36435,0.36534,0.37406,0.38399,0.32717,0.32997,0.33425,0.34899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-10,2017,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36761,0.36936,0.37788,0.38685,0.32716,0.33024,0.33516,0.34858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3779,0.38104,0.38829,0.39518,0.32705,0.33037,0.33612,0.34788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-12,2017,163,12,nist_2017_06_12_163920.jpg,65.16671,81.41951,58.60253,0.3968,0.31759,86.17732,14.1255,101.48089,9.84324,80.19038,12.35247,0.38065,0.01617,0.3831,0.3892,0.39615,0.32051,0.01526,0.31743,0.32509,0.34397,31.35492,NA,0,0,0,0,0.38657,0.39065,0.39689,0.40209,0.32707,0.33061,0.33707,0.34737,0.00449,0.00455,0.00462,0.00512,0.01489,0.01608,0.01564,0.01527,NA
2017-06-13,2017,164,46,nist_2017_06_13_115532.jpg,69.2132,79.83668,48.60436,0.40392,0.35017,69.90805,8.54182,82.24103,7.48426,56.48931,10.93783,0.39501,0.01922,0.40122,0.40768,0.40997,0.3351,0.02046,0.34545,0.34853,0.35017,74.10441,NA,0,0,0,0,0.39365,0.39791,0.4036,0.40753,0.32724,0.33099,0.33801,0.34707,0.00312,0.00316,0.00321,0.00355,0.01147,0.01239,0.01205,0.01177,NA
2017-06-14,2017,165,46,nist_2017_06_14_115516.jpg,69.80714,82.20038,49.28131,0.40837,0.3468,68.67741,6.52287,84.78482,6.8904,56.06353,12.79428,0.40589,0.0127,0.40988,0.41558,0.41756,0.32925,0.02425,0.33738,0.34899,0.35122,74.15394,NA,0,0,0,0,0.3986,0.40237,0.40783,0.41099,0.32757,0.3315,0.33896,0.34698,0.00246,0.00249,0.00253,0.0028,0.00922,0.00996,0.00969,0.00946,NA
2017-06-15,2017,166,46,nist_2017_06_15_115516.jpg,71.0744,85.08804,49.86926,0.41299,0.34497,70.66537,7.89702,85.48582,7.89191,56.36658,12.76886,0.40362,0.01371,0.41026,0.41435,0.41719,0.33344,0.01892,0.33974,0.34524,0.35409,74.1955,NA,0,0,0,0,0.40194,0.40514,0.41036,0.4131,0.32807,0.33217,0.33993,0.34714,0.00229,0.00232,0.00236,0.00261,0.00791,0.00854,0.00831,0.00811,NA
2017-06-16,2017,167,46,nist_2017_06_16_115514.jpg,67.84863,82.93533,49.83803,0.41339,0.33819,67.32356,1.67572,85.06203,1.82619,54.62497,3.38661,0.411,0.00403,0.4113,0.41367,0.41496,0.32533,0.00702,0.32528,0.33055,0.33477,74.23017,NA,0,0,0,0,0.40412,0.40681,0.41175,0.4144,0.32877,0.33309,0.34099,0.34756,0.00227,0.0023,0.00233,0.00258,0.00724,0.00782,0.0076,0.00742,NA
2017-06-17,2017,168,46,nist_2017_06_17_115513.jpg,69.41568,86.26975,55.12995,0.40922,0.32927,69.86874,6.62874,88.73398,8.33547,62.22702,13.42011,0.4029,0.01077,0.40677,0.41076,0.41376,0.31779,0.01988,0.31877,0.33118,0.34301,74.25777,NA,0,0,0,0,0.40503,0.40723,0.41187,0.41478,0.32966,0.33427,0.34218,0.34816,0.00221,0.00224,0.00228,0.00252,0.00687,0.00742,0.00722,0.00705,NA
2017-06-18,2017,169,46,nist_2017_06_18_115517.jpg,75.63696,86.89569,53.28977,0.40263,0.35046,71.7275,9.2979,87.47384,8.92765,59.27488,11.36765,0.40145,0.01174,0.40082,0.41228,0.41534,0.32874,0.01825,0.33288,0.3428,0.34667,74.27838,NA,0,0,0,0,0.40554,0.40736,0.41178,0.4149,0.33067,0.3356,0.34341,0.34888,0.00226,0.00229,0.00232,0.00257,0.00665,0.00718,0.00699,0.00682,NA
2017-06-19,2017,170,46,nist_2017_06_19_115516.jpg,71.0244,83.65699,53.00894,0.4028,0.34197,69.94726,5.22461,87.03754,9.72945,56.53158,13.11949,0.40786,0.00775,0.4079,0.41124,0.4153,0.3296,0.02563,0.33338,0.34694,0.35144,74.29196,NA,0,0,0,0,0.40532,0.40689,0.41123,0.41457,0.33171,0.33698,0.34464,0.34965,0.00222,0.00224,0.00228,0.00252,0.00657,0.0071,0.00691,0.00674,NA
2017-06-20,2017,171,46,nist_2017_06_20_115516.jpg,67.20633,76.47073,46.83204,0.4014,0.35277,66.75315,5.6802,78.4826,6.39207,51.22221,6.94585,0.39968,0.00641,0.40219,0.40443,0.40546,0.3401,0.01505,0.34957,0.35108,0.35203,74.29854,NA,0,0,0,0,0.40415,0.40559,0.40991,0.41359,0.3327,0.33829,0.34578,0.35039,0.00214,0.00217,0.00221,0.00244,0.00665,0.00718,0.00699,0.00682,NA
2017-06-21,2017,172,46,nist_2017_06_21_115516.jpg,66.23164,76.79296,45.68354,0.40694,0.35097,63.68608,6.69228,77.206,6.61783,51.77065,7.98312,0.40086,0.00867,0.40347,0.40492,0.41173,0.33074,0.02301,0.341,0.34809,0.35046,74.29809,NA,0,0,0,0,0.40313,0.40445,0.40876,0.41264,0.33357,0.33944,0.34679,0.35102,0.00216,0.00218,0.00222,0.00246,0.00682,0.00737,0.00717,0.007,NA
2017-06-22,2017,173,46,nist_2017_06_22_115513.jpg,64.01284,79.58941,53.53716,0.40372,0.32471,65.77853,1.96315,79.28339,1.73572,49.36229,3.79796,0.40792,0.00592,0.40673,0.41212,0.41733,0.33845,0.00924,0.33794,0.34392,0.35203,74.29056,NA,0,0,0,0,0.402,0.40333,0.40764,0.41147,0.33438,0.34049,0.34768,0.35162,0.00209,0.00212,0.00215,0.00238,0.00686,0.00741,0.00721,0.00704,NA
2017-06-23,2017,174,46,nist_2017_06_23_115505.jpg,66.42993,80.10681,49.41748,0.4088,0.33901,68.56498,6.87972,82.37465,7.59229,54.59469,10.58324,0.40166,0.01048,0.40449,0.40927,0.41169,0.33428,0.01421,0.33576,0.34262,0.35264,74.2757,NA,0,0,0,0,0.4004,0.40187,0.40621,0.40993,0.33522,0.34155,0.34851,0.35224,0.00209,0.00211,0.00215,0.00237,0.0067,0.00724,0.00704,0.00687,NA
2017-06-24,2017,175,46,nist_2017_06_24_115516.jpg,60.87584,75.78952,48.12548,0.41014,0.32943,64.85813,8.46241,76.9707,9.62568,52.24307,12.3966,0.39756,0.01072,0.40094,0.40394,0.4088,0.33526,0.01961,0.34437,0.35,0.35139,74.25459,NA,0,0,0,0,0.39919,0.40075,0.40512,0.40873,0.33603,0.34257,0.34927,0.35285,0.00215,0.00218,0.00221,0.00245,0.00651,0.00703,0.00684,0.00667,NA
2017-06-25,2017,176,46,nist_2017_06_25_115515.jpg,66.08799,74.63825,44.98852,0.4019,0.35586,62.89479,8.52078,75.50669,9.94885,51.59318,13.2767,0.39828,0.01129,0.39782,0.40733,0.41222,0.33252,0.0266,0.34214,0.35222,0.35669,74.22632,NA,0,0,0,0,0.39824,0.39978,0.40429,0.40772,0.33675,0.34349,0.34992,0.35341,0.00208,0.00211,0.00214,0.00237,0.00642,0.00693,0.00674,0.00658,NA
2017-06-26,2017,177,46,nist_2017_06_26_115516.jpg,62.14908,69.90371,43.83656,0.39743,0.35334,63.32686,9.09717,74.33196,9.03347,50.94534,9.28822,0.39447,0.00777,0.3978,0.39949,0.40023,0.33593,0.02177,0.34692,0.35156,0.35402,74.19079,NA,0,0,0,0,0.39717,0.3987,0.40344,0.40659,0.33734,0.34426,0.35046,0.35386,0.00208,0.00211,0.00214,0.00237,0.00645,0.00696,0.00677,0.00661,NA
2017-06-27,2017,178,46,nist_2017_06_27_115515.jpg,78.955,90.42529,53.42176,0.40585,0.35437,63.92357,7.48571,75.3702,8.04851,50.49938,9.31523,0.39757,0.00821,0.39907,0.40292,0.40608,0.33731,0.01919,0.34172,0.35299,0.35513,74.14828,NA,0,0,0,0,0.39657,0.39806,0.40293,0.40585,0.33774,0.34483,0.35086,0.35416,0.00215,0.00218,0.00221,0.00245,0.00649,0.00701,0.00682,0.00666,NA
2017-06-28,2017,179,46,nist_2017_06_28_115515.jpg,63.24829,71.60356,45.05515,0.398,0.35156,64.64457,5.16308,73.85899,4.64763,48.71896,4.19944,0.39459,0.00613,0.39604,0.40004,0.40126,0.34509,0.01053,0.35133,0.35222,0.35309,74.09947,NA,0,0,0,0,0.39672,0.39812,0.4029,0.40566,0.33788,0.34511,0.351,0.35425,0.00208,0.00211,0.00214,0.00237,0.00639,0.0069,0.00671,0.00656,NA
2017-06-29,2017,180,46,nist_2017_06_29_115516.jpg,64.87122,73.2843,45.87642,0.39822,0.3525,66.65503,3.79854,76.63929,4.14915,49.68282,5.43308,0.3973,0.00627,0.39667,0.40291,0.4049,0.34565,0.01199,0.35134,0.35414,0.35637,74.04325,NA,0,0,0,0,0.39728,0.39853,0.40313,0.40571,0.33781,0.34515,0.35088,0.35413,0.00208,0.00211,0.00214,0.00237,0.00621,0.00671,0.00652,0.00637,NA
2017-06-30,2017,181,47,nist_2017_06_30_115536.jpg,68.42255,77.8982,49.70248,0.39739,0.34905,66.49227,7.43214,78.22908,8.56292,53.57652,12.03461,0.39521,0.00922,0.39739,0.40338,0.40514,0.33644,0.02191,0.34905,0.35019,0.35167,73.98192,NA,0,0,0,0,0.39778,0.39893,0.4034,0.40586,0.33759,0.34502,0.3506,0.35389,0.00215,0.00218,0.00221,0.00245,0.00612,0.00661,0.00643,0.00627,NA
2017-07-01,2017,182,46,nist_2017_07_01_115505.jpg,72.04358,79.28487,47.70747,0.39834,0.36196,64.02088,8.55088,77.32594,11.70478,53.09867,15.16621,0.3984,0.01045,0.39928,0.40545,0.41141,0.33139,0.02771,0.34048,0.35506,0.35837,73.90905,NA,0,0,0,0,0.39863,0.39968,0.40406,0.40655,0.33732,0.34481,0.35027,0.35361,0.00208,0.00211,0.00214,0.00237,0.00619,0.00669,0.0065,0.00635,NA
2017-07-02,2017,183,46,nist_2017_07_02_115505.jpg,65.59976,73.99715,45.15081,0.40053,0.35508,63.23871,4.08757,73.6846,3.97535,47.63334,4.89284,0.39933,0.00638,0.40019,0.4026,0.4047,0.34282,0.01567,0.35046,0.35483,0.35732,73.83254,NA,0,0,0,0,0.39992,0.40086,0.40512,0.40772,0.33706,0.3446,0.35,0.35338,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2017-07-03,2017,184,46,nist_2017_07_03_115506.jpg,63.08505,71.33945,43.92246,0.4,0.35372,62.96239,4.8456,73.60099,4.41375,47.48014,6.2214,0.40023,0.00695,0.40115,0.40252,0.40524,0.34228,0.0158,0.3513,0.35356,0.35468,73.74904,NA,0,0,0,0,0.40072,0.40161,0.40581,0.40847,0.33689,0.34448,0.34991,0.35329,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2017-07-04,2017,185,46,nist_2017_07_04_115506.jpg,65.27208,74.4527,44.23251,0.40473,0.35482,62.40088,4.53142,73.85049,3.82433,47.00041,5.45885,0.40309,0.00955,0.4045,0.41182,0.41375,0.34055,0.01777,0.34757,0.35316,0.35937,73.65901,NA,0,0,0,0,0.40081,0.40173,0.40594,0.40856,0.33668,0.34429,0.34986,0.35325,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2017-07-05,2017,186,46,nist_2017_07_05_115505.jpg,64.59765,77.53386,46.88656,0.41019,0.34175,62.36555,2.09984,76.82,2.582,49.53606,3.81194,0.40709,0.00365,0.40803,0.4093,0.41043,0.33072,0.01262,0.32968,0.33777,0.34882,73.56252,NA,0,0,0,0,0.40072,0.40171,0.40596,0.4085,0.33628,0.34386,0.3497,0.35314,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2017-07-06,2017,187,46,nist_2017_07_06_115506.jpg,63.40281,77.59397,50.62953,0.40492,0.33087,63.34413,3.53923,79.57197,5.16677,52.7842,5.37684,0.40671,0.00646,0.4081,0.41027,0.41335,0.32403,0.00933,0.3252,0.33141,0.33472,73.45931,NA,0,0,0,0,0.40066,0.40172,0.40604,0.40855,0.33579,0.34332,0.34949,0.353,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2017-07-07,2017,188,46,nist_2017_07_07_115506.jpg,52.13451,62.29611,40.76571,0.4014,0.33593,60.55266,5.87686,73.53561,6.9715,50.52492,10.30428,0.39863,0.01126,0.39799,0.40722,0.41368,0.32921,0.02663,0.33995,0.34775,0.35263,73.34942,NA,0,0,0,0,0.4005,0.40163,0.40617,0.40872,0.3353,0.34278,0.34929,0.35287,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2017-07-08,2017,189,46,nist_2017_07_08_115506.jpg,66.5273,74.33156,45.3501,0.39918,0.35727,62.4126,7.41126,73.26344,6.85927,49.74056,9.8673,0.39553,0.00705,0.39709,0.40135,0.40196,0.33728,0.02752,0.35038,0.35355,0.35531,73.23323,NA,0,0,0,0,0.40012,0.40132,0.40622,0.40883,0.33491,0.34237,0.34918,0.3528,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2017-07-09,2017,190,46,nist_2017_07_09_115505.jpg,63.79405,72.00813,45.75143,0.39662,0.35138,61.51076,7.46097,72.39616,8.44389,50.74304,11.42148,0.39241,0.00727,0.39427,0.39912,0.3996,0.33422,0.02766,0.35012,0.35136,0.35168,73.11083,NA,0,0,0,0,0.3998,0.40109,0.40622,0.4089,0.33471,0.34221,0.3492,0.35281,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2017-07-10,2017,191,46,nist_2017_07_10_115506.jpg,64.20395,72.50212,44.78329,0.39948,0.35376,61.73782,6.60939,73.09065,6.38915,49.58992,6.53161,0.39623,0.00738,0.39866,0.40219,0.40377,0.33471,0.02299,0.34735,0.35239,0.35458,72.98191,NA,0,0,0,0,0.39942,0.40089,0.40611,0.40892,0.33473,0.34236,0.34948,0.353,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2017-07-11,2017,192,46,nist_2017_07_11_115505.jpg,63.59125,73.78317,45.48281,0.4035,0.34776,63.31084,3.05909,74.61947,3.33283,49.07055,7.00429,0.39951,0.01114,0.40043,0.40777,0.41241,0.33905,0.01356,0.33873,0.34828,0.35505,72.84652,NA,0,0,0,0,0.39891,0.40061,0.40589,0.40891,0.33493,0.34276,0.35002,0.35334,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2017-07-12,2017,193,46,nist_2017_07_12_115505.jpg,61.22492,71.62387,44.49246,0.40388,0.34524,61.03261,4.65172,73.40382,4.12624,47.30145,5.98908,0.40414,0.00894,0.40605,0.41134,0.41467,0.33596,0.01721,0.33824,0.35268,0.35517,72.7051,NA,0,0,0,0,0.39856,0.40044,0.40572,0.40883,0.33522,0.3433,0.3507,0.35377,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2017-07-13,2017,194,46,nist_2017_07_13_115506.jpg,61.9178,72.04809,43.5811,0.4058,0.34874,61.94066,3.96491,73.4842,4.3112,46.35444,5.11762,0.40446,0.00624,0.40555,0.4093,0.41134,0.341,0.01154,0.34386,0.35059,0.35343,72.55751,NA,0,0,0,0,0.39852,0.40052,0.40568,0.40871,0.33555,0.34386,0.35139,0.35422,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2017-07-14,2017,195,46,nist_2017_07_14_115522.jpg,55.57736,71.51221,46.91346,0.41098,0.3194,66.15838,7.65489,77.9045,7.90381,51.93894,11.70733,0.3991,0.01469,0.40191,0.40899,0.41492,0.33858,0.0148,0.33951,0.35215,0.35374,72.40789,NA,0,0,0,0,0.39866,0.40078,0.40573,0.4086,0.33585,0.34434,0.35196,0.3546,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2017-07-15,2017,196,46,nist_2017_07_15_115525.jpg,56.71398,71.41629,44.85142,0.41285,0.32786,60.01711,8.03826,72.64637,8.70715,50.25115,11.33364,0.3974,0.0102,0.39879,0.40426,0.4079,0.32909,0.0309,0.34519,0.35331,0.35581,72.24803,NA,0,0,0,0,0.39886,0.40105,0.40579,0.40858,0.33606,0.34462,0.35229,0.35484,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2017-07-16,2017,197,46,nist_2017_07_16_115506.jpg,64.46282,72.4134,44.76854,0.39865,0.35488,60.61493,7.69585,71.90388,7.80138,50.03032,10.77081,0.39415,0.00733,0.39722,0.4002,0.40136,0.33293,0.03075,0.35118,0.35274,0.35489,72.07841,NA,0,0,0,0,0.3991,0.40128,0.40576,0.40848,0.33619,0.34469,0.35237,0.35494,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2017-07-17,2017,198,46,nist_2017_07_17_115506.jpg,57.77837,72.87364,46.74454,0.4108,0.3257,65.70425,8.0671,78.77614,8.69049,52.8293,11.13059,0.40013,0.0103,0.40372,0.40648,0.41049,0.33391,0.02194,0.333,0.35394,0.3598,71.90702,NA,0,0,0,0,0.39935,0.40149,0.40564,0.40824,0.33634,0.34466,0.35232,0.35497,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2017-07-18,2017,199,46,nist_2017_07_18_115506.jpg,63.91232,72.7842,44.3448,0.40203,0.35303,63.30302,3.59363,75.33989,3.47306,50.26734,7.24475,0.39904,0.00688,0.4008,0.4042,0.40498,0.33574,0.02133,0.35179,0.35261,0.35424,71.72937,NA,0,0,0,0,0.39956,0.40165,0.40554,0.4081,0.33647,0.34457,0.35218,0.35496,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2017-07-19,2017,200,46,nist_2017_07_19_115505.jpg,63.40573,72.30855,44.98341,0.40016,0.35089,62.09308,7.1317,73.42302,6.39065,50.0256,8.34504,0.39585,0.00804,0.39727,0.40326,0.4038,0.3348,0.02634,0.3501,0.35288,0.35349,71.54637,NA,0,0,0,0,0.39975,0.40173,0.40543,0.40806,0.33659,0.34447,0.35201,0.35492,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2017-07-20,2017,201,46,nist_2017_07_20_115506.jpg,62.01053,71.42036,43.47486,0.40372,0.35053,62.41077,5.40502,73.77634,4.46567,48.30252,6.30576,0.40013,0.00804,0.40161,0.40625,0.40797,0.33834,0.01878,0.34741,0.35183,0.35426,71.35747,NA,0,0,0,0,0.39999,0.40181,0.40531,0.40806,0.33668,0.34441,0.35184,0.35488,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2017-07-21,2017,202,46,nist_2017_07_21_115505.jpg,62.4405,70.8843,42.97609,0.40206,0.35417,62.56318,5.24079,73.16214,5.48033,46.10183,3.29231,0.40229,0.00562,0.40348,0.40513,0.40795,0.34389,0.01104,0.34925,0.35369,0.35496,71.16274,NA,0,0,0,0,0.4003,0.40197,0.40535,0.40821,0.33672,0.34443,0.35175,0.35486,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2017-07-22,2017,203,46,nist_2017_07_22_115506.jpg,62.03487,70.99072,43.74112,0.40161,0.35094,63.81229,4.73129,76.06867,7.30871,47.89232,9.66929,0.40563,0.00719,0.40687,0.40912,0.41516,0.34107,0.01667,0.344,0.35425,0.35579,70.96267,NA,0,0,0,0,0.40092,0.40248,0.40588,0.40892,0.33669,0.34449,0.35164,0.35479,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2017-07-23,2017,204,46,nist_2017_07_23_115506.jpg,58.20245,71.98992,43.28446,0.41498,0.33551,62.0044,5.86414,75.52942,8.48201,48.35388,10.81052,0.40712,0.01031,0.40939,0.41378,0.41765,0.33516,0.01836,0.33767,0.35026,0.35652,70.75714,NA,0,0,0,0,0.40176,0.40319,0.4067,0.41002,0.33659,0.34454,0.35145,0.35466,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2017-07-24,2017,205,46,nist_2017_07_24_115505.jpg,58.29498,66.52777,40.93989,0.40134,0.35168,59.88102,6.2444,70.30698,6.54378,46.75027,7.51766,0.39728,0.00615,0.39933,0.40091,0.40268,0.33891,0.02497,0.35175,0.35462,0.35592,70.54642,NA,0,0,0,0,0.40228,0.4036,0.40719,0.41068,0.33645,0.34459,0.35122,0.35448,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2017-07-25,2017,206,46,nist_2017_07_25_115505.jpg,58.79926,68.1529,40.02025,0.40817,0.35215,60.16828,5.30296,70.57162,6.02062,46.66027,8.43371,0.3982,0.00868,0.39875,0.40353,0.40915,0.33985,0.01918,0.34814,0.35173,0.35544,70.32996,NA,0,0,0,0,0.40228,0.4036,0.40719,0.41066,0.33633,0.34465,0.351,0.35432,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2017-07-26,2017,207,46,nist_2017_07_26_115506.jpg,60.69451,73.98758,47.9388,0.40514,0.33235,61.55681,7.63962,71.86006,8.53626,48.27086,9.76611,0.3955,0.00841,0.39671,0.40124,0.40529,0.33947,0.02682,0.35224,0.35809,0.3605,70.10846,NA,0,0,0,0,0.40207,0.40344,0.40703,0.41042,0.33626,0.34474,0.35083,0.3542,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
