#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:25:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-01-30,2013,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33272,0.33273,0.33328,0.33348,0.39959,0.40004,0.40136,0.402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-31,2013,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33269,0.33267,0.33311,0.33325,0.39955,0.39974,0.40077,0.40153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-01,2013,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33273,0.3327,0.33301,0.33308,0.39833,0.39821,0.39894,0.39996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-02,2013,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33286,0.33282,0.33305,0.33307,0.3969,0.39653,0.39708,0.39843,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-03,2013,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33312,0.33339,0.33342,0.39477,0.39426,0.3949,0.3967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-04,2013,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33354,0.33348,0.33382,0.33387,0.39238,0.39178,0.3926,0.3949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-05,2013,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33384,0.33377,0.3342,0.33426,0.39062,0.38992,0.39097,0.39375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-06,2013,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33417,0.33409,0.33465,0.33474,0.38881,0.38805,0.38942,0.39274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-07,2013,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33449,0.3344,0.33507,0.33518,0.38703,0.3862,0.38785,0.39169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-08,2013,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33494,0.3348,0.33577,0.3356,0.38692,0.38543,0.3879,0.39377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-09,2013,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33541,0.33522,0.33651,0.33601,0.38707,0.38484,0.38821,0.39636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-10,2013,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33659,0.33633,0.33786,0.33694,0.37878,0.37518,0.37856,0.38757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-11,2013,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33837,0.33799,0.33982,0.33827,0.36493,0.35921,0.36219,0.37175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-12,2013,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33912,0.33868,0.34063,0.33901,0.3584,0.35192,0.35469,0.36442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-13,2013,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33899,0.33851,0.34057,0.3392,0.3593,0.35279,0.35595,0.36608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-14,2013,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33879,0.33828,0.34046,0.33932,0.36112,0.35459,0.35826,0.36881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-15,2013,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33794,0.33754,0.33944,0.33905,0.36677,0.36227,0.36589,0.37541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-16,2013,47,8,hubbardbrooksfws_2013_02_16_121502.jpg,68.81286,62.29304,53.77101,0.33694,0.37221,68.43793,11.63252,62.10603,10.61685,53.62876,9.31172,0.33714,0.00121,0.33694,0.33837,0.33861,0.37156,0.00924,0.36978,0.3733,0.38145,33.90637,NA,0,0,0,0,0.33681,0.33661,0.33795,0.33854,0.37332,0.37197,0.37529,0.38272,0.00272,0.00294,0.00269,0.00278,0.02,0.02,0.02,0.02,NA
2013-02-17,2013,48,8,hubbardbrooksfws_2013_02_17_121500.jpg,41.78509,39.29519,34.83086,0.33901,0.36049,47.40045,8.76759,43.62896,7.32,38.4863,5.98425,0.33699,0.00136,0.33688,0.33779,0.3389,0.36521,0.00555,0.3649,0.36689,0.37104,34.25557,NA,0,0,0,0,0.33607,0.33605,0.33701,0.33814,0.37635,0.37712,0.3806,0.38624,0.00173,0.00186,0.0017,0.00176,0.01281,0.01353,0.01368,0.01409,NA
2013-02-18,2013,49,9,hubbardbrooksfws_2013_02_18_121502.jpg,76.42476,61.68057,47.46774,0.33238,0.41183,71.25582,12.47705,57.96211,8.22383,45.53559,4.59316,0.33176,0.00268,0.33192,0.33238,0.33553,0.40556,0.01865,0.41141,0.41632,0.42215,34.60681,NA,0,0,0,0,0.33567,0.33577,0.33651,0.33785,0.37659,0.37861,0.38256,0.38675,0.00143,0.00154,0.00141,0.00146,0.0106,0.0112,0.01132,0.01166,NA
2013-02-19,2013,50,9,hubbardbrooksfws_2013_02_19_121502.jpg,77.16945,67.21977,54.90468,0.33729,0.38721,74.79669,10.11835,66.0598,10.65302,55.1958,10.16513,0.33674,0.00193,0.33706,0.33745,0.33914,0.38268,0.01104,0.38721,0.39004,0.39254,34.96126,NA,0,0,0,0,0.33558,0.33576,0.33643,0.33766,0.37337,0.37564,0.38012,0.38334,0.00137,0.00148,0.00135,0.0014,0.01015,0.01072,0.01084,0.01117,NA
2013-02-20,2013,51,9,hubbardbrooksfws_2013_02_20_121502.jpg,55.96457,55.63783,53.22106,0.33756,0.33954,59.79879,9.12134,59.14224,8.85024,56.77057,8.63315,0.33665,0.00077,0.33683,0.33721,0.33747,0.34024,0.00253,0.33954,0.342,0.34348,35.31837,NA,0,0,0,0,0.33559,0.33581,0.33646,0.33752,0.36854,0.37064,0.37541,0.378,0.00139,0.0015,0.00137,0.00142,0.0103,0.01089,0.01101,0.01134,NA
2013-02-21,2013,52,9,hubbardbrooksfws_2013_02_21_121502.jpg,86.24328,79.52376,70.63763,0.33639,0.36481,71.56938,6.77067,67.12558,5.95862,61.29645,5.36891,0.33557,0.0012,0.33568,0.33639,0.33687,0.35781,0.01118,0.36079,0.36793,0.36895,35.67803,NA,0,0,0,0,0.33561,0.33582,0.33642,0.33734,0.3622,0.36399,0.3685,0.37062,0.00137,0.00148,0.00135,0.0014,0.01017,0.01075,0.01087,0.01119,NA
2013-02-22,2013,53,9,hubbardbrooksfws_2013_02_22_121502.jpg,76.80155,65.6676,53.75383,0.33466,0.3914,78.23274,7.6485,67.36374,8.2387,55.85556,7.98313,0.33421,0.00223,0.33466,0.33547,0.3364,0.38913,0.01085,0.39059,0.39763,0.40034,36.04012,NA,0,0,0,0,0.33569,0.33584,0.33641,0.33717,0.35413,0.35531,0.35913,0.36104,0.00131,0.00142,0.00129,0.00134,0.00973,0.01028,0.01039,0.0107,NA
2013-02-23,2013,54,9,hubbardbrooksfws_2013_02_23_121500.jpg,45.26407,44.38777,40.88227,0.34005,0.34676,51.92326,6.06614,51.10049,5.7997,48.16433,5.61655,0.33804,0.0018,0.33799,0.33928,0.3402,0.34343,0.0054,0.34271,0.34676,0.35086,36.405,NA,0,0,0,0,0.33576,0.33587,0.33641,0.33707,0.3485,0.3492,0.3525,0.35429,0.00132,0.00143,0.00131,0.00135,0.00981,0.01037,0.01048,0.0108,NA
2013-02-24,2013,55,8,hubbardbrooksfws_2013_02_24_121500.jpg,78.02059,79.07631,78.63787,0.33545,0.33097,76.94884,4.77391,77.64641,4.67796,76.95849,4.47232,0.33532,0.00014,0.33537,0.33541,0.33545,0.33228,0.00103,0.33187,0.33306,0.33379,36.77163,NA,0,0,0,0,0.33582,0.33589,0.33638,0.33706,0.34589,0.34623,0.34889,0.3507,0.00128,0.00139,0.00127,0.00131,0.00952,0.01006,0.01017,0.01048,NA
2013-02-25,2013,56,8,hubbardbrooksfws_2013_02_25_121500.jpg,98.04085,98.23276,96.31792,0.33573,0.33508,97.16072,11.67633,97.18321,10.96264,95.73005,10.45813,0.33507,0.00072,0.3351,0.33565,0.33586,0.33475,0.00261,0.33484,0.33619,0.33752,37.14036,NA,0,0,0,0,0.33589,0.3359,0.33636,0.3371,0.34443,0.34445,0.34654,0.34851,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-02-26,2013,57,9,hubbardbrooksfws_2013_02_26_121502.jpg,75.53342,74.5768,71.58152,0.3364,0.34071,84.88452,24.99117,83.6684,24.68074,80.44464,24.14405,0.33617,0.00109,0.33613,0.3364,0.33794,0.34109,0.00346,0.34054,0.34135,0.3461,37.51059,NA,0,0,0,0,0.33594,0.33593,0.33639,0.33723,0.34522,0.34517,0.34726,0.34956,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-02-27,2013,58,5,hubbardbrooksfws_2013_02_27_121500.jpg,66.70131,67.25671,67.01025,0.33466,0.3319,71.97367,9.59638,71.64979,9.38361,69.99497,9.26446,0.33546,0.00104,0.33511,0.33514,0.33656,0.3369,0.00256,0.33799,0.33843,0.33873,37.88369,NA,0,0,0,0,0.33599,0.33597,0.33642,0.33742,0.34776,0.34777,0.35004,0.35284,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-02-28,2013,59,9,hubbardbrooksfws_2013_02_28_121502.jpg,72.18491,66.70744,59.1819,0.33678,0.36443,77.17545,9.53465,70.71785,9.07749,62.38928,7.99066,0.33622,0.00176,0.33634,0.33678,0.33786,0.36713,0.00354,0.3678,0.36895,0.36985,38.25757,NA,0,0,0,0,0.33601,0.33599,0.33644,0.33755,0.35013,0.35018,0.35287,0.35609,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-01,2013,60,8,hubbardbrooksfws_2013_03_01_121502.jpg,40.6512,37.51779,33.25272,0.33672,0.36484,65.07782,20.1182,60.18494,18.72965,53.66308,16.68114,0.33629,0.00128,0.33642,0.33679,0.33753,0.36385,0.00699,0.36405,0.36679,0.37114,38.63363,NA,0,0,0,0,0.33596,0.33592,0.33646,0.33758,0.35308,0.3532,0.3573,0.36101,0.00128,0.00138,0.00126,0.0013,0.00947,0.01001,0.01012,0.01042,NA
2013-03-02,2013,61,7,hubbardbrooksfws_2013_03_02_121502.jpg,51.56833,47.46133,43.04268,0.33406,0.36297,62.39217,17.41738,57.29023,14.07995,50.57491,10.39396,0.33643,0.0023,0.3364,0.33788,0.33942,0.36412,0.01313,0.36297,0.37424,0.38183,39.01125,NA,0,0,0,0,0.33592,0.33587,0.3365,0.33761,0.3566,0.35679,0.36233,0.36648,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-03,2013,62,8,hubbardbrooksfws_2013_03_03_121502.jpg,85.23087,77.10605,66.97232,0.33625,0.37169,68.72652,18.38086,63.72112,17.17661,56.91854,15.46227,0.33652,0.0018,0.33671,0.33719,0.33814,0.36259,0.00677,0.36412,0.3679,0.36934,39.39032,NA,0,0,0,0,0.33592,0.3359,0.33659,0.3376,0.35943,0.3595,0.36577,0.37006,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-04,2013,63,9,hubbardbrooksfws_2013_03_04_121500.jpg,85.94259,85.94624,84.23581,0.33556,0.33555,74.09517,10.10103,74.09514,10.56188,72.75761,11.3172,0.33547,0.00124,0.33513,0.33556,0.33657,0.33583,0.00447,0.33447,0.33637,0.34335,39.77129,NA,0,0,0,0,0.33591,0.33595,0.33669,0.33754,0.36233,0.36221,0.3692,0.37355,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-05,2013,64,9,hubbardbrooksfws_2013_03_05_121502.jpg,84.9247,70.16798,55.35341,0.33342,0.40355,72.01199,16.91232,64.4523,13.63193,56.09549,11.48271,0.33457,0.00231,0.33484,0.33627,0.33669,0.37222,0.02538,0.3722,0.39453,0.40141,40.15239,NA,0,0,0,0,0.33591,0.336,0.33677,0.33752,0.36524,0.36507,0.37242,0.37675,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-06,2013,65,5,hubbardbrooksfws_2013_03_06_121502.jpg,62.24712,56.97754,50.80673,0.3351,0.36609,55.69649,5.27288,51.35628,4.55143,46.08785,3.98718,0.33539,0.00084,0.3351,0.33532,0.33632,0.36356,0.0046,0.36502,0.36609,0.3674,40.53515,NA,0,0,0,0,0.33593,0.33607,0.33683,0.33756,0.36906,0.36902,0.37588,0.37985,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-07,2013,66,9,hubbardbrooksfws_2013_03_07_121502.jpg,64.48965,58.85628,51.14649,0.3373,0.36958,60.19456,9.78505,55.40864,9.31891,49.05158,8.42932,0.33643,0.00091,0.33627,0.3373,0.33758,0.36578,0.00498,0.36531,0.36958,0.37178,40.91891,NA,0,0,0,0,0.33597,0.33616,0.33687,0.33762,0.37338,0.37356,0.37941,0.38274,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-08,2013,67,10,hubbardbrooksfws_2013_03_08_121502.jpg,121.7293,113.79505,100.21331,0.33894,0.36257,92.27339,20.52924,85.51296,19.41214,74.07513,16.87543,0.33928,0.00216,0.34032,0.34099,0.34109,0.36677,0.00344,0.36517,0.37035,0.37176,41.30355,NA,0,0,0,0,0.33601,0.33624,0.33696,0.3377,0.37624,0.37662,0.38183,0.38485,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-09,2013,68,10,hubbardbrooksfws_2013_03_09_121502.jpg,77.9071,63.15545,47.70597,0.33457,0.41271,78.45086,4.54715,62.65558,3.28308,47.36656,1.93203,0.33242,0.00208,0.33311,0.33347,0.33458,0.41612,0.00544,0.41409,0.41784,0.42446,41.68895,NA,0,0,0,0,0.33611,0.33634,0.33718,0.33793,0.37687,0.37748,0.38254,0.38568,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-10,2013,69,9,hubbardbrooksfws_2013_03_10_121502.jpg,75.03216,63.68887,50.134,0.33724,0.3973,82.30387,14.83587,71.88296,15.9635,58.93597,16.44607,0.33714,0.002,0.33702,0.33817,0.33999,0.3889,0.01747,0.3973,0.40213,0.40489,42.07499,NA,0,0,0,0,0.33625,0.33646,0.33749,0.33826,0.3765,0.37743,0.38242,0.38585,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-11,2013,70,10,hubbardbrooksfws_2013_03_11_121502.jpg,67.86256,59.8259,49.46524,0.33771,0.38307,64.45466,9.46204,57.70851,8.91481,48.92036,7.22372,0.33705,0.0019,0.33708,0.33822,0.33865,0.37681,0.00422,0.37557,0.38059,0.3826,42.46156,NA,0,0,0,0,0.3363,0.33651,0.33768,0.33846,0.37618,0.37736,0.38248,0.38638,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-12,2013,71,10,hubbardbrooksfws_2013_03_12_121500.jpg,57.81455,57.40252,56.60661,0.33408,0.33648,63.99823,16.2009,63.31418,16.04813,61.38249,15.61855,0.33554,0.00171,0.33591,0.33653,0.33742,0.33913,0.00323,0.33888,0.34145,0.34233,42.84921,NA,0,0,0,0,0.33617,0.33637,0.33764,0.33845,0.37524,0.37663,0.38277,0.3879,0.00128,0.00138,0.00126,0.0013,0.00947,0.01001,0.01012,0.01042,NA
2013-03-13,2013,72,10,hubbardbrooksfws_2013_03_13_121502.jpg,79.81397,70.52877,58.60213,0.33755,0.38199,70.0982,15.02684,61.87097,12.05338,52.1733,8.73285,0.33582,0.00236,0.33575,0.33768,0.33813,0.37911,0.01653,0.38067,0.3876,0.3993,43.23586,NA,0,0,0,0,0.33601,0.3362,0.33756,0.33838,0.37382,0.37537,0.38257,0.38892,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-14,2013,73,10,hubbardbrooksfws_2013_03_14_121502.jpg,79.5125,71.45496,61.31695,0.3366,0.37456,55.55033,12.0061,51.89588,9.62174,46.44756,7.27727,0.33733,0.00179,0.33691,0.33899,0.33956,0.35938,0.01114,0.35637,0.369,0.37485,43.62335,NA,0,0,0,0,0.3359,0.33611,0.33748,0.33828,0.37267,0.37417,0.3817,0.38858,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-15,2013,74,10,hubbardbrooksfws_2013_03_15_121502.jpg,76.45826,64.32617,50.28821,0.33666,0.40015,66.69268,12.88382,57.83668,8.48151,48.20428,5.53436,0.33499,0.00336,0.33584,0.33782,0.33861,0.38337,0.02495,0.39275,0.40362,0.40879,44.01093,NA,0,0,0,0,0.33576,0.33601,0.33734,0.33813,0.37133,0.37267,0.38041,0.38777,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-16,2013,75,9,hubbardbrooksfws_2013_03_16_121502.jpg,96.6541,87.32496,75.77723,0.33618,0.3721,72.34534,15.77366,65.78192,13.08774,57.6687,9.92274,0.33583,0.00116,0.33618,0.33674,0.33716,0.36751,0.01266,0.36917,0.3721,0.3812,44.39849,NA,0,0,0,0,0.33566,0.33593,0.33722,0.33798,0.37027,0.37139,0.37921,0.38685,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-17,2013,76,9,hubbardbrooksfws_2013_03_17_121502.jpg,81.50368,73.46858,63.77659,0.33586,0.37259,80.20163,23.6895,70.24941,22.26807,58.74592,19.13797,0.33524,0.00277,0.33527,0.33586,0.33785,0.3838,0.01797,0.37981,0.3912,0.40921,44.78591,NA,0,0,0,0,0.33551,0.33578,0.33699,0.33774,0.37004,0.37107,0.37815,0.38568,0.00128,0.00138,0.00126,0.0013,0.00947,0.01001,0.01012,0.01042,NA
2013-03-18,2013,77,9,hubbardbrooksfws_2013_03_18_121502.jpg,75.1639,63.87336,51.09073,0.33595,0.39533,73.6172,3.12631,61.88439,2.7325,49.62149,2.58011,0.33425,0.0025,0.33535,0.33655,0.33671,0.39774,0.00969,0.39833,0.40756,0.40825,45.17311,NA,0,0,0,0,0.33539,0.33565,0.33677,0.3375,0.37006,0.37088,0.37732,0.38462,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-19,2013,78,10,hubbardbrooksfws_2013_03_19_121500.jpg,96.86251,94.24582,89.64637,0.33569,0.34501,71.98019,15.31225,71.26829,14.80886,68.63581,13.99046,0.33635,0.00138,0.33616,0.33721,0.338,0.3394,0.00433,0.33975,0.34131,0.34515,45.56071,NA,0,0,0,0,0.33544,0.33564,0.33678,0.33744,0.36875,0.36879,0.37573,0.3827,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-20,2013,79,10,hubbardbrooksfws_2013_03_20_121502.jpg,70.29006,67.36698,63.10157,0.33556,0.35012,62.93593,9.21272,61.78159,9.42263,59.10108,10.17519,0.33628,0.00133,0.33596,0.33746,0.33804,0.3429,0.00711,0.34594,0.34881,0.35016,45.94637,NA,0,0,0,0,0.33556,0.33567,0.33687,0.33741,0.36676,0.3657,0.37344,0.37985,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-21,2013,80,9,hubbardbrooksfws_2013_03_21_111502.jpg,83.53812,74.92097,64.26885,0.33638,0.37507,83.999,7.84258,73.30901,5.55964,61.54669,3.6303,0.33492,0.00195,0.33539,0.33638,0.33679,0.38332,0.01177,0.37861,0.38772,0.39991,45.70837,NA,0,0,0,0,0.33568,0.33573,0.33697,0.33742,0.36617,0.36429,0.37257,0.37856,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-22,2013,81,7,hubbardbrooksfws_2013_03_22_121502.jpg,120.90082,107.30222,92.14952,0.33495,0.3774,84.60521,21.75879,75.0786,19.03921,64.37463,16.07216,0.33505,0.00043,0.33495,0.33551,0.33553,0.3771,0.00843,0.3774,0.38047,0.3866,46.71746,NA,0,0,0,0,0.33587,0.33593,0.33719,0.33757,0.36798,0.3656,0.37452,0.3803,0.00128,0.00138,0.00126,0.0013,0.00947,0.01001,0.01012,0.01042,NA
2013-03-23,2013,82,10,hubbardbrooksfws_2013_03_23_121500.jpg,53.78552,49.80383,45.06164,0.33504,0.36182,54.33406,7.72576,52.73119,8.6629,49.52196,10.07036,0.33697,0.00236,0.33669,0.33932,0.33995,0.34843,0.01109,0.34755,0.35857,0.36209,47.10277,NA,0,0,0,0,0.33607,0.33614,0.33742,0.33775,0.37038,0.36764,0.37709,0.38271,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-24,2013,83,9,hubbardbrooksfws_2013_03_24_121502.jpg,78.83424,70.02656,58.70674,0.33737,0.3798,72.75759,13.71905,63.84416,9.37568,53.68336,5.79002,0.33549,0.00139,0.33569,0.33682,0.33716,0.38028,0.01958,0.36878,0.39588,0.40749,47.48561,NA,0,0,0,0,0.33616,0.33628,0.3375,0.33791,0.37409,0.37115,0.38044,0.38614,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-25,2013,84,9,hubbardbrooksfws_2013_03_25_121502.jpg,86.49858,75.62391,62.15852,0.33718,0.38567,71.51978,9.30409,63.56168,7.99922,52.88729,6.28614,0.33809,0.00161,0.33829,0.33943,0.33968,0.38023,0.00629,0.37829,0.38567,0.38744,47.86835,NA,0,0,0,0,0.33624,0.33643,0.33756,0.33811,0.37932,0.37627,0.38517,0.39109,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-26,2013,85,8,hubbardbrooksfws_2013_03_26_121502.jpg,79.7023,66.12631,51.16633,0.33568,0.40459,86.76901,5.76974,72.11928,4.59332,56.50237,3.41054,0.33483,0.00184,0.33508,0.33603,0.33661,0.40279,0.00326,0.40273,0.40482,0.40631,48.25008,NA,0,0,0,0,0.33627,0.3365,0.33755,0.33823,0.38313,0.38015,0.38853,0.39459,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-27,2013,86,10,hubbardbrooksfws_2013_03_27_121502.jpg,79.67743,70.66681,58.79887,0.33789,0.38097,66.50431,11.04223,58.61567,8.95641,49.25887,6.47622,0.33599,0.00201,0.33674,0.33705,0.33791,0.38053,0.01121,0.3768,0.38019,0.39293,48.63071,NA,0,0,0,0,0.33621,0.33644,0.33742,0.33824,0.38428,0.38191,0.38907,0.39527,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-28,2013,87,10,hubbardbrooksfws_2013_03_28_121502.jpg,62.31258,56.25283,48.24697,0.33722,0.37355,69.70065,16.45244,63.95649,16.33934,55.85423,15.26513,0.3373,0.00156,0.33761,0.33837,0.33904,0.3689,0.00664,0.37159,0.37364,0.37484,49.01017,NA,0,0,0,0,0.33609,0.3363,0.3372,0.3382,0.3844,0.383,0.38835,0.39473,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
2013-03-29,2013,88,10,hubbardbrooksfws_2013_03_29_121502.jpg,55.86684,50.53676,44.23891,0.33547,0.37086,71.20157,15.25369,63.07402,13.07592,53.06243,10.82809,0.33662,0.00214,0.33619,0.33787,0.33999,0.37959,0.0115,0.37667,0.38493,0.39342,49.38836,NA,0,0,0,0,0.33597,0.33615,0.337,0.3381,0.38478,0.38416,0.38816,0.39455,0.00131,0.00142,0.0013,0.00134,0.00973,0.01029,0.0104,0.01071,NA
2013-03-30,2013,89,8,hubbardbrooksfws_2013_03_30_121502.jpg,81.13874,66.19694,50.62784,0.33439,0.40987,84.23674,4.36141,67.77106,2.78145,51.31025,1.52174,0.33333,0.00136,0.33376,0.33425,0.33443,0.41415,0.00575,0.41183,0.4157,0.42203,49.76522,NA,0,0,0,0,0.33577,0.33593,0.33674,0.3378,0.38528,0.38508,0.38856,0.39468,0.00126,0.00136,0.00124,0.00128,0.00932,0.00984,0.00995,0.01025,NA
