#
# 1-day summary product time series for NEON.D01.HARV.DP1.00042
#
# Site: NEON.D01.HARV.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:12:33
# Update Date: 2019-01-14
# Update Time: 05:31:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-18,2017,199,51,NEON.D01.HARV.DP1.00042_2017_07_18_120005.jpg,110.25824,107.61311,59.25847,0.38831,0.39786,94.74896,8.21408,94.19296,6.74811,51.39312,6.20817,0.39222,0.00561,0.39294,0.39604,0.39852,0.39427,0.01446,0.39752,0.4036,0.40706,68.33884,NA,0,0,0,0,0.3907,0.39116,0.39541,0.39906,0.39193,0.3944,0.40075,0.4053,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-07-19,2017,200,51,NEON.D01.HARV.DP1.00042_2017_07_19_120005.jpg,90.48294,91.3747,47.28237,0.39877,0.39488,97.33933,10.92145,97.89463,9.15082,55.96938,9.89224,0.39033,0.00726,0.39139,0.39548,0.39877,0.38793,0.02039,0.39435,0.40251,0.40647,68.15711,NA,0,0,0,0,0.39039,0.39119,0.39505,0.39816,0.39316,0.39604,0.4021,0.40634,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-07-20,2017,201,51,NEON.D01.HARV.DP1.00042_2017_07_20_120006.jpg,89.63247,90.17434,45.52931,0.40018,0.39777,97.34362,7.13965,94.80788,6.23988,51.1105,5.85713,0.39005,0.00567,0.39142,0.39445,0.39674,0.40032,0.00771,0.40075,0.4057,0.40975,67.96929,NA,0,0,0,0,0.39006,0.39121,0.39467,0.39721,0.39442,0.39742,0.40309,0.40696,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-07-21,2017,202,51,NEON.D01.HARV.DP1.00042_2017_07_21_120005.jpg,111.36369,109.89697,61.35161,0.38886,0.39405,100.56446,9.94314,99.45522,8.90356,56.75602,8.00065,0.38781,0.00617,0.38809,0.39312,0.39583,0.39189,0.01033,0.3944,0.39836,0.4033,67.77597,NA,0,0,0,0,0.38973,0.39107,0.39424,0.39651,0.3972,0.39701,0.40219,0.40586,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2017-07-22,2017,203,50,NEON.D01.HARV.DP1.00042_2017_07_22_120005.jpg,95.04866,91.13941,44.98586,0.39425,0.41116,93.96224,3.30689,91.15207,2.93228,48.5334,4.01596,0.39026,0.00551,0.39332,0.39418,0.39463,0.40225,0.00625,0.4032,0.40703,0.40986,67.5767,NA,0,0,0,0,0.38939,0.39093,0.39373,0.39577,0.39844,0.39582,0.40029,0.40374,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2017-07-23,2017,204,50,NEON.D01.HARV.DP1.00042_2017_07_23_120006.jpg,100.04247,97.05104,48.73997,0.39478,0.40695,98.69165,7.00597,96.58558,6.41002,52.9674,6.5464,0.38938,0.00525,0.39182,0.39364,0.39453,0.39785,0.01027,0.40127,0.40572,0.40759,67.37158,NA,0,0,0,0,0.38909,0.39074,0.39332,0.39519,0.39481,0.39502,0.39904,0.40232,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-07-24,2017,205,50,NEON.D01.HARV.DP1.00042_2017_07_24_120006.jpg,92.58415,94.7036,54.07588,0.39237,0.38359,93.45564,2.96733,94.35926,1.91452,54.82909,3.98033,0.38905,0.00725,0.39114,0.3925,0.39555,0.38519,0.00609,0.3858,0.38905,0.39138,67.16099,NA,0,0,0,0,0.38892,0.39047,0.39308,0.39495,0.39002,0.39435,0.39835,0.40153,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-07-25,2017,206,50,NEON.D01.HARV.DP1.00042_2017_07_25_120006.jpg,89.10245,89.45908,51.98678,0.38803,0.38648,90.13144,3.59858,90.35387,3.42861,52.56205,3.9655,0.38785,0.00588,0.3886,0.39145,0.39343,0.38684,0.00404,0.38688,0.3888,0.39243,66.94486,NA,0,0,0,0,0.38874,0.39015,0.39286,0.39479,0.38642,0.39372,0.39779,0.4009,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-07-26,2017,207,50,NEON.D01.HARV.DP1.00042_2017_07_26_120006.jpg,106.19019,102.61386,54.46474,0.38977,0.40335,98.7118,10.34899,98.41068,8.03898,57.31019,8.25169,0.38736,0.00709,0.3875,0.39296,0.39648,0.38803,0.01657,0.39203,0.39767,0.40314,66.72326,NA,0,0,0,0,0.38837,0.38964,0.39255,0.39456,0.38945,0.39358,0.39792,0.40102,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-07-27,2017,208,50,NEON.D01.HARV.DP1.00042_2017_07_27_120006.jpg,96.90205,96.15935,53.87461,0.38941,0.39242,94.19494,3.58907,92.91118,3.11316,51.064,3.62231,0.3902,0.00586,0.39103,0.39367,0.39545,0.39553,0.00645,0.39384,0.40096,0.40336,66.49626,NA,0,0,0,0,0.38802,0.38917,0.3923,0.39439,0.39365,0.39361,0.39829,0.40138,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-07-28,2017,209,50,NEON.D01.HARV.DP1.00042_2017_07_28_120006.jpg,96.56573,93.3356,46.81244,0.3943,0.40794,97.87081,7.44805,96.439,6.29067,53.54175,6.9047,0.38949,0.00568,0.3908,0.3945,0.39567,0.39513,0.012,0.39806,0.40257,0.40522,66.26393,NA,0,0,0,0,0.38774,0.38893,0.39214,0.39422,0.39464,0.39452,0.39937,0.40242,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2017-07-29,2017,210,50,NEON.D01.HARV.DP1.00042_2017_07_29_120005.jpg,95.6037,91.57406,46.52734,0.39184,0.40908,99.38321,8.76501,97.26093,8.24449,54.91024,9.27739,0.38705,0.00616,0.38889,0.3908,0.39214,0.3957,0.01699,0.40364,0.40686,0.40908,66.02652,NA,0,0,0,0,0.38744,0.38875,0.39201,0.39406,0.3941,0.39604,0.40108,0.4041,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2017-07-30,2017,211,50,NEON.D01.HARV.DP1.00042_2017_07_30_120006.jpg,102.38947,101.13632,52.21345,0.39547,0.40037,104.61022,10.76739,103.44365,8.89528,61.11099,8.88951,0.38484,0.00675,0.38615,0.38959,0.39232,0.38878,0.01508,0.39146,0.39836,0.4017,65.78363,NA,0,0,0,0,0.38736,0.38875,0.39203,0.39406,0.3908,0.39698,0.40216,0.40517,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-07-31,2017,212,50,NEON.D01.HARV.DP1.00042_2017_07_31_120006.jpg,94.99415,94.52701,46.43185,0.40062,0.4026,103.21253,9.20161,101.80108,7.6185,58.86532,7.84528,0.38627,0.00675,0.38719,0.39129,0.39398,0.39129,0.01209,0.39448,0.39901,0.40262,65.53582,NA,0,0,0,0,0.38762,0.38911,0.39229,0.39437,0.39108,0.39665,0.40186,0.40488,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-08-01,2017,213,50,NEON.D01.HARV.DP1.00042_2017_08_01_120006.jpg,94.88781,94.3057,46.60269,0.39995,0.40241,100.03526,10.18389,100.14148,7.04414,58.01286,8.32648,0.38829,0.00652,0.39014,0.39318,0.3953,0.38746,0.02287,0.39566,0.40105,0.40427,65.283,NA,0,0,0,0,0.38796,0.38955,0.39258,0.39473,0.39216,0.39617,0.40136,0.40441,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-08-02,2017,214,46,NEON.D01.HARV.DP1.00042_2017_08_02_120006.jpg,90.16287,89.80831,43.45934,0.40195,0.40354,98.39833,5.30004,95.29,4.46111,51.76294,6.47638,0.38856,0.00753,0.39152,0.39361,0.39465,0.40116,0.01036,0.40413,0.40883,0.41086,65.02526,NA,0,0,0,0,0.38852,0.3901,0.39297,0.39521,0.39267,0.39543,0.40055,0.40375,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-08-03,2017,215,49,NEON.D01.HARV.DP1.00042_2017_08_03_120005.jpg,88.38741,87.36999,42.92608,0.39953,0.40418,99.77614,9.20597,99.83684,7.34771,57.51366,7.25593,0.3886,0.00558,0.38955,0.39216,0.39539,0.38809,0.01688,0.39311,0.39735,0.40112,64.76284,NA,0,0,0,0,0.3891,0.39064,0.39336,0.39571,0.39238,0.39471,0.39979,0.40315,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-08-04,2017,216,49,NEON.D01.HARV.DP1.00042_2017_08_04_120006.jpg,91.40185,91.38496,49.5547,0.39332,0.39339,90.99394,5.89166,91.19153,5.1697,50.19126,5.71944,0.39269,0.00553,0.3931,0.39636,0.39891,0.39176,0.01033,0.39249,0.39898,0.40243,64.49533,NA,0,0,0,0,0.3896,0.39106,0.39365,0.3961,0.39017,0.39475,0.39993,0.40335,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-08-05,2017,217,49,NEON.D01.HARV.DP1.00042_2017_08_05_120005.jpg,92.33757,93.82185,52.60035,0.39296,0.38674,93.69101,5.05446,95.03488,3.54411,54.97647,5.13372,0.39014,0.00782,0.39206,0.39553,0.39772,0.38453,0.01417,0.38524,0.39162,0.39601,64.22347,NA,0,0,0,0,0.39005,0.39142,0.39389,0.39644,0.38925,0.39495,0.40024,0.40374,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-08-06,2017,218,49,NEON.D01.HARV.DP1.00042_2017_08_06_120005.jpg,87.65176,84.86577,41.28527,0.39693,0.40997,95.4287,6.37419,94.17872,5.55492,52.46683,5.80879,0.38924,0.00472,0.38992,0.39175,0.3952,0.39442,0.01341,0.39782,0.40205,0.40573,63.94684,NA,0,0,0,0,0.39008,0.39131,0.39382,0.39649,0.39312,0.39551,0.40091,0.40466,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-08-07,2017,219,48,NEON.D01.HARV.DP1.00042_2017_08_07_120005.jpg,92.76684,90.10427,45.85869,0.39393,0.40557,93.89114,3.45354,91.2652,2.64677,48.9131,3.3005,0.38999,0.0044,0.39208,0.39283,0.39366,0.40114,0.00673,0.40246,0.40522,0.40835,63.6657,NA,0,0,0,0,0.39002,0.3911,0.39367,0.39645,0.39685,0.39617,0.40166,0.40566,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-08-08,2017,220,48,NEON.D01.HARV.DP1.00042_2017_08_08_120006.jpg,89.27267,87.7768,44.60991,0.396,0.40275,93.26672,5.39892,92.08165,4.81954,50.71174,6.70452,0.39038,0.00671,0.3911,0.39396,0.39781,0.3955,0.01419,0.39691,0.40415,0.40824,63.37993,NA,0,0,0,0,0.38989,0.39084,0.39348,0.39625,0.39629,0.39729,0.40259,0.40688,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-08-09,2017,221,48,NEON.D01.HARV.DP1.00042_2017_08_09_120006.jpg,76.46405,74.91421,36.31814,0.39912,0.40738,98.4122,9.96681,97.29432,8.79746,55.24256,8.55599,0.38818,0.00596,0.3895,0.39194,0.39547,0.39254,0.01574,0.39674,0.40308,0.40664,63.08998,NA,0,0,0,0,0.38971,0.39054,0.39326,0.39601,0.39516,0.39845,0.40353,0.40806,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-08-10,2017,222,46,NEON.D01.HARV.DP1.00042_2017_08_10_120005.jpg,89.43693,91.33144,48.93081,0.39761,0.38937,96.57086,8.43895,95.0105,6.56736,52.73018,6.05705,0.38925,0.00599,0.38891,0.39454,0.39765,0.39527,0.01259,0.39777,0.40426,0.40951,62.79591,NA,0,0,0,0,0.38963,0.39037,0.39321,0.39581,0.39592,0.3994,0.40426,0.40874,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-08-11,2017,223,48,NEON.D01.HARV.DP1.00042_2017_08_11_120005.jpg,77.20814,73.86351,35.31841,0.39628,0.41423,96.38685,8.07826,93.26206,7.22835,49.78806,6.44386,0.38982,0.00464,0.39069,0.39328,0.39477,0.40283,0.01088,0.40644,0.40961,0.41458,62.49746,NA,0,0,0,0,0.38954,0.39018,0.39318,0.39563,0.39677,0.40014,0.40483,0.4092,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-08-12,2017,224,48,NEON.D01.HARV.DP1.00042_2017_08_12_120005.jpg,90.17884,88.72806,47.91848,0.39117,0.39757,93.31364,6.99845,92.60869,6.17635,51.1616,6.01851,0.39083,0.00432,0.39161,0.393,0.39557,0.39373,0.01173,0.39521,0.39955,0.40582,62.19488,NA,0,0,0,0,0.38938,0.38993,0.3931,0.39559,0.39701,0.39984,0.4046,0.40871,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2017-08-13,2017,225,48,NEON.D01.HARV.DP1.00042_2017_08_13_120006.jpg,72.17819,70.48738,36.18177,0.39412,0.40357,96.54788,11.24266,95.92962,10.29019,54.41926,9.0425,0.38906,0.00597,0.38899,0.39363,0.39683,0.39147,0.0146,0.39488,0.39959,0.40374,61.88806,NA,0,0,0,0,0.38919,0.38967,0.39302,0.3956,0.39708,0.39903,0.40393,0.40764,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2017-08-14,2017,226,45,NEON.D01.HARV.DP1.00042_2017_08_14_120006.jpg,85.65149,80.9308,39.2201,0.39325,0.41618,94.92077,5.23724,90.96402,4.924,47.83784,4.5772,0.38931,0.00323,0.39015,0.39142,0.39235,0.40629,0.00829,0.40947,0.41142,0.41346,61.57746,NA,0,0,0,0,0.3891,0.38955,0.39299,0.39567,0.39736,0.39836,0.40338,0.40689,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-08-15,2017,227,48,NEON.D01.HARV.DP1.00042_2017_08_15_120006.jpg,88.263,87.86812,44.92458,0.39749,0.39928,90.93336,3.79879,89.76423,3.76552,50.06673,4.58964,0.38915,0.00845,0.39061,0.39533,0.39749,0.39417,0.00553,0.39394,0.39869,0.40009,61.26297,NA,0,0,0,0,0.38915,0.38967,0.39307,0.39597,0.39718,0.39751,0.40273,0.40627,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-08-16,2017,228,48,NEON.D01.HARV.DP1.00042_2017_08_16_120006.jpg,72.24883,70.12494,32.63309,0.4007,0.41283,94.77998,10.82626,93.58923,10.08334,52.42436,8.76271,0.38915,0.00558,0.38898,0.39258,0.39602,0.39413,0.01528,0.39612,0.40614,0.40974,60.94468,NA,0,0,0,0,0.38923,0.38983,0.39317,0.39626,0.396,0.39676,0.4022,0.40581,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-08-17,2017,229,48,NEON.D01.HARV.DP1.00042_2017_08_17_120005.jpg,70.56981,68.28377,32.66697,0.39811,0.41144,98.34236,11.0397,95.40129,10.32165,53.25594,8.474,0.3867,0.00542,0.38538,0.39056,0.39341,0.39858,0.0102,0.40078,0.40718,0.41005,60.62464,NA,0,0,0,0,0.38945,0.39015,0.39343,0.39654,0.39348,0.39675,0.40237,0.40628,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2017-08-18,2017,230,48,NEON.D01.HARV.DP1.00042_2017_08_18_120005.jpg,92.57767,94.40689,53.22854,0.39301,0.3854,92.93184,2.83123,93.30189,2.54518,54.03914,4.96923,0.38857,0.01054,0.39196,0.39397,0.40076,0.3869,0.00614,0.38586,0.38987,0.39372,60.30431,NA,0,0,0,0,0.38963,0.39043,0.39364,0.39675,0.39176,0.39687,0.40264,0.40686,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2017-08-19,2017,231,47,NEON.D01.HARV.DP1.00042_2017_08_19_120006.jpg,72.99842,70.29892,34.65733,0.39504,0.41021,89.53605,7.06907,89.61837,7.07523,48.94071,6.7669,0.39304,0.00366,0.39299,0.3947,0.39812,0.39301,0.0162,0.39725,0.40312,0.41046,59.98036,NA,0,0,0,0,0.38966,0.39054,0.39352,0.39658,0.39275,0.39723,0.40291,0.40736,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2017-08-20,2017,232,46,NEON.D01.HARV.DP1.00042_2017_08_20_120006.jpg,80.7261,86.33811,46.43545,0.40439,0.37811,95.75335,10.55996,95.02463,9.00675,53.35991,7.87028,0.38971,0.00628,0.39088,0.39437,0.39546,0.39243,0.01623,0.39647,0.40271,0.40916,59.65325,NA,0,0,0,0,0.3897,0.39068,0.39332,0.39626,0.39502,0.39786,0.40331,0.40807,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
