#
# 1-day summary product time series for donanaresoliman
#
# Site: donanaresoliman
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 37.0733
# Lon: -6.4334
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:25:52
# Update Date: 2019-01-14
# Update Time: 05:20:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:09:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-17,2018,76,22,donanaresoliman_2018_03_17_120519.jpg,120.53046,100.22808,88.88898,0.32368,0.38925,120.64716,5.53598,107.03858,4.76687,101.26715,6.62433,0.32539,0.00102,0.32525,0.32635,0.32677,0.36693,0.01127,0.36581,0.3759,0.37996,51.68992,NA,0,0,0,0,0.32693,0.32798,0.32978,0.33059,0.35746,0.35656,0.36901,0.37745,0.00091,0.00107,0.00085,0.00086,0.0062,0.00705,0.00671,0.00728,NA
2018-03-18,2018,77,21,donanaresoliman_2018_03_18_120522.jpg,143.67612,111.4129,91.90485,0.32108,0.41406,122.76702,9.70048,108.48902,6.09456,103.26872,11.59618,0.32428,0.00218,0.32449,0.32604,0.32684,0.36738,0.02668,0.36363,0.38884,0.40032,52.08455,NA,0,0,0,0,0.3242,0.32463,0.32635,0.3273,0.36021,0.35851,0.37308,0.38279,0.00098,0.00108,0.00092,0.00093,0.0062,0.00705,0.00671,0.00728,NA
2018-03-19,2018,78,21,donanaresoliman_2018_03_19_120519.jpg,114.76808,101.80773,96.47729,0.32521,0.36661,122.46492,5.01261,107.70132,4.80603,101.41912,8.79728,0.3248,0.00121,0.32471,0.32536,0.32652,0.36975,0.01633,0.36672,0.3809,0.38731,52.47941,NA,0,0,0,0,0.32285,0.32248,0.32398,0.32527,0.36181,0.35985,0.37559,0.38614,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-03-20,2018,79,21,donanaresoliman_2018_03_20_120522.jpg,124.8633,104.60004,93.6168,0.32376,0.38648,116.30696,8.72722,105.04959,6.44095,104.64873,13.89904,0.32217,0.0024,0.32135,0.32376,0.32584,0.35778,0.03288,0.35201,0.36655,0.38648,52.87339,NA,0,0,0,0,0.32184,0.32145,0.3228,0.32448,0.36187,0.36035,0.37583,0.38662,0.00091,0.00095,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-03-21,2018,80,21,donanaresoliman_2018_03_21_120519.jpg,119.54172,105.03111,104.20513,0.31946,0.36359,115.21985,6.14201,102.98062,4.93047,104.03783,7.41778,0.31952,0.00194,0.31896,0.32062,0.32226,0.35778,0.0164,0.36257,0.37003,0.3736,53.26779,NA,0,0,0,0,0.32142,0.32121,0.32245,0.32436,0.36138,0.36011,0.37531,0.38614,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-03-22,2018,81,21,donanaresoliman_2018_03_22_120520.jpg,117.78618,111.15161,117.23631,0.32109,0.34025,114.65526,4.15679,105.02545,8.18653,108.0703,14.40318,0.3203,0.00248,0.32102,0.32133,0.32402,0.35134,0.02425,0.34152,0.3743,0.38294,53.66098,NA,0,0,0,0,0.32209,0.32215,0.32311,0.32468,0.35935,0.3585,0.37305,0.38362,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-03-23,2018,82,21,donanaresoliman_2018_03_23_120519.jpg,124.03849,115.41841,113.57908,0.32693,0.35135,122.01158,3.71983,110.79057,3.79153,106.54329,5.00672,0.32648,0.00057,0.32659,0.32684,0.32705,0.35965,0.00602,0.36104,0.3631,0.3672,54.05412,NA,0,0,0,0,0.32307,0.3234,0.3241,0.32525,0.35562,0.35639,0.36865,0.37857,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-03-24,2018,83,21,donanaresoliman_2018_03_24_120522.jpg,115.16641,99.47491,94.43029,0.32185,0.37262,121.25971,9.02492,107.2907,5.69826,103.83742,11.49166,0.32278,0.00205,0.32324,0.32435,0.32511,0.36525,0.02593,0.36836,0.37674,0.40344,54.44614,NA,0,0,0,0,0.32381,0.3241,0.3248,0.32573,0.35184,0.35393,0.36418,0.37336,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-03-25,2018,84,21,donanaresoliman_2018_03_25_120520.jpg,116.56396,102.88056,94.88138,0.32731,0.37084,122.0291,7.72365,110.53226,6.35737,107.25881,13.9422,0.32526,0.00152,0.32537,0.32644,0.32725,0.36001,0.02694,0.36489,0.38515,0.38989,54.83792,NA,0,0,0,0,0.32433,0.32448,0.32528,0.32611,0.34968,0.35174,0.36176,0.3704,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-03-26,2018,85,21,donanaresoliman_2018_03_26_120518.jpg,121.15172,117.67877,125.9506,0.3226,0.33212,111.76973,6.15955,108.88979,6.60222,116.657,7.65488,0.32277,0.0015,0.3226,0.32349,0.32479,0.3315,0.0078,0.33201,0.33511,0.33769,55.22893,NA,0,0,0,0,0.32406,0.32399,0.32496,0.32606,0.34895,0.34977,0.36136,0.36959,0.00091,0.00094,0.00085,0.00086,0.0062,0.00705,0.00671,0.00728,NA
2018-03-27,2018,86,18,donanaresoliman_2018_03_27_120519.jpg,119.69901,112.99397,116.68473,0.32341,0.34261,114.45171,5.36171,108.53008,5.1869,111.93057,7.0112,0.32402,0.00171,0.32382,0.3245,0.3259,0.34193,0.01227,0.3458,0.349,0.35344,55.61841,NA,0,0,0,0,0.32367,0.3234,0.32458,0.32598,0.34861,0.34753,0.36157,0.36933,0.00098,0.00102,0.00092,0.00093,0.0062,0.00705,0.00671,0.00728,NA
2018-03-28,2018,87,21,donanaresoliman_2018_03_28_120519.jpg,121.59218,115.5895,118.96522,0.32456,0.34141,116.20177,5.80163,109.61129,5.66009,112.38029,8.72082,0.32405,0.00186,0.32389,0.32508,0.32647,0.34395,0.01653,0.34245,0.35628,0.36547,56.00642,NA,0,0,0,0,0.32353,0.32317,0.32467,0.32601,0.34899,0.34717,0.36235,0.36971,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-03-29,2018,88,19,donanaresoliman_2018_03_29_123521.jpg,118.04576,107.30707,107.21131,0.32267,0.35496,114.85969,5.94658,107.89616,6.56922,111.02181,9.63365,0.32316,0.00237,0.32222,0.32503,0.32642,0.34459,0.01633,0.34779,0.35392,0.3608,56.39351,NA,0,0,0,0,0.32366,0.32327,0.32497,0.32611,0.35109,0.35034,0.36457,0.37143,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-03-30,2018,89,19,donanaresoliman_2018_03_30_120523.jpg,138.70883,113.09619,97.81803,0.32348,0.39674,120.8871,9.86791,108.99193,8.30846,106.36687,16.70392,0.32405,0.00196,0.32417,0.32581,0.32632,0.36086,0.03263,0.36295,0.38848,0.39652,56.78019,NA,0,0,0,0,0.32408,0.32373,0.32552,0.32642,0.35356,0.35448,0.3672,0.37362,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-03-31,2018,90,22,donanaresoliman_2018_03_31_120526.jpg,107.32333,114.33819,131.59996,0.32366,0.30381,117.56014,6.27437,109.30303,7.00825,110.38221,13.70142,0.32411,0.00128,0.32387,0.32466,0.32548,0.34961,0.02318,0.35356,0.3673,0.37723,57.16447,NA,0,0,0,0,0.32518,0.32493,0.32644,0.32722,0.3566,0.35976,0.3706,0.37701,0.00091,0.00094,0.00085,0.00086,0.0062,0.00705,0.00671,0.00728,NA
2018-04-01,2018,91,21,donanaresoliman_2018_04_01_120520.jpg,130.22077,118.06744,113.5878,0.32626,0.35985,125.1107,5.04906,115.10532,3.81435,111.41781,4.30716,0.32736,0.00143,0.32694,0.32866,0.32947,0.35577,0.00607,0.35607,0.35985,0.36139,57.54753,NA,0,0,0,0,0.32639,0.32627,0.3274,0.32811,0.36087,0.3666,0.37534,0.38192,0.00098,0.00102,0.00092,0.00093,0.0062,0.00705,0.00671,0.00728,NA
2018-04-02,2018,92,22,donanaresoliman_2018_04_02_120519.jpg,147.86326,118.89655,96.90096,0.32694,0.4066,131.59716,11.29704,110.88111,4.30082,95.85076,6.84355,0.32775,0.00121,0.32789,0.32877,0.32921,0.38855,0.02374,0.39856,0.40903,0.41492,57.92902,NA,0,0,0,0,0.32737,0.32735,0.32821,0.32905,0.36391,0.37116,0.37884,0.38556,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-04-03,2018,93,22,donanaresoliman_2018_04_03_120521.jpg,115.31134,109.82055,109.5536,0.32813,0.34454,122.17041,9.53498,110.42908,6.99864,104.10991,11.96966,0.32796,0.00113,0.32802,0.32839,0.32974,0.36329,0.02381,0.36425,0.37847,0.39046,58.30835,NA,0,0,0,0,0.32796,0.32804,0.32867,0.32954,0.36602,0.37233,0.38171,0.38866,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-04-04,2018,94,22,donanaresoliman_2018_04_04_120519.jpg,122.04098,108.06367,97.62,0.32974,0.37239,123.54394,8.60507,109.38145,7.8563,100.95816,11.43981,0.32757,0.00142,0.32789,0.3285,0.32928,0.37057,0.01981,0.37588,0.3854,0.38875,58.68587,NA,0,0,0,0,0.32835,0.32851,0.32898,0.32984,0.3677,0.3724,0.38404,0.39123,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-04-05,2018,95,22,donanaresoliman_2018_04_05_120520.jpg,127.34042,114.83235,108.20948,0.32773,0.36343,124.38003,7.62931,113.31377,6.04977,106.96286,6.7107,0.32879,0.00083,0.32871,0.32915,0.32987,0.36088,0.00968,0.36382,0.3668,0.36859,59.06468,NA,0,0,0,0,0.32863,0.32879,0.32931,0.33001,0.3678,0.3707,0.38433,0.39154,0.00091,0.00094,0.00085,0.00086,0.0062,0.00705,0.00671,0.00728,NA
2018-04-06,2018,96,21,donanaresoliman_2018_04_06_120517.jpg,115.31284,107.01088,101.28528,0.33068,0.35633,125.41635,9.06226,111.00175,5.09173,100.45715,8.48998,0.32952,0.00108,0.32974,0.33018,0.33068,0.3723,0.02081,0.37625,0.38774,0.39824,59.03109,NA,0,0,0,0,0.32882,0.32893,0.32956,0.33007,0.36702,0.36736,0.38364,0.39085,0.00098,0.00102,0.00092,0.00093,0.0062,0.00705,0.00671,0.00728,NA
2018-04-07,2018,97,21,donanaresoliman_2018_04_07_120520.jpg,112.49895,106.8841,106.3411,0.32814,0.34538,126.45236,10.6102,113.09975,5.29127,104.61718,9.56324,0.3286,0.00116,0.32874,0.32973,0.32996,0.36736,0.02487,0.36048,0.39005,0.40279,59.80919,NA,0,0,0,0,0.32885,0.32889,0.32959,0.32998,0.366,0.36477,0.38248,0.38972,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-04-08,2018,98,22,donanaresoliman_2018_04_08_120515.jpg,102.50585,107.34123,117.75826,0.32765,0.31289,121.08799,10.9401,112.1789,5.83219,107.90694,11.31744,0.3288,0.00087,0.32866,0.3294,0.32992,0.355,0.02729,0.35121,0.37972,0.39027,60.17981,NA,0,0,0,0,0.3289,0.32888,0.3295,0.32989,0.36441,0.36402,0.38058,0.38799,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-04-09,2018,99,22,donanaresoliman_2018_04_09_120519.jpg,131.97831,112.69717,98.56242,0.32834,0.38451,124.28063,10.03432,113.32311,4.99047,107.63222,10.29761,0.32824,0.00068,0.32815,0.32856,0.32897,0.36004,0.02546,0.36599,0.3829,0.38642,60.54894,NA,0,0,0,0,0.32901,0.32894,0.32949,0.32993,0.36236,0.36325,0.37812,0.38568,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-04-10,2018,100,22,donanaresoliman_2018_04_10_120515.jpg,117.90879,107.39361,99.72325,0.33042,0.36277,121.04354,5.14324,110.79348,5.72936,103.39925,7.74871,0.33051,0.00061,0.33042,0.33079,0.33136,0.36134,0.00872,0.36449,0.36657,0.36771,60.91447,NA,0,0,0,0,0.32961,0.32949,0.33006,0.33062,0.35966,0.36273,0.37453,0.38215,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-04-11,2018,101,22,donanaresoliman_2018_04_11_120523.jpg,127.35935,113.62535,104.0785,0.32929,0.36909,123.57517,8.87411,113.41892,4.63819,107.25648,10.89459,0.32946,0.00061,0.32939,0.32986,0.33041,0.35924,0.02563,0.36801,0.3772,0.39176,61.2756,NA,0,0,0,0,0.33023,0.3301,0.33068,0.33133,0.35593,0.36181,0.36949,0.37711,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-04-12,2018,102,22,donanaresoliman_2018_04_12_120517.jpg,119.09392,108.76484,98.2329,0.33354,0.36522,118.72489,4.94001,109.22965,4.82049,101.66472,5.42206,0.33137,0.00118,0.3311,0.33221,0.33298,0.36027,0.00673,0.35904,0.36473,0.36962,61.63825,NA,0,0,0,0,0.33059,0.3305,0.33109,0.3317,0.3523,0.35877,0.36446,0.37204,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-04-13,2018,103,22,donanaresoliman_2018_04_13_120517.jpg,127.15269,113.86325,102.20174,0.33175,0.37047,117.8897,9.36868,109.03178,5.70296,103.02699,7.94937,0.33046,0.00096,0.33049,0.33094,0.33171,0.3572,0.01837,0.36333,0.36813,0.37033,61.99794,NA,0,0,0,0,0.33069,0.33066,0.33125,0.33179,0.34991,0.35531,0.3609,0.36841,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-04-14,2018,104,22,donanaresoliman_2018_04_14_120522.jpg,125.38219,121.28565,120.93969,0.32993,0.34108,117.39597,8.05343,113.9075,7.95629,113.79621,12.90633,0.33006,0.00082,0.33016,0.33056,0.33065,0.34088,0.02084,0.33873,0.3539,0.36953,62.35342,NA,0,0,0,0,0.33021,0.33025,0.33081,0.33124,0.34829,0.35026,0.35819,0.36571,0.00091,0.00094,0.00085,0.00086,0.0062,0.00705,0.00671,0.00728,NA
2018-04-15,2018,105,22,donanaresoliman_2018_04_15_120518.jpg,128.13839,118.52154,111.30412,0.3311,0.35796,123.98421,4.65218,115.45703,3.96763,109.9405,4.59543,0.33046,0.00062,0.3305,0.33089,0.33132,0.35489,0.00671,0.35558,0.3586,0.36197,62.7073,NA,0,0,0,0,0.32953,0.32962,0.33015,0.3305,0.34681,0.34403,0.35552,0.3631,0.00098,0.00102,0.00092,0.00093,0.0062,0.00705,0.00671,0.00728,NA
2018-04-16,2018,106,21,donanaresoliman_2018_04_16_120519.jpg,124.51419,120.57077,122.79466,0.32775,0.33846,119.83455,9.46148,116.83094,7.17511,119.75606,7.5716,0.32772,0.00139,0.3279,0.32872,0.32901,0.33605,0.01502,0.33775,0.34534,0.35781,63.05361,NA,0,0,0,0,0.32865,0.32868,0.32935,0.32975,0.34632,0.34074,0.35409,0.36159,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-04-17,2018,107,22,donanaresoliman_2018_04_17_120515.jpg,122.34899,117.81067,118.53666,0.32844,0.34109,117.25341,6.35432,115.81425,3.36528,119.68951,4.61945,0.32832,0.00121,0.32815,0.32899,0.32977,0.33226,0.0124,0.32882,0.34096,0.34726,63.40299,NA,0,0,0,0,0.328,0.32795,0.32871,0.32927,0.34785,0.34208,0.35522,0.3624,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-04-18,2018,108,22,donanaresoliman_2018_04_18_120516.jpg,124.06157,116.68531,115.43221,0.3276,0.34831,118.41531,6.07556,115.56191,3.746,118.97999,5.19411,0.32743,0.00115,0.32732,0.32821,0.32856,0.33541,0.011,0.33146,0.34675,0.34865,63.7495,NA,0,0,0,0,0.32766,0.32752,0.32834,0.32905,0.34977,0.3448,0.35688,0.36368,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-04-19,2018,109,22,donanaresoliman_2018_04_19_120517.jpg,131.15066,120.75107,117.33053,0.32703,0.3552,124.47764,5.41513,115.25297,4.60869,112.1702,6.68692,0.32754,0.00091,0.3273,0.32791,0.32922,0.35384,0.01016,0.3542,0.35733,0.36468,64.08911,NA,0,0,0,0,0.32819,0.32806,0.32876,0.32947,0.35213,0.35044,0.35872,0.36502,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-04-20,2018,110,22,donanaresoliman_2018_04_20_120514.jpg,121.3825,111.39903,105.57428,0.32924,0.35874,126.05102,8.48029,111.67254,5.8218,101.59322,5.60071,0.32913,0.00063,0.32906,0.3297,0.32997,0.37131,0.01041,0.37143,0.37544,0.38441,64.42817,NA,0,0,0,0,0.32888,0.32879,0.32936,0.33003,0.35598,0.35656,0.36201,0.36763,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-04-21,2018,111,22,donanaresoliman_2018_04_21_120512.jpg,117.75694,109.05311,102.21021,0.33145,0.3579,127.69973,7.34835,114.5075,4.06845,104.75613,4.63354,0.33005,0.00132,0.33013,0.33061,0.33142,0.36789,0.01194,0.36486,0.3792,0.38577,64.76368,NA,0,0,0,0,0.32924,0.3292,0.32978,0.33038,0.35972,0.36215,0.36534,0.37028,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-04-22,2018,112,22,donanaresoliman_2018_04_22_120514.jpg,114.19526,106.24531,101.97101,0.32953,0.35419,125.96814,7.64293,113.97798,5.79309,105.8365,4.58613,0.32962,0.00057,0.32959,0.33005,0.33032,0.36415,0.0061,0.36465,0.3678,0.3702,65.0948,NA,0,0,0,0,0.32951,0.32951,0.33015,0.33068,0.3617,0.36686,0.36729,0.37177,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-04-23,2018,113,22,donanaresoliman_2018_04_23_120516.jpg,130.11118,116.46656,107.34632,0.32907,0.36762,129.03153,6.69424,116.36778,7.17996,108.19005,7.31704,0.32906,0.00111,0.32893,0.32985,0.33054,0.3651,0.00438,0.36529,0.36813,0.3703,65.42173,NA,0,0,0,0,0.32955,0.32953,0.33027,0.33079,0.36179,0.3664,0.36796,0.3722,0.00091,0.00094,0.00085,0.00086,0.0062,0.00705,0.00671,0.00728,NA
2018-04-24,2018,114,23,donanaresoliman_2018_04_24_120514.jpg,130.97357,114.68666,103.493,0.32847,0.37512,128.62693,8.58683,115.08606,6.26948,106.26143,4.55383,0.3288,0.00121,0.32894,0.3299,0.33046,0.36731,0.00871,0.3709,0.37393,0.37591,65.74623,NA,0,0,0,0,0.32949,0.32946,0.33032,0.33086,0.3611,0.3635,0.36821,0.37231,0.00098,0.00102,0.00092,0.00093,0.0062,0.00705,0.00671,0.00728,NA
2018-04-25,2018,115,23,donanaresoliman_2018_04_25_120514.jpg,128.04691,118.5446,111.63793,0.33092,0.35744,124.41529,6.52114,114.74397,5.94537,108.45578,7.075,0.33008,0.00102,0.33,0.33095,0.3315,0.35803,0.00985,0.35744,0.36451,0.36777,66.06834,NA,0,0,0,0,0.32962,0.32962,0.33068,0.33116,0.35992,0.36057,0.36786,0.37184,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-04-26,2018,116,23,donanaresoliman_2018_04_26_120512.jpg,131.13155,119.82175,111.60257,0.33049,0.36169,122.34868,10.25136,112.92934,7.80863,106.74574,7.41969,0.33015,0.00093,0.33021,0.33086,0.33122,0.35753,0.01329,0.3605,0.36345,0.37065,66.38604,NA,0,0,0,0,0.32928,0.32939,0.33051,0.33099,0.35618,0.35748,0.36539,0.36936,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-04-27,2018,117,23,donanaresoliman_2018_04_27_120513.jpg,105.24392,112.89324,123.71702,0.33024,0.30786,116.44422,7.13771,110.63136,5.16402,109.24076,5.80402,0.32888,0.0022,0.32895,0.33114,0.33164,0.34617,0.0135,0.34912,0.35444,0.35866,66.69919,NA,0,0,0,0,0.3289,0.3291,0.33022,0.33077,0.35208,0.35406,0.36253,0.36652,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-04-28,2018,118,23,donanaresoliman_2018_04_28_120512.jpg,129.70312,117.11913,109.76207,0.32845,0.36374,118.81105,4.85243,113.91432,5.87521,114.61261,10.87677,0.32791,0.00188,0.32845,0.32874,0.32941,0.34271,0.01914,0.34015,0.36088,0.36389,67.00769,NA,0,0,0,0,0.32855,0.32878,0.32978,0.33067,0.34938,0.35026,0.36043,0.36441,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-04-29,2018,119,23,donanaresoliman_2018_04_29_120515.jpg,136.60192,120.54583,109.34745,0.32892,0.37272,122.01582,7.6641,114.76504,7.59045,113.5384,11.31985,0.32752,0.00197,0.32768,0.32878,0.33014,0.34884,0.01915,0.35594,0.36283,0.36975,67.31226,NA,0,0,0,0,0.32836,0.32856,0.32945,0.33067,0.34608,0.34672,0.35773,0.36175,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-04-30,2018,120,23,donanaresoliman_2018_04_30_120511.jpg,136.53509,125.55441,117.88424,0.33043,0.35933,124.20841,8.87725,118.75973,6.88823,117.03761,8.9909,0.32986,0.0015,0.32994,0.33067,0.33194,0.34506,0.01569,0.35095,0.35694,0.35958,67.61687,NA,0,0,0,0,0.3287,0.32877,0.32968,0.33097,0.34317,0.34435,0.35526,0.35937,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-05-01,2018,121,23,donanaresoliman_2018_05_01_120513.jpg,126.52695,120.74431,120.37246,0.32843,0.34416,121.82054,7.38099,117.60705,6.07562,117.67271,12.39067,0.32938,0.00176,0.32914,0.32975,0.33174,0.34174,0.02205,0.34416,0.36205,0.36627,67.91487,NA,0,0,0,0,0.3293,0.32922,0.33016,0.3314,0.34163,0.34266,0.35383,0.35808,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-05-02,2018,122,23,donanaresoliman_2018_05_02_120506.jpg,120.9141,120.77085,124.69726,0.32963,0.33002,117.31697,8.15524,116.13105,6.83741,119.17254,5.29225,0.32925,0.00189,0.32919,0.33093,0.33119,0.3325,0.00873,0.33002,0.33751,0.3421,68.20837,NA,0,0,0,0,0.32999,0.3299,0.3308,0.33172,0.34193,0.34197,0.35356,0.35801,0.00091,0.00094,0.00085,0.00086,0.0062,0.00705,0.00671,0.00728,NA
2018-05-03,2018,123,23,donanaresoliman_2018_05_03_120511.jpg,122.76435,122.7275,125.33018,0.33096,0.33106,120.14116,3.67931,117.85959,6.4186,118.18601,9.93409,0.33086,0.00093,0.33081,0.33122,0.33182,0.33785,0.01272,0.33715,0.34871,0.35265,68.49915,NA,0,0,0,0,0.33077,0.3307,0.33152,0.33211,0.34322,0.34195,0.35381,0.35851,0.00098,0.00102,0.00092,0.00093,0.0062,0.00705,0.00671,0.00728,NA
2018-05-04,2018,124,23,donanaresoliman_2018_05_04_120511.jpg,129.42436,120.86159,114.19193,0.3316,0.3551,122.9872,7.016,114.05109,6.76348,106.58056,8.80159,0.33193,0.00092,0.33184,0.33244,0.33295,0.35818,0.01155,0.35622,0.36634,0.37118,68.78434,NA,0,0,0,0,0.3318,0.33179,0.33241,0.33285,0.34458,0.34277,0.35427,0.35917,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-05-05,2018,125,23,donanaresoliman_2018_05_05_120506.jpg,121.61813,119.35301,117.59793,0.33286,0.33918,119.89016,5.11948,118.21895,3.97597,117.15022,3.12074,0.33276,0.00086,0.33288,0.33325,0.33374,0.33737,0.0047,0.33819,0.34146,0.34182,69.06624,NA,0,0,0,0,0.33264,0.33264,0.33309,0.33363,0.34706,0.3456,0.35569,0.36071,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-05-06,2018,126,23,donanaresoliman_2018_05_06_120514.jpg,122.84494,120.84935,118.81453,0.33337,0.33887,119.40267,4.34905,115.63036,4.15014,111.4035,7.77554,0.33376,0.00073,0.3338,0.33419,0.33482,0.34493,0.01424,0.34321,0.35571,0.36363,69.34386,NA,0,0,0,0,0.3333,0.33329,0.33361,0.33432,0.34972,0.34895,0.35726,0.36245,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-05-07,2018,127,22,donanaresoliman_2018_05_07_120507.jpg,124.6341,115.48075,107.04614,0.33264,0.35901,122.86501,4.95902,114.69775,6.57424,106.89446,9.2797,0.33298,0.00059,0.33277,0.33302,0.33409,0.35716,0.01134,0.35874,0.36497,0.37133,69.61559,NA,0,0,0,0,0.33347,0.33344,0.33376,0.33455,0.35162,0.35199,0.35841,0.36397,0.00091,0.00094,0.00085,0.00086,0.0062,0.00705,0.00671,0.00728,NA
2018-05-08,2018,128,23,donanaresoliman_2018_05_08_120510.jpg,110.31336,107.51378,103.94768,0.33413,0.34283,122.37384,7.93773,113.72731,7.16415,104.87751,9.42375,0.33354,0.00085,0.33363,0.33398,0.33458,0.35915,0.01442,0.35877,0.36668,0.37972,69.88387,NA,0,0,0,0,0.33343,0.33338,0.33371,0.33453,0.35386,0.35545,0.35991,0.36595,0.00098,0.00102,0.00092,0.00093,0.0062,0.00705,0.00671,0.00728,NA
2018-05-09,2018,129,22,donanaresoliman_2018_05_09_120511.jpg,119.98236,111.75949,102.06544,0.3348,0.35944,121.15327,5.73322,112.93447,4.96399,104.26082,7.06838,0.33379,0.00074,0.33371,0.33415,0.33502,0.35823,0.01176,0.35745,0.36342,0.36632,70.14817,NA,0,0,0,0,0.33321,0.33318,0.33351,0.33421,0.35561,0.3578,0.36117,0.36756,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-05-10,2018,130,23,donanaresoliman_2018_05_10_120512.jpg,118.26389,111.29523,105.29921,0.33237,0.35318,121.71677,6.19785,113.2289,5.86156,105.77067,6.24099,0.33234,0.00063,0.33237,0.33264,0.33312,0.3573,0.00533,0.35732,0.36055,0.36546,70.40791,NA,0,0,0,0,0.33303,0.33304,0.33338,0.33388,0.35622,0.35824,0.36161,0.36831,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
