#
# 1-day summary product time series for NEON.D09.DCFS.DP1.00042
#
# Site: NEON.D09.DCFS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 16:43:49
# Update Date: 2019-01-14
# Update Time: 05:37:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-20,2018,232,47,NEON.D09.DCFS.DP1.00042_2018_08_20_120006.jpg,94.01048,74.78159,46.47448,0.34739,0.43672,105.53105,7.84813,78.19698,5.4698,43.84345,3.95251,0.3436,0.00321,0.34479,0.34602,0.3472,0.46369,0.01421,0.46676,0.4734,0.48102,55.10143,NA,0,0,0,0,0.34019,0.34072,0.34356,0.34442,0.46321,0.46574,0.47685,0.48131,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-21,2018,233,46,NEON.D09.DCFS.DP1.00042_2018_08_21_120006.jpg,82.22791,76.50052,55.2322,0.35754,0.38431,103.82541,10.81078,79.21719,6.41677,47.35499,5.67875,0.3439,0.0055,0.34313,0.34572,0.35199,0.45037,0.02568,0.45266,0.47507,0.48041,54.76724,NA,0,0,0,0,0.34163,0.34193,0.344,0.34627,0.45663,0.45906,0.47303,0.47864,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-08-22,2018,234,47,NEON.D09.DCFS.DP1.00042_2018_08_22_120007.jpg,82.63568,68.19516,47.14551,0.34446,0.4174,107.30152,9.48381,80.2328,5.98975,48.66225,4.50931,0.33966,0.00354,0.3405,0.34185,0.34377,0.454,0.01944,0.45687,0.46945,0.4742,54.42969,NA,0,0,0,0,0.34334,0.34343,0.34465,0.34838,0.45446,0.45646,0.472,0.47971,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-23,2018,235,46,NEON.D09.DCFS.DP1.00042_2018_08_23_120006.jpg,103.57065,74.65668,41.95857,0.33906,0.47038,108.64019,7.97552,79.18352,6.21167,45.60557,5.4619,0.33923,0.00482,0.33999,0.34235,0.34351,0.46588,0.01635,0.46575,0.47705,0.48874,54.08923,NA,0,0,0,0,0.34515,0.34515,0.34612,0.3503,0.45874,0.4612,0.47434,0.4834,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-08-24,2018,236,46,NEON.D09.DCFS.DP1.00042_2018_08_24_120006.jpg,84.29793,68.2017,42.38614,0.34996,0.43255,102.59689,9.67063,78.82944,6.32534,44.1774,6.4532,0.34947,0.00488,0.34837,0.34995,0.35475,0.45495,0.02637,0.45933,0.47165,0.48507,53.74559,NA,0,0,0,0,0.34694,0.34689,0.34794,0.35209,0.46259,0.46528,0.47551,0.4855,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-25,2018,237,46,NEON.D09.DCFS.DP1.00042_2018_08_25_120006.jpg,99.02082,70.84638,34.18164,0.3472,0.48528,106.58496,6.56908,78.73295,3.86597,40.99425,3.47549,0.34793,0.00506,0.34772,0.35041,0.354,0.47094,0.01692,0.47364,0.48198,0.48743,53.39897,NA,0,0,0,0,0.3484,0.34839,0.351,0.35319,0.45875,0.45995,0.47012,0.48044,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-08-26,2018,238,46,NEON.D09.DCFS.DP1.00042_2018_08_26_120005.jpg,86.4209,68.76923,39.77369,0.35273,0.44327,98.21382,7.37387,78.99884,4.08914,46.07867,4.18049,0.35386,0.0041,0.35366,0.35578,0.35814,0.43973,0.01894,0.43947,0.45032,0.45912,53.04944,NA,0,0,0,0,0.34992,0.35004,0.35376,0.35414,0.4535,0.45296,0.46347,0.47448,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-08-27,2018,239,46,NEON.D09.DCFS.DP1.00042_2018_08_27_120005.jpg,98.43922,78.74192,44.21599,0.35566,0.44463,100.46434,2.72741,78.09084,2.7137,43.25537,3.65965,0.352,0.00361,0.35244,0.35497,0.35577,0.45321,0.01593,0.45051,0.46123,0.47805,52.69711,NA,0,0,0,0,0.35104,0.35128,0.3544,0.35475,0.449,0.44704,0.45766,0.47213,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-28,2018,240,46,NEON.D09.DCFS.DP1.00042_2018_08_28_120005.jpg,83.56728,65.90463,38.86836,0.34992,0.4437,97.9675,5.55503,77.24839,4.50468,43.03481,4.41848,0.35391,0.00327,0.35501,0.35674,0.35731,0.44915,0.01623,0.44637,0.45741,0.47568,52.346,NA,0,0,0,0,0.3515,0.35191,0.35419,0.35472,0.44367,0.44447,0.45317,0.46611,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-08-29,2018,241,46,NEON.D09.DCFS.DP1.00042_2018_08_29_120006.jpg,76.54404,66.4239,47.05138,0.34956,0.40282,100.12499,11.8314,80.23374,6.71324,49.78172,4.6349,0.34871,0.0044,0.3488,0.34937,0.35017,0.4341,0.02529,0.44315,0.4474,0.45338,51.99368,NA,0,0,0,0,0.35173,0.35231,0.35347,0.35446,0.43892,0.44304,0.44953,0.45938,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-08-30,2018,242,46,NEON.D09.DCFS.DP1.00042_2018_08_30_120006.jpg,64.41729,57.13624,41.02978,0.35143,0.39621,99.29428,12.44422,79.99821,8.64557,50.62624,5.32609,0.34797,0.00197,0.34858,0.34918,0.34964,0.43106,0.01704,0.43747,0.44215,0.44686,51.63881,NA,0,0,0,0,0.35135,0.35203,0.35249,0.35368,0.43548,0.44074,0.44595,0.45296,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-08-31,2018,243,45,NEON.D09.DCFS.DP1.00042_2018_08_31_120005.jpg,94.96396,77.82447,44.6718,0.35788,0.4367,97.84676,6.39864,79.38656,3.59154,45.82214,3.77589,0.35599,0.00518,0.35745,0.35838,0.35921,0.43858,0.01759,0.43998,0.44567,0.45243,51.28147,NA,0,0,0,0,0.35081,0.35158,0.35154,0.35281,0.43371,0.43965,0.4442,0.44929,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-01,2018,244,45,NEON.D09.DCFS.DP1.00042_2018_09_01_120006.jpg,65.4306,58.21388,42.69636,0.34997,0.39335,97.61991,12.97233,78.63096,8.15086,49.36802,4.72697,0.34855,0.00326,0.34907,0.34961,0.34988,0.43139,0.02155,0.43999,0.44461,0.45004,50.92174,NA,0,0,0,0,0.35081,0.35156,0.35154,0.35273,0.43382,0.44098,0.4456,0.45061,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-09-02,2018,245,44,NEON.D09.DCFS.DP1.00042_2018_09_02_120005.jpg,60.44177,54.04159,39.26047,0.3515,0.39313,96.91556,13.11243,76.92207,8.42696,46.84354,5.05951,0.34859,0.00226,0.34923,0.3502,0.35057,0.43789,0.02229,0.44817,0.45215,0.45745,50.5597,NA,0,0,0,0,0.35083,0.3515,0.3518,0.35283,0.43437,0.44247,0.44724,0.45256,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-09-03,2018,246,44,NEON.D09.DCFS.DP1.00042_2018_09_03_120006.jpg,60.14066,54.05347,39.55441,0.35157,0.39116,98.02629,14.07988,79.25954,9.46511,50.07015,5.37551,0.34869,0.00232,0.34932,0.34985,0.35096,0.42982,0.01901,0.43722,0.44322,0.44707,50.19543,NA,0,0,0,0,0.35077,0.35136,0.35219,0.35288,0.43521,0.44327,0.44764,0.45292,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-04,2018,247,44,NEON.D09.DCFS.DP1.00042_2018_09_04_120006.jpg,71.38666,58.57607,34.38315,0.35642,0.43437,96.25633,8.56192,77.31533,6.68894,44.55756,4.86607,0.35447,0.00257,0.35471,0.35597,0.35728,0.44137,0.01228,0.44405,0.44761,0.45611,49.82902,NA,0,0,0,0,0.35081,0.35131,0.35247,0.35315,0.4359,0.44246,0.44716,0.45284,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-09-05,2018,248,44,NEON.D09.DCFS.DP1.00042_2018_09_05_120006.jpg,58.71008,52.88348,38.92993,0.35133,0.39004,94.56419,14.60319,76.20118,9.88433,46.78937,6.01628,0.35031,0.00311,0.35036,0.3511,0.35146,0.43325,0.02258,0.44511,0.4499,0.45315,49.46055,NA,0,0,0,0,0.35076,0.35117,0.35267,0.35336,0.43607,0.44128,0.44665,0.45307,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-06,2018,249,44,NEON.D09.DCFS.DP1.00042_2018_09_06_120006.jpg,92.35268,75.15585,43.69871,0.35584,0.43726,98.80795,7.09637,80.15221,4.83208,47.85122,3.51157,0.35345,0.00394,0.355,0.35608,0.35648,0.43556,0.01181,0.43376,0.44219,0.45125,49.09012,NA,0,0,0,0,0.35042,0.35076,0.3524,0.35323,0.4342,0.43948,0.44655,0.45427,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-09-07,2018,250,44,NEON.D09.DCFS.DP1.00042_2018_09_07_120005.jpg,57.74292,52.15312,39.28924,0.34959,0.38706,95.5992,15.09258,76.53876,9.27386,48.15181,5.57048,0.34755,0.00449,0.34717,0.34887,0.35079,0.43219,0.02773,0.44391,0.45021,0.4582,48.71782,NA,0,0,0,0,0.34995,0.35024,0.35186,0.35298,0.43223,0.43728,0.44563,0.45503,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-08,2018,251,43,NEON.D09.DCFS.DP1.00042_2018_09_08_120005.jpg,63.69033,57.25392,42.39307,0.35053,0.38993,97.56444,14.11957,78.48635,9.07304,50.01192,5.04677,0.34731,0.00351,0.34696,0.34887,0.35234,0.43016,0.02069,0.43437,0.44501,0.45472,48.34374,NA,0,0,0,0,0.34921,0.34949,0.35095,0.35239,0.43163,0.43641,0.44343,0.45415,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-09-09,2018,252,43,NEON.D09.DCFS.DP1.00042_2018_09_09_120005.jpg,101.12105,81.97061,49.70071,0.35212,0.43438,99.74063,4.13847,80.88947,3.03699,49.11719,4.02883,0.35204,0.00401,0.35269,0.35407,0.35473,0.43434,0.01752,0.4316,0.43503,0.45257,47.96791,NA,0,0,0,0,0.34824,0.34854,0.34996,0.35156,0.43176,0.43647,0.44235,0.45304,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-09-10,2018,253,43,NEON.D09.DCFS.DP1.00042_2018_09_10_120006.jpg,55.84751,50.11565,38.31638,0.34735,0.38708,95.49498,15.80873,75.8624,10.46424,48.52759,5.73039,0.34506,0.00237,0.34582,0.34677,0.3471,0.43233,0.02222,0.44406,0.44741,0.45007,47.59056,NA,0,0,0,0,0.34728,0.34758,0.34936,0.35074,0.43297,0.43704,0.44457,0.45285,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-11,2018,254,43,NEON.D09.DCFS.DP1.00042_2018_09_11_120006.jpg,62.43899,55.26155,40.06066,0.35029,0.39578,97.01172,14.29219,77.21453,9.12908,48.99887,5.2483,0.34606,0.00419,0.34596,0.34964,0.35117,0.43312,0.02124,0.43561,0.45071,0.45622,47.21172,NA,0,0,0,0,0.34633,0.34665,0.34853,0.34991,0.43581,0.43879,0.44682,0.45189,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-09-12,2018,255,37,NEON.D09.DCFS.DP1.00042_2018_09_12_120006.jpg,99.25414,78.52301,48.56934,0.34692,0.43851,101.64677,6.10257,79.37903,5.01181,49.25078,4.73818,0.34474,0.00289,0.34512,0.34689,0.34817,0.44167,0.0124,0.44107,0.44865,0.45301,46.83151,NA,0,0,0,0,0.34537,0.34568,0.34765,0.34905,0.44065,0.44224,0.45061,0.45381,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-13,2018,256,4,NEON.D09.DCFS.DP1.00042_2018_09_13_110007.jpg,98.16645,76.78172,46.2239,0.34716,0.44385,102.69348,2.70829,80.6642,2.48111,48.51989,1.81826,0.34786,0.00071,0.34765,0.34824,0.34867,0.44293,0.00372,0.44326,0.44484,0.44662,42.14419,NA,0,0,0,0,0.3444,0.34463,0.3467,0.34825,0.44874,0.4491,0.45684,0.46294,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-09-14,2018,257,40,NEON.D09.DCFS.DP1.00042_2018_09_14_120005.jpg,109.82565,78.75891,42.39516,0.34098,0.47548,104.81061,6.81127,76.21247,4.60348,43.05242,5.40249,0.34008,0.00619,0.34096,0.34336,0.34702,0.4681,0.02405,0.46976,0.48188,0.49527,46.06716,NA,0,0,0,0,0.34344,0.3436,0.34573,0.34746,0.45403,0.45408,0.46097,0.47025,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-15,2018,258,40,NEON.D09.DCFS.DP1.00042_2018_09_15_120005.jpg,95.87114,75.61532,47.98412,0.34454,0.43683,102.12973,6.80263,78.82878,4.88913,48.52445,4.17815,0.34355,0.00352,0.34442,0.34618,0.34771,0.44513,0.01256,0.44432,0.45074,0.46125,45.68331,NA,0,0,0,0,0.34232,0.3424,0.34465,0.34663,0.44962,0.45081,0.45711,0.4666,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-09-16,2018,259,41,NEON.D09.DCFS.DP1.00042_2018_09_16_120006.jpg,65.57636,55.24892,37.66554,0.34859,0.41375,100.05795,14.50762,77.60327,9.77483,49.39434,5.71912,0.34205,0.00312,0.34125,0.34382,0.34669,0.4396,0.01283,0.44167,0.44753,0.4564,45.29842,NA,0,0,0,0,0.3413,0.34131,0.3436,0.34585,0.44393,0.44662,0.45242,0.46129,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-17,2018,260,41,NEON.D09.DCFS.DP1.00042_2018_09_17_120005.jpg,68.41298,58.39229,42.45923,0.34498,0.40418,97.88464,10.62817,75.58041,6.46531,48.28821,4.11228,0.34089,0.00265,0.34063,0.34227,0.34337,0.44065,0.0182,0.44748,0.45126,0.45449,44.91261,NA,0,0,0,0,0.34052,0.34054,0.34249,0.34509,0.44446,0.44839,0.45499,0.46334,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-09-18,2018,261,41,NEON.D09.DCFS.DP1.00042_2018_09_18_120006.jpg,98.33055,71.95398,40.57184,0.34125,0.46634,102.81288,8.57818,76.57403,5.87973,46.62576,5.55934,0.33884,0.00481,0.33832,0.34125,0.34555,0.45505,0.01941,0.45912,0.46722,0.4808,44.52598,NA,0,0,0,0,0.33992,0.33997,0.34161,0.34443,0.44778,0.45297,0.46098,0.46868,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-19,2018,262,39,NEON.D09.DCFS.DP1.00042_2018_09_19_120006.jpg,68.44089,57.95864,42.1813,0.3438,0.40598,98.52659,14.08712,76.07511,8.76343,49.17116,5.26567,0.34011,0.00293,0.3402,0.34207,0.34393,0.43909,0.02007,0.4435,0.45501,0.45934,44.13862,NA,0,0,0,0,0.3399,0.33999,0.34127,0.34407,0.45113,0.45799,0.46685,0.47336,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-09-20,2018,263,41,NEON.D09.DCFS.DP1.00042_2018_09_20_120006.jpg,105.25918,73.14612,41.00422,0.33338,0.47974,105.1399,2.51141,75.19015,3.35124,42.65828,6.694,0.3372,0.00353,0.33784,0.33909,0.34243,0.47237,0.02278,0.48206,0.49079,0.49619,43.75064,NA,0,0,0,0,0.34005,0.34019,0.34129,0.34382,0.45145,0.45944,0.46823,0.47323,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-21,2018,264,41,NEON.D09.DCFS.DP1.00042_2018_09_21_120005.jpg,68.40737,60.07275,46.63021,0.34306,0.39065,99.66645,15.45141,78.11216,11.02397,51.48956,7.20702,0.34067,0.00289,0.34157,0.34283,0.34337,0.4336,0.02049,0.44295,0.44813,0.45103,43.36212,NA,0,0,0,0,0.34051,0.34078,0.3421,0.34391,0.44485,0.45228,0.45887,0.46221,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-09-22,2018,265,41,NEON.D09.DCFS.DP1.00042_2018_09_22_120006.jpg,67.89552,57.08049,41.11705,0.34367,0.40878,100.88635,13.4414,78.36917,9.44886,50.57602,5.54161,0.34099,0.00253,0.3411,0.3432,0.34367,0.43821,0.01434,0.44267,0.44777,0.45159,42.97319,NA,0,0,0,0,0.34101,0.34141,0.34303,0.34405,0.43835,0.4439,0.44843,0.4513,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-23,2018,266,40,NEON.D09.DCFS.DP1.00042_2018_09_23_120006.jpg,106.80122,82.25545,51.19672,0.34237,0.44454,101.95436,2.9118,79.81677,1.78477,51.02929,2.35985,0.34284,0.00159,0.34288,0.34397,0.34481,0.43797,0.00978,0.43988,0.44455,0.44691,42.58389,NA,0,0,0,0,0.34125,0.34169,0.34374,0.34409,0.4402,0.44224,0.44734,0.45291,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-09-24,2018,267,40,NEON.D09.DCFS.DP1.00042_2018_09_24_120006.jpg,104.76235,81.01315,49.53198,0.34429,0.44521,102.08093,2.53042,78.99667,1.42055,48.56805,2.13778,0.34399,0.00232,0.34474,0.34552,0.34565,0.44455,0.0101,0.44347,0.44824,0.45776,42.19435,NA,0,0,0,0,0.34156,0.34201,0.34422,0.34422,0.4444,0.44343,0.44968,0.45837,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-09-25,2018,268,39,NEON.D09.DCFS.DP1.00042_2018_09_25_120006.jpg,91.44807,71.38087,44.58275,0.34415,0.4409,102.38743,9.49179,77.99114,8.46305,48.1537,7.82799,0.34127,0.00198,0.34133,0.34238,0.34407,0.44898,0.01554,0.44665,0.45638,0.47051,41.80462,NA,0,0,0,0,0.34166,0.34213,0.34378,0.34419,0.44727,0.44529,0.45232,0.46332,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-26,2018,269,39,NEON.D09.DCFS.DP1.00042_2018_09_26_120005.jpg,99.12021,75.86258,46.29517,0.34284,0.44794,102.43331,3.44852,78.80105,4.15112,49.42416,3.27939,0.3415,0.00401,0.34281,0.34432,0.34516,0.44438,0.00979,0.44435,0.44995,0.45728,41.41486,NA,0,0,0,0,0.34144,0.34191,0.34311,0.34397,0.44236,0.44329,0.44961,0.45932,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-09-27,2018,270,39,NEON.D09.DCFS.DP1.00042_2018_09_27_120006.jpg,90.465,69.54461,44.33212,0.34033,0.44271,97.48769,5.7919,75.37139,4.55314,48.45024,4.15729,0.34055,0.00232,0.34071,0.34194,0.34327,0.4407,0.01254,0.44271,0.44801,0.45757,41.02518,NA,0,0,0,0,0.34107,0.34153,0.34233,0.34364,0.43601,0.44031,0.44582,0.45315,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-28,2018,271,39,NEON.D09.DCFS.DP1.00042_2018_09_28_120006.jpg,66.22807,57.87932,46.39356,0.33947,0.38843,98.37661,13.05191,78.29915,8.92026,55.05635,6.19272,0.33784,0.00247,0.33776,0.34001,0.34088,0.42373,0.02076,0.4352,0.43927,0.44237,40.63554,NA,0,0,0,0,0.34047,0.34095,0.34195,0.34311,0.43494,0.43951,0.44556,0.45164,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-09-29,2018,272,39,NEON.D09.DCFS.DP1.00042_2018_09_29_120006.jpg,87.97735,67.92167,45.13285,0.33787,0.43763,100.90745,5.13395,79.16776,3.90667,52.33075,4.60708,0.34061,0.00249,0.34145,0.34297,0.34338,0.43442,0.01576,0.43528,0.44489,0.45194,40.24617,NA,0,0,0,0,0.33976,0.34025,0.34156,0.34246,0.43585,0.4397,0.44632,0.45148,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-09-30,2018,273,38,NEON.D09.DCFS.DP1.00042_2018_09_30_120006.jpg,95.57561,71.25541,43.3676,0.33899,0.45469,100.08559,3.79905,75.59345,3.61717,46.92835,3.03474,0.33954,0.00155,0.34,0.34094,0.34135,0.44981,0.00678,0.4491,0.45498,0.45955,39.85719,NA,0,0,0,0,0.33907,0.33954,0.34116,0.34174,0.4373,0.44011,0.44608,0.45055,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-10-01,2018,274,38,NEON.D09.DCFS.DP1.00042_2018_10_01_120006.jpg,103.78706,80.09969,51.41834,0.34041,0.44107,101.71004,5.36113,79.75787,2.35003,53.17748,3.65446,0.33994,0.00212,0.34036,0.34083,0.34182,0.43338,0.01627,0.43842,0.44173,0.44494,39.46851,NA,0,0,0,0,0.3383,0.33874,0.34065,0.34092,0.44007,0.44228,0.44791,0.45204,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-10-02,2018,275,38,NEON.D09.DCFS.DP1.00042_2018_10_02_120006.jpg,94.69865,72.19589,46.13815,0.3389,0.44453,99.62459,6.90431,78.72004,5.86615,53.78573,5.07459,0.33906,0.00258,0.33986,0.34082,0.34166,0.42942,0.01198,0.43223,0.43864,0.4429,39.08049,NA,0,0,0,0,0.33763,0.33801,0.33953,0.3402,0.4496,0.45394,0.46099,0.46519,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-03,2018,276,38,NEON.D09.DCFS.DP1.00042_2018_10_03_120005.jpg,106.49633,72.34651,37.37582,0.3346,0.49254,97.15539,9.40694,68.88033,6.90731,40.2052,6.33029,0.33386,0.00397,0.33336,0.33654,0.33812,0.47152,0.02166,0.47686,0.48923,0.49446,38.69305,NA,0,0,0,0,0.33703,0.3373,0.3385,0.33968,0.43512,0.43839,0.44683,0.4516,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-10-04,2018,277,38,NEON.D09.DCFS.DP1.00042_2018_10_04_120006.jpg,100.21862,77.73428,51.48722,0.3388,0.4368,101.51136,5.37714,79.49838,4.34612,54.3497,4.96963,0.33766,0.00327,0.33868,0.33921,0.34024,0.43156,0.01746,0.43328,0.44052,0.4462,38.30634,NA,0,0,0,0,0.33643,0.33659,0.33753,0.33915,0.41453,0.41658,0.42656,0.43177,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-05,2018,278,37,NEON.D09.DCFS.DP1.00042_2018_10_05_120005.jpg,101.8419,99.99733,98.1756,0.33331,0.33946,103.60884,3.62621,101.03416,2.82681,98.93976,3.36017,0.33279,0.00142,0.33322,0.33382,0.3341,0.34129,0.0081,0.34019,0.34761,0.35139,37.9204,NA,0,0,0,0,0.33569,0.33575,0.33704,0.33844,0.39367,0.39673,0.40654,0.41066,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-10-06,2018,279,37,NEON.D09.DCFS.DP1.00042_2018_10_06_120006.jpg,99.65303,82.72807,66.33772,0.33262,0.40067,101.14083,2.50944,85.70795,6.90316,69.52474,14.30142,0.33451,0.00297,0.3337,0.33733,0.33849,0.39693,0.02894,0.40453,0.42369,0.42856,37.53561,NA,0,0,0,0,0.33501,0.33496,0.33665,0.33774,0.38748,0.3917,0.40078,0.40381,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-07,2018,280,36,NEON.D09.DCFS.DP1.00042_2018_10_07_120005.jpg,101.54127,79.62308,53.1724,0.33978,0.43331,100.78431,2.46827,81.02386,1.11649,56.00201,2.98314,0.34071,0.00106,0.34037,0.34058,0.34249,0.42386,0.01096,0.42741,0.43017,0.43208,37.1517,NA,0,0,0,0,0.33452,0.33447,0.33624,0.33706,0.4296,0.43304,0.44305,0.44734,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-10-08,2018,281,36,NEON.D09.DCFS.DP1.00042_2018_10_08_120005.jpg,108.03144,72.63566,39.26295,0.33027,0.49121,103.97052,6.88826,70.74212,4.26889,39.08204,3.72877,0.33086,0.00159,0.33054,0.33098,0.33324,0.4863,0.01475,0.49195,0.49624,0.49892,36.76918,NA,0,0,0,0,0.33412,0.33411,0.33584,0.33638,0.46162,0.46351,0.47433,0.48011,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-10-09,2018,282,36,NEON.D09.DCFS.DP1.00042_2018_10_09_120006.jpg,100.54464,75.65596,48.85357,0.33617,0.44676,102.46086,3.2653,75.76953,2.94224,47.78229,5.47703,0.33516,0.00332,0.33556,0.33859,0.33912,0.45387,0.02233,0.44777,0.47393,0.48737,36.38777,NA,0,0,0,0,0.33394,0.33395,0.33493,0.33598,0.42596,0.42607,0.43659,0.44148,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-10-10,2018,283,36,NEON.D09.DCFS.DP1.00042_2018_10_10_120006.jpg,119.8991,120.89644,121.82641,0.3334,0.33064,109.70477,8.68267,111.3489,8.17659,113.58099,8.11652,0.33274,0.00072,0.33286,0.33322,0.33359,0.32775,0.00654,0.33002,0.33066,0.33174,36.00788,NA,0,0,0,0,0.33403,0.33413,0.33446,0.3359,0.37129,0.37134,0.38069,0.38745,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-10-11,2018,284,36,NEON.D09.DCFS.DP1.00042_2018_10_11_120005.jpg,117.62814,119.4345,122.44635,0.33222,0.32719,122.17299,14.10412,125.74785,12.79154,130.79255,13.49184,0.33204,0.00136,0.33221,0.33282,0.33317,0.32241,0.01344,0.32581,0.33195,0.33302,35.62963,NA,0,0,0,0,0.33422,0.33441,0.33431,0.33595,0.32893,0.32959,0.33719,0.34581,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
