#
# 1-day summary product time series for NEON.D08.TALL.DP1.00042
#
# Site: NEON.D08.TALL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:26:33
# Update Date: 2019-01-14
# Update Time: 05:36:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31701,0.31714,0.31887,0.32115,0.47556,0.47773,0.48721,0.49452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31707,0.31719,0.31895,0.32121,0.47455,0.47622,0.48551,0.49285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31715,0.31728,0.31906,0.32123,0.47359,0.47493,0.48416,0.49149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3177,0.31787,0.31964,0.32151,0.47113,0.47247,0.48187,0.48922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31863,0.31885,0.32059,0.32204,0.46747,0.46892,0.47853,0.48603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31922,0.31949,0.32121,0.32223,0.46554,0.46692,0.47647,0.4842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31898,0.31933,0.3211,0.32257,0.46541,0.46607,0.47413,0.48266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31859,0.31902,0.32082,0.32348,0.46543,0.46485,0.46992,0.47987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31896,0.31968,0.32136,0.32429,0.46597,0.46415,0.46613,0.47745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31922,0.32031,0.32181,0.32434,0.4674,0.46487,0.46508,0.47702,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31973,0.321,0.32233,0.32447,0.46739,0.46478,0.46425,0.47614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32077,0.32216,0.32326,0.3246,0.4672,0.46473,0.46381,0.47553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32065,0.32202,0.3229,0.32264,0.47263,0.47023,0.47007,0.48158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32179,0.32323,0.32388,0.31896,0.4831,0.48064,0.48182,0.49321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32092,0.32227,0.32281,0.31559,0.49293,0.49041,0.4927,0.50399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31654,0.31747,0.31808,0.313,0.50031,0.49777,0.50123,0.51237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-16,2016,351,15,NEON.D08.TALL.DP1.00042_2016_12_16_120007.jpg,140.69964,89.21025,55.09139,0.31302,0.49368,139.05739,2.12201,87.93041,3.23261,54.12949,3.50608,0.31272,0.00276,0.31362,0.31432,0.31457,0.49493,0.01047,0.49124,0.49421,0.50824,33.61567,NA,0,0,0,0,0.31245,0.31304,0.31378,0.31163,0.50341,0.50096,0.50594,0.51678,0.00426,0.00432,0.00421,0.00496,0.01649,0.01505,0.01471,0.01483,NA
2016-12-17,2016,352,31,NEON.D08.TALL.DP1.00042_2016_12_17_120006.jpg,142.47312,88.65128,53.59824,0.31136,0.50039,142.40126,2.98307,88.19832,1.73005,53.45221,3.53006,0.31049,0.00259,0.31034,0.31134,0.31307,0.50143,0.01249,0.50039,0.50887,0.51434,33.69023,NA,0,0,0,0,0.30899,0.30932,0.31023,0.31156,0.50294,0.50068,0.50716,0.51771,0.00269,0.00273,0.00266,0.0036,0.01197,0.01092,0.01067,0.01076,NA
2016-12-18,2016,353,32,NEON.D08.TALL.DP1.00042_2016_12_18_120005.jpg,160.18779,90.28349,50.09502,0.30038,0.53295,153.2356,4.37873,89.52701,2.49093,53.32103,3.75775,0.30236,0.00128,0.30256,0.30325,0.3037,0.51764,0.01128,0.51806,0.52484,0.53294,33.66458,NA,0,0,0,0,0.30738,0.30752,0.30859,0.31227,0.50124,0.49927,0.50672,0.51717,0.00256,0.0026,0.00253,0.00295,0.00979,0.00894,0.00873,0.00881,NA
2016-12-19,2016,354,30,NEON.D08.TALL.DP1.00042_2016_12_19_120005.jpg,134.2279,75.6678,40.97518,0.30162,0.53505,141.16291,9.36017,85.30868,6.42856,51.64719,5.50773,0.30667,0.00309,0.30678,0.3085,0.31113,0.5079,0.01357,0.5032,0.51485,0.53043,33.6465,NA,0,0,0,0,0.30842,0.30845,0.30973,0.31339,0.49898,0.49733,0.50544,0.51588,0.00261,0.00265,0.00258,0.00272,0.00904,0.00825,0.00806,0.00813,NA
2016-12-20,2016,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31033,0.31032,0.31183,0.3145,0.49683,0.49552,0.50413,0.51454,0.00266,0.0027,0.00263,0.00275,0.00913,0.00833,0.00815,0.00821,NA
2016-12-21,2016,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31197,0.31199,0.31363,0.31551,0.49493,0.49404,0.50298,0.51323,0.00253,0.00257,0.0025,0.00275,0.00913,0.00833,0.00814,0.00821,NA
2016-12-22,2016,357,9,NEON.D08.TALL.DP1.00042_2016_12_22_134505.jpg,136.75352,89.83565,57.96512,0.31571,0.48059,125.88153,6.44109,80.69278,4.41019,51.17456,2.99357,0.31304,0.00168,0.31339,0.31417,0.31507,0.48844,0.0055,0.48625,0.49223,0.49579,27.17457,NA,0,0,0,0,0.31355,0.31364,0.31539,0.31651,0.49309,0.49273,0.50178,0.51173,0.00242,0.00246,0.0024,0.00261,0.00867,0.00791,0.00773,0.0078,NA
2016-12-23,2016,358,32,NEON.D08.TALL.DP1.00042_2016_12_23_120006.jpg,112.83052,76.0328,49.35689,0.31917,0.47364,132.86847,14.37094,88.95907,10.42434,58.08732,10.53295,0.31772,0.00491,0.3169,0.32006,0.32208,0.47553,0.02562,0.47816,0.49096,0.50425,33.64999,NA,0,0,0,0,0.31406,0.31428,0.31618,0.31736,0.49144,0.49162,0.50068,0.51026,0.00226,0.00229,0.00224,0.00251,0.00834,0.00761,0.00744,0.0075,NA
2016-12-24,2016,359,32,NEON.D08.TALL.DP1.00042_2016_12_24_120006.jpg,117.21029,74.33665,44.17742,0.31535,0.49723,135.59888,9.0517,85.7396,5.6905,51.47825,5.00618,0.31425,0.00402,0.31539,0.3174,0.31862,0.49717,0.016,0.49717,0.50729,0.52022,33.66982,NA,0,0,0,0,0.31443,0.31478,0.31681,0.31795,0.49015,0.49073,0.49983,0.50907,0.00217,0.0022,0.00214,0.00251,0.00833,0.0076,0.00743,0.00749,NA
2016-12-25,2016,360,32,NEON.D08.TALL.DP1.00042_2016_12_25_120006.jpg,111.41678,75.11291,48.93384,0.319,0.47318,129.5687,14.76308,87.77321,9.71498,58.32555,7.8778,0.31847,0.00322,0.31868,0.32057,0.32178,0.47014,0.01487,0.47138,0.47829,0.48315,33.69724,NA,0,0,0,0,0.31461,0.31503,0.31715,0.31825,0.48914,0.49004,0.49903,0.50776,0.00201,0.00204,0.00198,0.00242,0.00806,0.00735,0.00719,0.00724,NA
2016-12-26,2016,361,32,NEON.D08.TALL.DP1.00042_2016_12_26_120006.jpg,148.408,89.02819,49.43773,0.31034,0.51733,142.87364,4.15823,90.38249,2.81306,54.05701,3.92286,0.31454,0.0027,0.31445,0.31634,0.31845,0.49743,0.01367,0.49802,0.50453,0.51754,33.73222,NA,0,0,0,0,0.31445,0.31495,0.31712,0.31835,0.48839,0.48958,0.49828,0.50636,0.00195,0.00198,0.00193,0.00232,0.00769,0.00702,0.00686,0.00692,NA
2016-12-27,2016,362,32,NEON.D08.TALL.DP1.00042_2016_12_27_120005.jpg,146.04192,90.26328,53.53421,0.31143,0.50387,144.36925,6.9311,86.34381,4.30639,50.37312,3.69982,0.30715,0.00451,0.30826,0.31044,0.31244,0.51371,0.01294,0.5143,0.52162,0.52846,33.77485,NA,0,0,0,0,0.31402,0.31454,0.31678,0.31829,0.4881,0.48948,0.49808,0.50569,0.00208,0.00211,0.00205,0.00229,0.0076,0.00693,0.00678,0.00683,NA
2016-12-28,2016,363,32,NEON.D08.TALL.DP1.00042_2016_12_28_120005.jpg,143.98951,88.25894,51.1815,0.3114,0.50803,146.7837,4.28969,89.444,2.28714,52.47386,3.72749,0.30978,0.00515,0.31124,0.31372,0.31553,0.50853,0.01657,0.50618,0.52306,0.53376,33.82482,NA,0,0,0,0,0.31327,0.31361,0.31599,0.31762,0.48924,0.49047,0.49921,0.50655,0.00202,0.00205,0.002,0.00221,0.00733,0.00669,0.00654,0.00659,NA
2016-12-29,2016,364,32,NEON.D08.TALL.DP1.00042_2016_12_29_120006.jpg,110.01963,74.10458,49.90435,0.31665,0.47011,128.68671,14.88702,85.5515,8.88213,57.98876,6.87122,0.31436,0.00358,0.31396,0.31737,0.31904,0.47258,0.01566,0.47591,0.48474,0.48876,33.88253,NA,0,0,0,0,0.31236,0.31249,0.31502,0.3163,0.49172,0.49254,0.50146,0.50852,0.00203,0.00206,0.00201,0.00215,0.00713,0.00651,0.00636,0.00642,NA
2016-12-30,2016,365,32,NEON.D08.TALL.DP1.00042_2016_12_30_120006.jpg,108.96397,75.27811,51.33501,0.31955,0.46254,125.86319,16.14116,88.19217,11.33996,62.0204,10.56117,0.31939,0.00439,0.31918,0.32139,0.32212,0.45645,0.02439,0.46505,0.47174,0.47593,33.94762,NA,0,0,0,0,0.31118,0.31114,0.3138,0.31493,0.4942,0.49463,0.50377,0.51061,0.00197,0.002,0.00195,0.00222,0.00736,0.00672,0.00657,0.00662,NA
2016-12-31,2016,366,32,NEON.D08.TALL.DP1.00042_2016_12_31_120005.jpg,140.55398,91.33907,57.16109,0.31599,0.48625,141.39494,1.97619,88.83635,1.42241,54.60299,1.97083,0.31187,0.00273,0.31179,0.31383,0.31546,0.49645,0.00834,0.49741,0.50183,0.50577,34.02561,NA,0,0,0,0,0.31,0.30979,0.31256,0.3141,0.49531,0.49569,0.50511,0.51185,0.00202,0.00205,0.002,0.0023,0.00765,0.00698,0.00682,0.00688,NA
2017-01-01,2017,1,32,NEON.D08.TALL.DP1.00042_2017_01_01_120005.jpg,149.38494,92.17547,58.75031,0.30693,0.49743,149.17715,6.58942,91.4961,3.3969,58.83507,2.7023,0.30551,0.0029,0.30488,0.30607,0.30945,0.49801,0.00889,0.49926,0.50259,0.50568,34.11289,NA,0,0,0,0,0.30875,0.30849,0.31128,0.3138,0.49437,0.49522,0.50517,0.51205,0.00193,0.00196,0.00191,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-01-02,2017,2,32,NEON.D08.TALL.DP1.00042_2017_01_02_120006.jpg,136.54598,94.00373,63.08851,0.32013,0.46501,147.25828,7.37197,91.2694,2.002,59.23966,4.32512,0.30657,0.00653,0.30518,0.3114,0.31755,0.49443,0.02038,0.49172,0.50722,0.51664,34.20743,NA,0,0,0,0,0.30731,0.30702,0.30978,0.31359,0.49258,0.49412,0.50478,0.51196,0.00193,0.00196,0.00191,0.00222,0.00738,0.00674,0.00658,0.00664,NA
2017-01-03,2017,3,32,NEON.D08.TALL.DP1.00042_2017_01_03_120005.jpg,141.55661,90.30675,58.39797,0.31112,0.48769,144.43352,3.3852,86.28539,3.58496,52.83346,4.86652,0.30424,0.00334,0.30341,0.30677,0.30835,0.50976,0.01482,0.50824,0.52191,0.52915,34.30949,NA,0,0,0,0,0.30653,0.30619,0.309,0.31353,0.49133,0.49336,0.50455,0.51196,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-01-04,2017,4,32,NEON.D08.TALL.DP1.00042_2017_01_04_120006.jpg,143.81843,89.29984,55.66386,0.30923,0.49802,141.26489,5.57552,85.27744,4.43275,52.28481,4.68892,0.30576,0.00309,0.30713,0.30795,0.30901,0.50696,0.01395,0.50363,0.51408,0.52849,34.41862,NA,0,0,0,0,0.30662,0.30615,0.3093,0.31374,0.49046,0.49282,0.50441,0.51215,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-01-05,2017,5,32,NEON.D08.TALL.DP1.00042_2017_01_05_120006.jpg,116.38515,73.64925,46.43281,0.31146,0.49218,142.56731,7.43512,87.11906,4.61355,52.97885,4.64302,0.30817,0.0037,0.30841,0.3109,0.3125,0.50455,0.01537,0.50207,0.51936,0.52474,34.53508,NA,0,0,0,0,0.30704,0.30646,0.30991,0.31422,0.48922,0.49197,0.50407,0.51237,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-01-06,2017,6,32,NEON.D08.TALL.DP1.00042_2017_01_06_120005.jpg,150.62583,83.61131,49.41887,0.29476,0.53102,147.08741,4.45168,84.69507,1.59801,52.19235,2.98999,0.29825,0.00393,0.29759,0.30045,0.30346,0.51796,0.0139,0.51957,0.52729,0.53262,34.65879,NA,0,0,0,0,0.30862,0.30799,0.31147,0.31477,0.48813,0.49122,0.50377,0.51263,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-01-07,2017,7,32,NEON.D08.TALL.DP1.00042_2017_01_07_120006.jpg,90.78306,68.14863,53.70588,0.32049,0.42694,121.65337,15.00021,92.30967,10.9756,73.97211,15.0399,0.32037,0.00461,0.32068,0.32274,0.32446,0.42393,0.04041,0.43,0.44775,0.46568,34.78948,NA,0,0,0,0,0.31041,0.30975,0.31319,0.31521,0.48767,0.49099,0.50376,0.51293,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-01-08,2017,8,33,NEON.D08.TALL.DP1.00042_2017_01_08_120005.jpg,137.08569,78.88506,44.76863,0.30254,0.52576,135.3806,14.60463,88.4981,8.05149,59.91338,13.28868,0.31164,0.00786,0.30701,0.3164,0.32241,0.47791,0.04824,0.50701,0.51117,0.51605,34.92738,NA,0,0,0,0,0.31161,0.31096,0.31423,0.31599,0.48722,0.49075,0.50345,0.51264,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-01-09,2017,9,31,NEON.D08.TALL.DP1.00042_2017_01_09_120005.jpg,102.11849,69.02133,46.8064,0.31669,0.46855,129.25167,15.99319,87.05491,8.11402,59.48915,10.07238,0.31569,0.00652,0.31568,0.3189,0.32222,0.46848,0.03828,0.4688,0.49734,0.51046,35.07222,NA,0,0,0,0,0.313,0.31236,0.31538,0.31715,0.48644,0.49024,0.50272,0.5118,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-01-10,2017,10,33,NEON.D08.TALL.DP1.00042_2017_01_10_120006.jpg,143.30025,90.86203,55.2416,0.31396,0.49516,139.33029,5.98556,89.64371,2.45468,55.82746,2.6502,0.31478,0.00249,0.31457,0.31559,0.31711,0.48909,0.01253,0.49131,0.4954,0.49979,35.22396,NA,0,0,0,0,0.31399,0.31335,0.31619,0.31786,0.48633,0.4903,0.50251,0.51147,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-01-11,2017,11,33,NEON.D08.TALL.DP1.00042_2017_01_11_120006.jpg,144.71533,91.81025,56.3428,0.31349,0.49413,141.89216,2.69163,89.38859,3.05947,54.11149,3.88073,0.31316,0.00227,0.31349,0.31477,0.31573,0.49743,0.01135,0.49464,0.50665,0.51254,35.38265,NA,0,0,0,0,0.31444,0.3139,0.31646,0.31795,0.48801,0.49182,0.5036,0.51231,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-01-12,2017,12,32,NEON.D08.TALL.DP1.00042_2017_01_12_120006.jpg,139.65789,86.41096,49.75514,0.31328,0.50633,142.01016,4.20592,88.52705,1.60982,52.52709,2.61114,0.31275,0.00237,0.31315,0.31393,0.31534,0.50167,0.01131,0.50219,0.50643,0.51241,35.54816,NA,0,0,0,0,0.3146,0.31417,0.31646,0.31781,0.49107,0.49447,0.50555,0.51384,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-01-13,2017,13,33,NEON.D08.TALL.DP1.00042_2017_01_13_120006.jpg,134.68398,76.31306,39.44817,0.30471,0.53778,138.5037,9.32685,86.0215,5.33834,51.47889,5.24878,0.31166,0.00378,0.31166,0.31343,0.31646,0.50189,0.01812,0.49983,0.51104,0.52969,35.72043,NA,0,0,0,0,0.31424,0.31384,0.31605,0.31755,0.4943,0.4972,0.50757,0.51541,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-01-14,2017,14,33,NEON.D08.TALL.DP1.00042_2017_01_14_120006.jpg,118.07248,70.34326,38.42142,0.3101,0.52052,135.24912,13.19181,87.83895,7.37711,55.17383,7.95479,0.31569,0.0054,0.31448,0.31814,0.32206,0.48614,0.0279,0.49008,0.50889,0.51556,35.89939,NA,0,0,0,0,0.3136,0.31322,0.31541,0.31724,0.49644,0.49897,0.50883,0.51636,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-01-15,2017,15,33,NEON.D08.TALL.DP1.00042_2017_01_15_120006.jpg,144.99768,86.90499,47.93542,0.31055,0.51815,139.40099,4.7439,86.92829,2.74121,51.45714,4.02146,0.31291,0.00289,0.31172,0.3148,0.31667,0.50196,0.01489,0.50611,0.51304,0.51691,36.08497,NA,0,0,0,0,0.31268,0.3122,0.31463,0.31657,0.49804,0.50019,0.50971,0.51704,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-01-16,2017,16,33,NEON.D08.TALL.DP1.00042_2017_01_16_120006.jpg,145.95948,88.72438,49.62404,0.31207,0.51339,139.65006,5.49302,88.28434,3.64157,52.80112,3.38792,0.31445,0.00206,0.31417,0.31646,0.317,0.49753,0.00986,0.4978,0.50456,0.50848,36.2771,NA,0,0,0,0,0.31168,0.3111,0.3138,0.31544,0.49996,0.50163,0.5108,0.51792,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-01-17,2017,17,33,NEON.D08.TALL.DP1.00042_2017_01_17_120005.jpg,114.7106,67.79927,36.43378,0.30967,0.52393,138.70937,9.26884,86.70858,5.97665,51.0775,5.76033,0.31354,0.00328,0.31281,0.31623,0.31792,0.50198,0.01751,0.50728,0.51336,0.52001,36.47571,NA,0,0,0,0,0.31037,0.30987,0.31264,0.31435,0.50148,0.50274,0.51161,0.51855,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-01-18,2017,18,33,NEON.D08.TALL.DP1.00042_2017_01_18_120005.jpg,148.10259,87.28458,50.92101,0.30486,0.51728,142.69282,11.47344,86.29796,4.17387,51.43278,3.64543,0.30793,0.00705,0.30733,0.31035,0.31249,0.50818,0.02218,0.51142,0.51995,0.52877,36.68071,NA,0,0,0,0,0.30919,0.30879,0.31158,0.31378,0.50185,0.50295,0.51163,0.51845,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-01-19,2017,19,33,NEON.D08.TALL.DP1.00042_2017_01_19_120005.jpg,149.26621,90.97444,57.14774,0.30591,0.50192,147.32031,5.49291,88.83665,3.70899,55.92468,4.60067,0.30413,0.00344,0.30429,0.30632,0.30835,0.50459,0.01406,0.50631,0.51644,0.52137,36.89202,NA,0,0,0,0,0.30847,0.3083,0.31088,0.31366,0.50073,0.50192,0.51062,0.51741,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-01-20,2017,20,33,NEON.D08.TALL.DP1.00042_2017_01_20_120006.jpg,131.68797,79.35442,49.31125,0.30479,0.5058,136.62474,8.75815,83.98076,4.22686,52.37704,4.17592,0.30772,0.00392,0.30762,0.30996,0.31232,0.50036,0.01525,0.50087,0.51146,0.52065,37.10958,NA,0,0,0,0,0.308,0.30805,0.31039,0.31362,0.4986,0.50001,0.50891,0.51572,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2017-01-21,2017,21,33,NEON.D08.TALL.DP1.00042_2017_01_21_120006.jpg,141.34209,86.23723,52.606,0.30779,0.50446,142.259,7.61173,86.59037,4.76055,54.06538,4.83996,0.30612,0.00319,0.30653,0.3078,0.30966,0.50303,0.01001,0.50337,0.50891,0.5166,37.33327,NA,0,0,0,0,0.3083,0.30843,0.31065,0.31375,0.49602,0.49772,0.50684,0.5137,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2017-01-22,2017,22,34,NEON.D08.TALL.DP1.00042_2017_01_22_120006.jpg,136.01179,93.6882,63.13366,0.31994,0.46447,146.48552,6.86907,90.58406,2.67193,57.93729,5.7337,0.30707,0.00637,0.30722,0.31097,0.31221,0.49666,0.02296,0.49622,0.50834,0.51408,37.56302,NA,0,0,0,0,0.30892,0.30909,0.3112,0.31411,0.49353,0.49555,0.50473,0.51167,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-01-23,2017,23,34,NEON.D08.TALL.DP1.00042_2017_01_23_120005.jpg,89.6722,59.21106,39.42553,0.31444,0.4762,127.11562,14.39219,83.19633,8.74958,55.5609,6.28191,0.31298,0.00367,0.31357,0.31515,0.3161,0.47791,0.01418,0.47805,0.48648,0.49298,37.7987,NA,0,0,0,0,0.31011,0.31023,0.31232,0.31514,0.48982,0.49236,0.50149,0.50863,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-01-24,2017,24,34,NEON.D08.TALL.DP1.00042_2017_01_24_120006.jpg,88.08595,59.63623,40.42788,0.31696,0.46817,121.77566,14.69824,82.99793,9.17599,57.52742,7.37462,0.31645,0.00357,0.31648,0.31749,0.32115,0.46412,0.01879,0.46942,0.4749,0.48304,38.0403,NA,0,0,0,0,0.31189,0.31187,0.31401,0.31666,0.48487,0.4881,0.49721,0.50465,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2017-01-25,2017,25,34,NEON.D08.TALL.DP1.00042_2017_01_25_120005.jpg,110.04157,65.57024,36.39751,0.30928,0.51904,138.53877,9.29949,85.07633,5.73974,49.51046,4.26932,0.31147,0.00263,0.31137,0.3134,0.31549,0.50734,0.01137,0.50517,0.51737,0.52216,38.28761,NA,0,0,0,0,0.31352,0.31339,0.31553,0.31786,0.48121,0.48496,0.494,0.5017,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2017-01-26,2017,26,34,NEON.D08.TALL.DP1.00042_2017_01_26_120005.jpg,99.48664,64.75118,41.46006,0.31479,0.48365,127.08849,15.05922,84.34526,7.41447,56.079,8.11081,0.31536,0.00525,0.31439,0.31778,0.32038,0.47469,0.03193,0.48322,0.49468,0.50666,38.54063,NA,0,0,0,0,0.31535,0.31502,0.31714,0.31897,0.47874,0.48298,0.4918,0.4997,0.00196,0.00199,0.00194,0.0022,0.00731,0.00667,0.00652,0.00657,NA
2017-01-27,2017,27,35,NEON.D08.TALL.DP1.00042_2017_01_27_120006.jpg,125.07629,72.57906,39.7564,0.30571,0.52683,136.54371,9.89387,85.67743,4.57632,52.47044,5.0776,0.31191,0.00433,0.31164,0.31373,0.31549,0.49691,0.02216,0.50144,0.51273,0.51751,38.79926,NA,0,0,0,0,0.31702,0.3165,0.31861,0.32046,0.47608,0.481,0.48946,0.4976,0.00202,0.00205,0.002,0.00216,0.00716,0.00654,0.00639,0.00644,NA
