#
# 1-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.0592
# Lon: -83.4275
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-09
# Creation Time: 19:39:45
# Update Date: 2019-01-14
# Update Time: 05:20:02
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-03-29,2011,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36792,0.36891,0.37154,0.37352,0.42352,0.42102,0.42973,0.44152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-30,2011,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36864,0.36944,0.37224,0.37439,0.42376,0.4213,0.42995,0.44153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-31,2011,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36939,0.37001,0.37298,0.37529,0.42428,0.42193,0.43062,0.44184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-01,2011,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37017,0.3706,0.3738,0.37618,0.42476,0.42263,0.43164,0.44223,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-02,2011,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37094,0.37121,0.3746,0.37703,0.42529,0.42342,0.43276,0.4427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-03,2011,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37153,0.37173,0.37522,0.37759,0.42552,0.42387,0.43329,0.44245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-04,2011,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37208,0.37223,0.37576,0.37806,0.42572,0.42426,0.43371,0.44224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-05,2011,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37288,0.37272,0.37608,0.37824,0.42679,0.42478,0.43438,0.44317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-06,2011,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37355,0.37319,0.37635,0.37835,0.42791,0.42538,0.4351,0.44429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-07,2011,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36628,0.37227,0.37364,0.37577,0.42492,0.42524,0.43425,0.45217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-08,2011,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35809,0.37124,0.3706,0.37292,0.4215,0.42509,0.43326,0.46102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-09,2011,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35949,0.37258,0.37194,0.37439,0.42403,0.42805,0.43641,0.46453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-10,2011,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36292,0.37431,0.37434,0.37694,0.4273,0.43131,0.43992,0.46614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-11,2011,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36509,0.37717,0.37692,0.38025,0.43182,0.43691,0.44601,0.47537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-12,2011,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36755,0.37881,0.37893,0.38249,0.43381,0.43896,0.44803,0.47678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-13,2011,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37056,0.37781,0.37986,0.38254,0.43024,0.43356,0.44145,0.46161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-14,2011,104,20,coweeta_2011_04_14_120136.jpg,85.67173,75.03478,36.48126,0.38052,0.43447,86.51166,9.91545,74.77882,7.53882,41.37125,4.47597,0.36936,0.03041,0.37652,0.37871,0.38066,0.42636,0.03012,0.42873,0.43566,0.4532,64.40871,NA,0,0,0,0,0.37305,0.37737,0.38065,0.38263,0.42795,0.42964,0.43668,0.45039,0.0084,0.00905,0.0094,0.00932,0.01533,0.01598,0.01681,0.01842,NA
2011-04-15,2011,105,18,coweeta_2011_04_15_113133.jpg,67.15529,56.44736,24.72372,0.38056,0.45275,58.76109,7.5725,51.56902,6.21108,24.68852,2.01272,0.38167,0.00429,0.38064,0.38499,0.38705,0.43451,0.011,0.43452,0.44175,0.44833,64.76784,NA,0,0,0,0,0.3744,0.37713,0.38051,0.38184,0.42783,0.42787,0.43456,0.44464,0.00556,0.00599,0.00622,0.00617,0.01014,0.01058,0.01112,0.01219,NA
2011-04-16,2011,106,22,coweeta_2011_04_16_120134.jpg,112.28927,100.57767,54.3856,0.37634,0.42016,86.13217,22.33488,76.81029,19.85048,40.5924,11.9232,0.37821,0.00512,0.37703,0.38324,0.38418,0.42386,0.00474,0.42172,0.42848,0.43146,65.12415,NA,0,0,0,0,0.3762,0.37814,0.38111,0.38246,0.43031,0.42925,0.43585,0.44448,0.00452,0.00487,0.00506,0.00502,0.00825,0.0086,0.00905,0.00991,NA
2011-04-17,2011,107,22,coweeta_2011_04_17_120133.jpg,112.6879,101.9723,53.63785,0.38007,0.42001,102.28651,8.51814,91.17909,9.13672,49.37499,3.92652,0.37506,0.00619,0.37738,0.37964,0.38026,0.42144,0.00444,0.42008,0.42258,0.42715,65.47754,NA,0,0,0,0,0.37943,0.38071,0.38347,0.38542,0.43309,0.43158,0.43805,0.44576,0.00445,0.00479,0.00498,0.00493,0.00811,0.00846,0.0089,0.00975,NA
2011-04-18,2011,108,19,coweeta_2011_04_18_120134.jpg,101.57583,89.8622,42.6948,0.38381,0.43384,84.69058,14.64083,73.70368,13.13034,35.32507,6.48367,0.38037,0.00768,0.38381,0.3846,0.38645,0.43729,0.01486,0.43448,0.44479,0.45497,65.82807,NA,0,0,0,0,0.38347,0.38436,0.38713,0.38988,0.43483,0.43339,0.43968,0.44675,0.0044,0.00474,0.00493,0.00488,0.00803,0.00837,0.00881,0.00965,NA
2011-04-19,2011,109,20,coweeta_2011_04_19_120135.jpg,104.40897,92.91798,41.69777,0.38874,0.43681,86.83796,12.53435,76.20056,11.1045,35.12138,4.4027,0.38428,0.00721,0.38731,0.38879,0.38971,0.43786,0.01438,0.43624,0.44235,0.45492,66.17549,NA,0,0,0,0,0.38832,0.38894,0.39183,0.3955,0.43574,0.43462,0.44077,0.44743,0.00441,0.00475,0.00494,0.0049,0.00805,0.0084,0.00883,0.00967,NA
2011-04-20,2011,110,20,coweeta_2011_04_20_120134.jpg,84.32358,73.80026,30.44453,0.39137,0.44718,73.9312,8.60284,66.027,7.3802,26.84052,4.15458,0.39623,0.00597,0.39377,0.39515,0.40387,0.44342,0.00793,0.44111,0.44793,0.45528,66.51965,NA,0,0,0,0,0.39363,0.39398,0.397,0.40171,0.43564,0.43481,0.44111,0.44769,0.00437,0.00471,0.0049,0.00485,0.00798,0.00832,0.00875,0.00959,NA
2011-04-21,2011,111,22,coweeta_2011_04_21_120133.jpg,64.75971,62.16616,25.04745,0.40906,0.42613,77.99094,12.45096,72.2204,11.71898,28.94673,5.45465,0.40329,0.0065,0.40214,0.40812,0.41032,0.43563,0.00695,0.43563,0.44187,0.44517,66.86057,NA,0,0,0,0,0.39976,0.39984,0.40311,0.40884,0.43463,0.43416,0.44063,0.44719,0.00437,0.00471,0.00489,0.00485,0.00797,0.00831,0.00874,0.00958,NA
2011-04-22,2011,112,21,coweeta_2011_04_22_120135.jpg,66.12847,62.19642,21.19628,0.41597,0.44227,68.88182,10.44562,65.98753,7.52059,23.88977,3.80113,0.41687,0.01268,0.41546,0.42293,0.43797,0.43272,0.01194,0.43881,0.44221,0.44353,67.19826,NA,0,0,0,0,0.40825,0.40769,0.41168,0.41837,0.432,0.43197,0.43858,0.44458,0.00416,0.00448,0.00466,0.00462,0.00759,0.00792,0.00833,0.00912,NA
2011-04-23,2011,113,21,coweeta_2011_04_23_120135.jpg,96.37234,94.41668,36.50412,0.4154,0.424,88.7619,11.30628,85.42435,11.13374,35.37439,5.29792,0.40779,0.00765,0.40909,0.41141,0.41401,0.42365,0.01185,0.42291,0.42817,0.43583,67.53246,NA,0,0,0,0,0.41701,0.41587,0.42062,0.42811,0.42861,0.42898,0.43568,0.44108,0.00421,0.00454,0.00471,0.00467,0.00769,0.00802,0.00843,0.00924,NA
2011-04-24,2011,114,18,coweeta_2011_04_24_120135.jpg,99.82002,100.64879,38.47364,0.42123,0.41776,85.09586,11.10575,83.82006,12.84067,32.62103,5.5494,0.41532,0.00592,0.41689,0.41972,0.42124,0.42334,0.01136,0.41878,0.42996,0.4378,67.86315,NA,0,0,0,0,0.42492,0.42352,0.42888,0.43651,0.42375,0.42413,0.43071,0.43549,0.00422,0.00455,0.00473,0.00469,0.00771,0.00804,0.00845,0.00926,NA
2011-04-25,2011,115,22,coweeta_2011_04_25_120134.jpg,76.31396,76.8477,25.6824,0.42969,0.42671,63.83335,15.16827,66.33373,13.06962,22.07459,4.97821,0.43771,0.01541,0.43205,0.4386,0.45609,0.41737,0.01343,0.41981,0.42688,0.43251,68.19022,NA,0,0,0,0,0.43235,0.43087,0.43672,0.44428,0.4188,0.41914,0.42552,0.42973,0.00452,0.00487,0.00506,0.00502,0.00825,0.0086,0.00904,0.00991,NA
2011-04-26,2011,116,21,coweeta_2011_04_26_120134.jpg,68.52951,71.63306,19.78048,0.44787,0.42846,63.12016,9.96102,66.4465,9.95536,21.11196,4.00593,0.44122,0.00816,0.44001,0.44715,0.45177,0.41874,0.00755,0.41947,0.42578,0.42701,68.51363,NA,0,0,0,0,0.43887,0.43775,0.44361,0.45067,0.41532,0.41539,0.42147,0.4256,0.00462,0.00498,0.00517,0.00513,0.00844,0.0088,0.00925,0.01014,NA
2011-04-27,2011,117,14,coweeta_2011_04_27_120134.jpg,54.29681,59.45156,18.49256,0.44957,0.41059,53.70117,6.53528,60.23379,7.31097,17.96847,2.07426,0.4564,0.00763,0.45472,0.46215,0.46724,0.40693,0.00566,0.40666,0.41074,0.41364,68.83327,NA,0,0,0,0,0.44487,0.4442,0.45,0.45642,0.41201,0.41178,0.41753,0.42164,0.00493,0.00531,0.00551,0.00547,0.00899,0.00937,0.00986,0.0108,NA
2011-04-28,2011,118,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45019,0.45018,0.45587,0.46153,0.40939,0.40911,0.41429,0.41806,0.0047,0.00507,0.00526,0.00522,0.00858,0.00895,0.00941,0.01031,NA
2011-04-29,2011,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45504,0.456,0.46141,0.46603,0.40711,0.40682,0.41125,0.41459,0.0047,0.00507,0.00526,0.00522,0.00858,0.00895,0.00941,0.01031,NA
2011-04-30,2011,120,21,coweeta_2011_04_30_113134.jpg,80.11781,91.23141,29.00741,0.45535,0.39988,75.41273,5.01982,83.48165,7.85231,30.16908,2.05151,0.44093,0.01048,0.44419,0.449,0.45319,0.39917,0.00491,0.39734,0.40104,0.40741,69.76865,NA,0,0,0,0,0.45833,0.4599,0.46524,0.46918,0.40483,0.40455,0.40841,0.41152,0.00493,0.00531,0.00551,0.00547,0.00899,0.00937,0.00986,0.0108,NA
2011-05-01,2011,121,20,coweeta_2011_05_01_120135.jpg,62.12505,69.91768,16.66185,0.47018,0.41777,57.08657,2.87168,63.29897,2.89985,16.81292,1.41659,0.46148,0.00801,0.46464,0.46627,0.46897,0.41603,0.0031,0.41615,0.41787,0.42006,70.07236,NA,0,0,0,0,0.45827,0.46012,0.46566,0.46902,0.4021,0.4017,0.40531,0.40845,0.00462,0.00498,0.00517,0.00513,0.00844,0.0088,0.00925,0.01014,NA
2011-05-02,2011,122,22,coweeta_2011_05_02_120134.jpg,90.27694,102.83688,31.9421,0.45694,0.40113,55.22658,12.38995,64.81804,13.64511,17.91997,4.42776,0.47048,0.01125,0.47171,0.47991,0.48343,0.39991,0.00791,0.40081,0.40569,0.40755,70.3719,NA,0,0,0,0,0.4575,0.45947,0.46526,0.46827,0.39969,0.39922,0.40265,0.40597,0.00452,0.00487,0.00506,0.00502,0.00825,0.0086,0.00904,0.00991,NA
2011-05-03,2011,123,18,coweeta_2011_05_03_120134.jpg,55.18629,67.08224,17.2378,0.48085,0.39558,53.73424,8.3722,63.47969,9.64303,17.15995,3.03422,0.47248,0.01104,0.47056,0.47986,0.48537,0.39982,0.00756,0.40037,0.40496,0.40785,70.66712,NA,0,0,0,0,0.45734,0.45862,0.46511,0.46888,0.39814,0.39796,0.40133,0.40477,0.00422,0.00455,0.00473,0.00469,0.00771,0.00804,0.00845,0.00926,NA
2011-05-04,2011,124,20,coweeta_2011_05_04_113132.jpg,76.89853,91.59163,32.50916,0.45568,0.38258,72.21527,4.65483,83.15385,7.53462,32.00082,1.67841,0.44322,0.01076,0.44876,0.45117,0.45333,0.38564,0.00431,0.38393,0.3873,0.39097,70.958,NA,0,0,0,0,0.4569,0.45738,0.4646,0.46935,0.39681,0.39697,0.40034,0.40402,0.00421,0.00454,0.00471,0.00467,0.00769,0.00802,0.00843,0.00924,NA
2011-05-05,2011,125,21,coweeta_2011_05_05_120134.jpg,82.73303,97.07991,35.07075,0.45178,0.38501,73.32289,6.87316,83.54222,9.84902,31.0473,3.03936,0.44395,0.00805,0.44554,0.45034,0.45281,0.39067,0.00491,0.38881,0.39205,0.4005,71.24443,NA,0,0,0,0,0.45657,0.45644,0.46413,0.47023,0.3958,0.3962,0.39959,0.40408,0.00413,0.00446,0.00463,0.00459,0.00754,0.00787,0.00827,0.00907,NA
2011-05-06,2011,126,20,coweeta_2011_05_06_120135.jpg,69.40435,78.75866,24.37861,0.45646,0.40225,61.07629,12.38743,70.2943,12.08758,22.6283,6.53971,0.45912,0.01645,0.45525,0.47158,0.47958,0.39634,0.01125,0.39919,0.40143,0.40305,71.52628,NA,0,0,0,0,0.45618,0.45553,0.46359,0.47098,0.39497,0.39556,0.39899,0.40437,0.00432,0.00466,0.00484,0.0048,0.00789,0.00823,0.00866,0.00948,NA
2011-05-07,2011,127,21,coweeta_2011_05_07_120134.jpg,72.8616,83.15079,29.22297,0.44889,0.39335,62.15632,7.80515,70.59732,9.15682,22.75388,4.9759,0.45465,0.00964,0.45143,0.45907,0.46722,0.40049,0.00738,0.40139,0.40464,0.40736,71.80364,NA,0,0,0,0,0.45604,0.45549,0.46335,0.47124,0.39484,0.39533,0.39876,0.40511,0.00418,0.0045,0.00468,0.00464,0.00763,0.00795,0.00836,0.00916,NA
2011-05-08,2011,128,17,coweeta_2011_05_08_120134.jpg,72.93409,84.27004,25.77502,0.46054,0.39859,61.07566,13.5502,70.10359,14.748,21.2203,5.49855,0.4611,0.00978,0.46014,0.46583,0.47397,0.40055,0.00846,0.40031,0.40274,0.41171,72.07627,NA,0,0,0,0,0.45607,0.45576,0.46332,0.47149,0.39474,0.39512,0.39855,0.40579,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2011-05-09,2011,129,20,coweeta_2011_05_09_120135.jpg,65.25943,76.16931,21.74152,0.46681,0.39995,53.99919,11.14366,63.63854,10.95211,20.44203,3.04984,0.46198,0.0206,0.46113,0.46925,0.48913,0.38896,0.02192,0.39388,0.40023,0.40909,72.34406,NA,0,0,0,0,0.45758,0.45749,0.46483,0.47273,0.39438,0.39471,0.39822,0.40603,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2011-05-10,2011,130,15,coweeta_2011_05_10_120134.jpg,59.83163,71.07001,21.12295,0.46749,0.39357,59.33279,6.0715,68.48688,9.61516,22.4868,2.38238,0.45427,0.01223,0.4582,0.46337,0.46479,0.39575,0.00893,0.39228,0.3949,0.40899,72.60713,NA,0,0,0,0,0.4593,0.45951,0.46662,0.47404,0.39379,0.39409,0.39767,0.40585,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2011-05-11,2011,131,19,coweeta_2011_05_11_120134.jpg,58.9721,71.1214,20.64225,0.47183,0.39123,51.15201,7.55321,60.44758,8.44807,18.68442,3.20327,0.46444,0.01224,0.46594,0.47211,0.47796,0.39241,0.01036,0.39191,0.39488,0.39968,72.86522,NA,0,0,0,0,0.46035,0.46092,0.46794,0.47432,0.39132,0.3916,0.39514,0.40314,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2011-05-12,2011,132,14,coweeta_2011_05_12_120135.jpg,62.53726,74.31956,23.01097,0.46488,0.39118,56.95287,6.30445,67.54139,7.89064,23.39292,2.66988,0.45648,0.01528,0.45761,0.46321,0.46533,0.38524,0.01192,0.38458,0.38942,0.39373,73.11824,NA,0,0,0,0,0.46121,0.46222,0.46914,0.47437,0.38861,0.38889,0.39238,0.39999,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2011-05-13,2011,133,11,coweeta_2011_05_13_120134.jpg,52.7287,63.58118,18.64879,0.47112,0.3907,48.39655,4.68081,56.24901,6.65638,18.09987,1.62636,0.45763,0.01094,0.45925,0.4669,0.46993,0.39461,0.0077,0.39407,0.39583,0.4079,73.36633,NA,0,0,0,0,0.46189,0.46321,0.47019,0.47475,0.38615,0.38676,0.39007,0.39669,0.00403,0.00434,0.00451,0.00447,0.00735,0.00766,0.00806,0.00883,NA
2011-05-14,2011,134,21,coweeta_2011_05_14_120135.jpg,48.31093,59.15856,18.13763,0.47098,0.38462,45.72005,6.1292,56.8307,6.74127,18.3561,2.41545,0.47016,0.01237,0.47098,0.47964,0.4822,0.37784,0.01518,0.38252,0.38716,0.38981,73.60912,NA,0,0,0,0,0.46255,0.46413,0.47131,0.47516,0.38334,0.38446,0.3875,0.39261,0.00403,0.00434,0.00451,0.00447,0.00735,0.00766,0.00806,0.00883,NA
2011-05-15,2011,135,22,coweeta_2011_05_15_120135.jpg,68.17007,82.35988,30.51352,0.45492,0.37654,57.562,10.94272,68.95351,12.14649,24.3715,5.67852,0.45812,0.01284,0.45635,0.46652,0.47456,0.38134,0.00674,0.37998,0.38299,0.38853,73.84678,NA,0,0,0,0,0.46264,0.46442,0.47168,0.47504,0.38153,0.38294,0.38586,0.38988,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2011-05-16,2011,136,11,coweeta_2011_05_16_130135.jpg,50.99931,62.9428,19.56177,0.47147,0.38201,49.52676,7.60717,60.79416,9.12638,20.10576,2.61551,0.46579,0.00759,0.4666,0.47127,0.47199,0.37937,0.00428,0.38165,0.3828,0.38416,72.62908,NA,0,0,0,0,0.46226,0.46423,0.47132,0.47478,0.38084,0.38239,0.38542,0.38886,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2011-05-17,2011,137,20,coweeta_2011_05_17_120134.jpg,52.76566,65.44956,19.96102,0.47367,0.38187,49.69066,8.50147,60.37101,8.42765,22.00845,4.44157,0.45815,0.01828,0.46344,0.47228,0.47642,0.37531,0.01762,0.37846,0.38212,0.38419,74.30626,NA,0,0,0,0,0.46143,0.46354,0.47045,0.47412,0.38067,0.38224,0.38548,0.38851,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2011-05-18,2011,138,22,coweeta_2011_05_18_120134.jpg,55.46067,69.67286,19.82452,0.48064,0.3826,52.75282,6.32503,63.58857,6.84381,21.69177,3.87863,0.46122,0.0148,0.4688,0.47243,0.47575,0.38204,0.00825,0.38298,0.3874,0.39149,74.52786,NA,0,0,0,0,0.45915,0.4614,0.46803,0.47148,0.38192,0.38289,0.38664,0.38981,0.00411,0.00443,0.00461,0.00457,0.00751,0.00783,0.00823,0.00902,NA
2011-05-19,2011,139,22,coweeta_2011_05_19_120135.jpg,50.26194,60.38453,17.85312,0.46992,0.39114,51.95797,7.83215,61.70857,8.76253,21.10932,3.73713,0.45828,0.00789,0.45605,0.46265,0.4693,0.38543,0.00646,0.38697,0.3895,0.391,73.48943,NA,0,0,0,0,0.45659,0.45896,0.46529,0.46856,0.38352,0.38381,0.3881,0.39153,0.00424,0.00457,0.00475,0.00471,0.00774,0.00807,0.00849,0.0093,NA
2011-05-20,2011,140,22,coweeta_2011_05_20_120135.jpg,50.97644,63.09636,18.03606,0.47761,0.38587,48.63549,6.05066,58.38149,6.6439,18.68663,2.17581,0.46446,0.01045,0.4662,0.47197,0.47482,0.3865,0.00675,0.38624,0.3905,0.39197,74.95445,NA,0,0,0,0,0.45388,0.45621,0.46232,0.4654,0.38554,0.3851,0.38992,0.39383,0.00427,0.00461,0.00478,0.00474,0.0078,0.00814,0.00855,0.00937,NA
2011-05-21,2011,141,10,coweeta_2011_05_21_113133.jpg,61.52431,73.6083,26.78133,0.45461,0.37998,54.74766,4.77882,62.82776,7.85883,23.55635,2.48315,0.44426,0.00957,0.44776,0.45288,0.45344,0.38878,0.00828,0.38644,0.39247,0.40043,70.31045,NA,0,0,0,0,0.45125,0.45345,0.45937,0.46239,0.38754,0.38643,0.3917,0.39612,0.00441,0.00475,0.00494,0.0049,0.00805,0.0084,0.00883,0.00967,NA
2011-05-22,2011,142,8,coweeta_2011_05_22_100133.jpg,60.90436,71.35333,27.95105,0.44538,0.38016,55.43404,4.20928,62.50237,7.53701,25.40527,2.27658,0.43499,0.011,0.43669,0.44525,0.44624,0.38763,0.00942,0.38416,0.39144,0.4003,54.23319,NA,0,0,0,0,0.44894,0.45076,0.4567,0.45988,0.38887,0.38725,0.39279,0.39762,0.0044,0.00474,0.00493,0.00488,0.00803,0.00837,0.00881,0.00965,NA
2011-05-23,2011,143,7,coweeta_2011_05_23_113133.jpg,48.59784,57.78025,17.98269,0.46462,0.39078,50.74067,2.41032,58.68357,3.28525,19.52312,2.13013,0.45519,0.00928,0.45338,0.46054,0.46727,0.39371,0.00527,0.39264,0.3988,0.39994,75.55192,NA,0,0,0,0,0.44726,0.44871,0.45464,0.45825,0.38959,0.38778,0.39331,0.3983,0.00445,0.00479,0.00498,0.00493,0.00811,0.00846,0.0089,0.00975,NA
2011-05-24,2011,144,7,coweeta_2011_05_24_103133.jpg,45.67911,53.51179,19.09208,0.4524,0.38618,49.30529,5.31031,56.36998,5.87152,20.98775,2.87967,0.44536,0.00826,0.4486,0.45144,0.45411,0.38931,0.00651,0.3873,0.3922,0.3984,60.26729,NA,0,0,0,0,0.4469,0.44833,0.45407,0.45855,0.38892,0.38762,0.39261,0.39716,0.00452,0.00487,0.00506,0.00502,0.00825,0.0086,0.00905,0.00991,NA
2011-05-25,2011,145,16,coweeta_2011_05_25_120135.jpg,58.75328,70.44772,24.96464,0.45696,0.3811,53.31058,3.95424,61.87683,5.88719,23.06753,3.02295,0.44736,0.01504,0.45161,0.45776,0.46358,0.38602,0.00588,0.38486,0.38843,0.39184,75.92099,NA,0,0,0,0,0.44816,0.44958,0.45496,0.46085,0.38727,0.38713,0.39106,0.39463,0.00556,0.00599,0.00622,0.00617,0.01014,0.01058,0.01112,0.01219,NA
2011-05-26,2011,146,14,coweeta_2011_05_26_120134.jpg,56.56681,65.19722,23.61535,0.44846,0.3891,50.791,4.14607,59.65271,4.27812,21.59003,2.06507,0.45194,0.01108,0.45125,0.45634,0.46453,0.38443,0.00727,0.38716,0.3894,0.3913,76.09657,NA,0,0,0,0,0.44909,0.45039,0.45555,0.46255,0.38618,0.3869,0.3901,0.39294,0.00693,0.00747,0.00776,0.00769,0.01265,0.01319,0.01387,0.0152,NA
2011-05-27,2011,147,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44846,0.44957,0.45483,0.46229,0.38601,0.38696,0.39007,0.39278,0.00764,0.00824,0.00856,0.00848,0.01395,0.01455,0.0153,0.01676,NA
2011-05-28,2011,148,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44875,0.44961,0.45501,0.46317,0.38476,0.38651,0.38912,0.3915,0.00924,0.00995,0.01034,0.01025,0.01685,0.01758,0.01848,0.02,NA
2011-05-29,2011,149,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44864,0.44927,0.45485,0.46347,0.38387,0.3862,0.38858,0.3908,0.01076,0.0116,0.01205,0.01195,0.01964,0.02,0.02,0.02,NA
