#
# 1-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-19
# Creation Time: 15:33:07
# Update Date: 2019-01-14
# Update Time: 05:23:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-05-23,2010,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41067,0.41401,0.41731,0.42128,0.32984,0.33826,0.34318,0.34554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-24,2010,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41237,0.41613,0.4176,0.4219,0.33012,0.33923,0.34392,0.34589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-25,2010,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41365,0.41755,0.41796,0.42259,0.33007,0.33953,0.34407,0.3458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-26,2010,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41477,0.4186,0.41828,0.42329,0.33047,0.33947,0.34392,0.34553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-27,2010,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41604,0.41967,0.41845,0.42391,0.33175,0.33943,0.34381,0.34538,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-28,2010,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41737,0.42069,0.41852,0.42446,0.33315,0.3393,0.34366,0.34523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-29,2010,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41863,0.42159,0.41857,0.42497,0.3339,0.33902,0.34335,0.34495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-30,2010,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41974,0.42229,0.41865,0.42544,0.33373,0.33849,0.34279,0.34443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-31,2010,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42058,0.4227,0.41882,0.42589,0.33302,0.33763,0.34188,0.34355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-01,2010,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42105,0.42275,0.41915,0.42633,0.33198,0.33635,0.34052,0.34217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-02,2010,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42105,0.42235,0.41969,0.42677,0.33082,0.33457,0.33861,0.34018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-03,2010,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42083,0.42174,0.42034,0.42724,0.33014,0.3325,0.33639,0.33783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-04,2010,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42067,0.42117,0.42096,0.42773,0.32986,0.33047,0.33422,0.33551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-05,2010,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42053,0.42064,0.42154,0.42827,0.32922,0.32854,0.33218,0.33334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-06,2010,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42035,0.42016,0.4221,0.42886,0.32742,0.32679,0.33035,0.33141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-07,2010,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4201,0.4197,0.42263,0.42952,0.32486,0.32529,0.32881,0.32984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-08,2010,159,13,harvardhemlock_2010_06_08_114831.jpg,67.71575,86.42857,48.83159,0.42581,0.33361,61.81341,10.5872,79.69156,12.47001,47.63191,3.88539,0.42021,0.00968,0.42566,0.42722,0.42781,0.32531,0.01526,0.3343,0.33706,0.33763,70.34328,NA,0,0,0,0,0.41971,0.41927,0.42314,0.43027,0.32266,0.3241,0.32764,0.32872,0.00544,0.00507,0.00701,0.00843,0.01196,0.01049,0.01091,0.01114,NA
2010-06-09,2010,160,25,harvardhemlock_2010_06_09_120143.jpg,54.76675,69.57676,43.86974,0.41362,0.32558,50.57536,6.7533,66.48401,9.07082,40.95667,4.73716,0.42015,0.01408,0.41676,0.42691,0.43999,0.31981,0.00657,0.31952,0.32558,0.32732,70.22137,NA,0,0,0,0,0.41913,0.41885,0.42363,0.43111,0.32108,0.32329,0.32693,0.32817,0.00457,0.00426,0.00604,0.00753,0.00882,0.00881,0.00917,0.00936,NA
2010-06-10,2010,161,26,harvardhemlock_2010_06_10_120143.jpg,59.96377,77.3014,48.52592,0.41607,0.32275,50.27039,6.75314,65.78756,8.07502,42.09363,5.16803,0.4163,0.01511,0.41412,0.41823,0.42341,0.31734,0.00578,0.31875,0.32142,0.32274,70.30385,NA,0,0,0,0,0.41854,0.4185,0.4241,0.43194,0.32012,0.32273,0.3265,0.32798,0.00383,0.00357,0.00519,0.00668,0.00693,0.00738,0.00767,0.00784,NA
2010-06-11,2010,162,25,harvardhemlock_2010_06_11_120144.jpg,54.79907,69.88198,43.59157,0.41529,0.32566,55.37256,8.12188,71.92909,9.5458,43.79715,3.72012,0.41994,0.01112,0.41955,0.42513,0.43485,0.32275,0.00894,0.32512,0.32758,0.33071,70.37918,NA,0,0,0,0,0.4181,0.41824,0.42452,0.43262,0.31949,0.32222,0.32615,0.32788,0.00328,0.00306,0.00451,0.00596,0.00599,0.00632,0.00658,0.00672,NA
2010-06-12,2010,163,25,harvardhemlock_2010_06_12_113143.jpg,51.32659,66.89212,42.23009,0.41691,0.31989,44.69929,5.3728,59.57134,6.89289,38.51059,3.67898,0.417,0.01483,0.41432,0.41728,0.43728,0.31259,0.00714,0.31307,0.31862,0.32063,70.32396,NA,0,0,0,0,0.41778,0.41806,0.4249,0.43318,0.31905,0.32176,0.32586,0.32786,0.00289,0.0027,0.004,0.00537,0.00567,0.00558,0.00581,0.00593,NA
2010-06-13,2010,164,23,harvardhemlock_2010_06_13_120144.jpg,43.78155,63.87329,35.55288,0.44602,0.30572,50.59399,4.32491,67.32422,5.79949,42.24945,3.10967,0.42023,0.01159,0.41778,0.42481,0.43595,0.31573,0.00418,0.3167,0.31856,0.31902,70.51071,NA,0,0,0,0,0.41756,0.41793,0.42524,0.43362,0.31865,0.32133,0.32562,0.32788,0.00264,0.00246,0.00362,0.00488,0.00576,0.00509,0.0053,0.00541,NA
2010-06-14,2010,165,24,harvardhemlock_2010_06_14_120144.jpg,58.15683,74.78096,44.57541,0.42127,0.32762,52.24578,5.67181,68.58411,6.85812,42.33049,3.29346,0.4201,0.01185,0.41951,0.42215,0.43192,0.31974,0.00671,0.31919,0.3248,0.32745,70.56632,NA,0,0,0,0,0.4174,0.41784,0.42554,0.43395,0.3183,0.32093,0.32541,0.32794,0.00249,0.00232,0.00337,0.00449,0.00582,0.00481,0.005,0.00511,NA
2010-06-15,2010,166,26,harvardhemlock_2010_06_15_120144.jpg,66.39312,85.96472,48.74152,0.42747,0.33015,59.52528,7.56708,75.38239,11.03858,47.64434,4.06328,0.41142,0.02178,0.41941,0.42776,0.42919,0.32543,0.00932,0.32834,0.33315,0.33494,70.61513,NA,0,0,0,0,0.41727,0.41778,0.4258,0.43419,0.31808,0.32055,0.32523,0.32801,0.00243,0.00227,0.00322,0.00418,0.00566,0.00468,0.00487,0.00498,NA
2010-06-16,2010,167,5,harvardhemlock_2010_06_16_083142.jpg,51.12288,64.52331,42.70996,0.40746,0.32283,49.33864,1.61542,62.94217,2.30744,44.24786,4.49127,0.40259,0.02272,0.40746,0.42399,0.42694,0.31516,0.00503,0.31401,0.31857,0.32113,45.0847,NA,0,0,0,0,0.41714,0.41771,0.42603,0.43435,0.3179,0.32018,0.32507,0.32808,0.00243,0.00227,0.00316,0.00394,0.00558,0.00469,0.00488,0.00498,NA
2010-06-17,2010,168,25,harvardhemlock_2010_06_17_120143.jpg,52.76861,73.89297,41.17567,0.44027,0.3144,50.31781,9.19666,68.01475,10.17399,41.78415,6.71691,0.42596,0.0195,0.41992,0.43824,0.44989,0.31295,0.01034,0.31566,0.32014,0.32223,70.69258,NA,0,0,0,0,0.41699,0.41763,0.42622,0.43444,0.31769,0.31982,0.32491,0.32813,0.00248,0.00231,0.00316,0.00377,0.00565,0.00478,0.00497,0.00507,NA
2010-06-18,2010,169,25,harvardhemlock_2010_06_18_120144.jpg,67.23996,87.41493,49.51065,0.42816,0.32934,57.57692,9.91792,73.81856,12.98985,45.88901,3.60123,0.41457,0.01968,0.42015,0.42896,0.4295,0.32336,0.01245,0.32854,0.33328,0.33526,70.72029,NA,0,0,0,0,0.41678,0.41755,0.42633,0.43446,0.31753,0.31948,0.32477,0.32815,0.00251,0.00234,0.00317,0.00365,0.00556,0.00484,0.00503,0.00514,NA
2010-06-19,2010,170,25,harvardhemlock_2010_06_19_120143.jpg,67.45096,87.59002,50.02255,0.42714,0.32893,57.56469,9.0058,73.55262,12.1447,46.71839,3.65199,0.41187,0.02082,0.41768,0.42714,0.42843,0.32252,0.0115,0.3257,0.33148,0.33387,70.74194,NA,0,0,0,0,0.41653,0.41749,0.42634,0.43444,0.31746,0.31918,0.32468,0.32816,0.0025,0.00233,0.00315,0.00358,0.00538,0.00481,0.005,0.00511,NA
2010-06-20,2010,171,25,harvardhemlock_2010_06_20_120144.jpg,57.8048,74.73059,44.32192,0.42255,0.32684,47.62088,10.08294,64.28537,10.27931,40.53989,4.75227,0.42222,0.01778,0.41525,0.42916,0.45341,0.30984,0.02008,0.3164,0.32189,0.33161,70.75579,NA,0,0,0,0,0.41624,0.41743,0.42627,0.43438,0.31736,0.3189,0.32462,0.32815,0.00247,0.00229,0.0031,0.00355,0.00538,0.00473,0.00492,0.00503,NA
2010-06-21,2010,172,23,harvardhemlock_2010_06_21_120144.jpg,49.2935,72.18814,41.74253,0.44226,0.302,55.25097,10.50781,71.97197,11.70826,46.44688,5.73415,0.41414,0.02555,0.42234,0.42839,0.43838,0.31577,0.02055,0.32087,0.33089,0.33415,70.76311,NA,0,0,0,0,0.41594,0.41736,0.42616,0.4343,0.31715,0.31865,0.32458,0.32814,0.00243,0.00225,0.00306,0.00355,0.00545,0.00466,0.00485,0.00495,NA
2010-06-22,2010,173,24,harvardhemlock_2010_06_22_113141.jpg,53.37076,69.24247,44.23744,0.415,0.31987,49.97793,6.73607,65.78438,7.68725,42.63596,5.82184,0.41613,0.01509,0.41519,0.4183,0.42646,0.31505,0.00634,0.31733,0.31934,0.32119,70.49408,NA,0,0,0,0,0.41564,0.41729,0.42603,0.4342,0.31663,0.3184,0.32455,0.32813,0.00242,0.00224,0.00305,0.00358,0.00534,0.00463,0.00481,0.00492,NA
2010-06-23,2010,174,24,harvardhemlock_2010_06_23_120144.jpg,51.41378,73.24006,40.4205,0.44368,0.31146,50.65795,9.02387,66.62643,11.03821,42.0872,4.60598,0.41729,0.02019,0.41668,0.42636,0.44326,0.31644,0.01168,0.31671,0.32696,0.33106,70.75686,NA,0,0,0,0,0.41535,0.41719,0.42591,0.4341,0.31595,0.31817,0.32451,0.32813,0.00242,0.00225,0.00306,0.00363,0.00534,0.00464,0.00483,0.00493,NA
2010-06-24,2010,175,22,harvardhemlock_2010_06_24_120143.jpg,49.23485,64.73603,44.6454,0.40813,0.3104,52.04029,7.06467,67.73806,8.30835,43.9869,4.09443,0.41339,0.01826,0.41719,0.42193,0.42703,0.31689,0.01225,0.31999,0.3244,0.33225,70.74368,NA,0,0,0,0,0.4151,0.41706,0.42584,0.43401,0.31545,0.31793,0.32445,0.32814,0.00244,0.00226,0.0031,0.00369,0.00545,0.00468,0.00486,0.00497,NA
2010-06-25,2010,176,16,harvardhemlock_2010_06_25_120145.jpg,64.70604,85.1877,49.94788,0.42628,0.32379,61.24327,5.21289,79.6229,7.4185,47.79526,2.42559,0.42153,0.00722,0.42478,0.42751,0.42819,0.32445,0.00488,0.32571,0.32821,0.32931,70.72235,NA,0,0,0,0,0.41485,0.41688,0.42576,0.43392,0.31512,0.31767,0.32437,0.32813,0.00242,0.00225,0.00312,0.00374,0.00534,0.00466,0.00485,0.00495,NA
2010-06-26,2010,177,26,harvardhemlock_2010_06_26_120144.jpg,59.20509,76.38138,45.42371,0.42197,0.32708,47.39723,7.34709,62.59865,8.66171,40.74368,5.23265,0.4155,0.02252,0.41266,0.4219,0.44773,0.31348,0.01125,0.31546,0.31854,0.32503,70.69523,NA,0,0,0,0,0.41457,0.41663,0.42562,0.43382,0.31477,0.3174,0.32429,0.32811,0.00238,0.00221,0.00309,0.00376,0.00525,0.00457,0.00475,0.00485,NA
2010-06-27,2010,178,25,harvardhemlock_2010_06_27_120143.jpg,51.4627,67.00176,43.57494,0.41349,0.31759,50.37058,9.35655,65.91279,11.44709,42.42092,4.79083,0.41443,0.01732,0.41534,0.42648,0.42928,0.3161,0.01248,0.3136,0.3281,0.33094,70.66112,NA,0,0,0,0,0.41428,0.41635,0.42545,0.43372,0.31447,0.31713,0.3242,0.32807,0.00232,0.00216,0.00305,0.00375,0.00537,0.00447,0.00465,0.00475,NA
2010-06-28,2010,179,25,harvardhemlock_2010_06_28_120144.jpg,45.41429,65.87783,38.49137,0.43982,0.3032,44.37152,7.48882,60.28069,7.83471,39.44659,6.09057,0.41969,0.02188,0.41577,0.43221,0.45347,0.30676,0.01125,0.3086,0.31505,0.31713,70.61933,NA,0,0,0,0,0.41399,0.41604,0.42524,0.43361,0.3143,0.31685,0.32411,0.32802,0.00229,0.00213,0.00301,0.00372,0.00549,0.00441,0.00459,0.00468,NA
2010-06-29,2010,180,25,harvardhemlock_2010_06_29_120144.jpg,59.36781,78.01694,47.56031,0.42184,0.321,49.65946,9.95829,67.20921,10.94758,42.46074,6.47767,0.42255,0.01497,0.4202,0.42688,0.44569,0.30987,0.01467,0.30991,0.321,0.32816,70.57095,NA,0,0,0,0,0.41372,0.41573,0.42503,0.43348,0.31433,0.31659,0.32402,0.32796,0.0023,0.00213,0.00299,0.00368,0.00535,0.00441,0.00459,0.00468,NA
2010-06-30,2010,181,25,harvardhemlock_2010_06_30_120144.jpg,60.9436,80.09791,48.52742,0.42253,0.32149,55.74892,6.52109,71.60666,10.07765,48.3844,4.27069,0.40609,0.02385,0.41204,0.42376,0.42555,0.31668,0.00978,0.32043,0.32523,0.32644,70.51564,NA,0,0,0,0,0.41347,0.41544,0.42483,0.43336,0.31451,0.31635,0.32392,0.32789,0.00234,0.00216,0.00299,0.00363,0.00522,0.00447,0.00465,0.00474,NA
2010-07-01,2010,182,26,harvardhemlock_2010_07_01_120143.jpg,57.72611,75.64958,47.04801,0.41929,0.31995,50.87822,8.61338,67.22265,8.72479,45.9152,7.18253,0.41094,0.02506,0.41651,0.42538,0.43505,0.30851,0.01626,0.3095,0.3198,0.32537,70.45376,NA,0,0,0,0,0.41326,0.41518,0.42466,0.43322,0.3147,0.31613,0.32383,0.32783,0.00238,0.0022,0.003,0.00358,0.00532,0.00454,0.00473,0.00482,NA
2010-07-02,2010,183,25,harvardhemlock_2010_07_02_120143.jpg,63.62306,82.76716,48.94664,0.42372,0.32571,55.60909,7.55355,71.75354,9.54206,47.55489,4.58442,0.40961,0.02099,0.41467,0.42468,0.42655,0.31696,0.01186,0.3192,0.32687,0.32883,70.38464,NA,0,0,0,0,0.41311,0.41498,0.42453,0.43307,0.31476,0.31594,0.32374,0.32777,0.00241,0.00222,0.00301,0.00354,0.00545,0.00458,0.00477,0.00487,NA
2010-07-03,2010,184,24,harvardhemlock_2010_07_03_120144.jpg,62.18489,81.15376,48.63659,0.42273,0.32392,56.65773,6.22576,72.06929,9.47397,48.16733,4.04567,0.40618,0.02124,0.41285,0.42405,0.42473,0.31985,0.009,0.32172,0.32758,0.32875,70.30833,NA,0,0,0,0,0.41299,0.41479,0.42443,0.43292,0.31474,0.3158,0.32366,0.32771,0.00239,0.0022,0.003,0.00351,0.00536,0.00455,0.00473,0.00483,NA
2010-07-04,2010,185,25,harvardhemlock_2010_07_04_120143.jpg,47.44152,67.60834,42.44143,0.42928,0.30123,50.09547,4.25548,66.03674,4.7712,44.06204,4.74572,0.41278,0.02145,0.41334,0.42341,0.43694,0.31242,0.0078,0.31444,0.31875,0.32183,70.22582,NA,0,0,0,0,0.4129,0.41457,0.42432,0.43276,0.31477,0.3157,0.32359,0.32764,0.00236,0.00216,0.00296,0.0035,0.00531,0.00447,0.00465,0.00475,NA
2010-07-05,2010,186,25,harvardhemlock_2010_07_05_120144.jpg,61.8683,80.71569,48.40536,0.42262,0.32394,56.41924,7.92187,71.78441,11.15538,47.63154,4.62924,0.40688,0.02272,0.41686,0.42412,0.42562,0.32006,0.00886,0.32246,0.32768,0.33015,70.13587,NA,0,0,0,0,0.41283,0.41434,0.42421,0.43259,0.3148,0.31564,0.32352,0.32756,0.00234,0.00214,0.00293,0.0035,0.00548,0.00442,0.0046,0.00469,NA
2010-07-06,2010,187,23,harvardhemlock_2010_07_06_120144.jpg,62.1855,80.67295,47.72368,0.4233,0.32629,51.628,9.82966,68.07687,11.38685,44.02131,5.32591,0.41549,0.0199,0.41544,0.42235,0.42647,0.3136,0.01615,0.31517,0.32669,0.32941,70.03946,NA,0,0,0,0,0.41277,0.41411,0.42409,0.43241,0.31479,0.31559,0.32345,0.32748,0.00236,0.00214,0.00293,0.00352,0.00564,0.00443,0.00461,0.00471,NA
2010-07-07,2010,188,24,harvardhemlock_2010_07_07_120143.jpg,49.93578,66.90439,45.26079,0.41273,0.30805,52.45278,8.95629,67.41968,11.51968,44.37887,3.93768,0.40898,0.01592,0.41502,0.42112,0.4239,0.31837,0.01495,0.31737,0.32753,0.33517,69.93662,NA,0,0,0,0,0.41272,0.41391,0.42397,0.43223,0.31466,0.31554,0.32339,0.32741,0.0024,0.00218,0.00296,0.00354,0.00556,0.00451,0.00469,0.00479,NA
2010-07-08,2010,189,26,harvardhemlock_2010_07_08_120144.jpg,64.09272,81.79456,48.81148,0.42011,0.32919,51.10049,8.71074,66.8069,10.2234,43.21075,4.17387,0.41405,0.007,0.41213,0.41944,0.42415,0.31593,0.01022,0.31455,0.32628,0.33038,69.82649,NA,0,0,0,0,0.41267,0.41376,0.42385,0.43203,0.31445,0.3155,0.32332,0.32734,0.00246,0.00223,0.003,0.00355,0.0056,0.0046,0.00479,0.00489,NA
2010-07-09,2010,190,26,harvardhemlock_2010_07_09_120143.jpg,65.69668,84.78235,49.96983,0.42296,0.32775,53.36586,10.47654,70.15721,12.02363,45.62827,3.92097,0.41351,0.01176,0.4159,0.42331,0.42412,0.31329,0.01838,0.3215,0.32712,0.32909,69.7103,NA,0,0,0,0,0.41263,0.41367,0.42373,0.43183,0.31433,0.31543,0.32325,0.32728,0.00249,0.00225,0.00302,0.00356,0.00574,0.00465,0.00484,0.00494,NA
2010-07-10,2010,191,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41266,0.41368,0.42364,0.4316,0.31432,0.31534,0.32314,0.32718,0.00246,0.00223,0.003,0.00355,0.0056,0.00461,0.00479,0.00489,NA
2010-07-11,2010,192,8,harvardhemlock_2010_07_11_090142.jpg,58.3869,73.81279,48.5678,0.40833,0.32299,45.374,5.38699,57.52353,8.24986,44.76924,4.50555,0.38856,0.02793,0.40175,0.40991,0.41669,0.30709,0.01137,0.303,0.31065,0.3247,48.80405,NA,1,0,0,0,0.41279,0.41379,0.42358,0.43134,0.3143,0.31524,0.32298,0.32702,0.00241,0.00218,0.00295,0.00351,0.00546,0.00451,0.00469,0.00479,NA
2010-07-12,2010,193,26,harvardhemlock_2010_07_12_120144.jpg,58.63616,76.31267,47.08188,0.41923,0.32212,52.16404,8.79808,67.08993,12.00973,44.50967,4.31615,0.4076,0.02131,0.41326,0.42022,0.42188,0.31768,0.01106,0.31723,0.32651,0.33088,69.32134,NA,0,0,0,0,0.413,0.41396,0.42354,0.43104,0.31427,0.31513,0.32278,0.32682,0.00235,0.00213,0.00291,0.00348,0.00556,0.00441,0.00459,0.00469,NA
2010-07-13,2010,194,23,harvardhemlock_2010_07_13_120145.jpg,56.22977,72.74902,46.63328,0.41426,0.32019,46.85153,7.70799,63.96969,7.95656,40.88057,5.38742,0.42258,0.01747,0.41566,0.43366,0.44927,0.30757,0.01221,0.30915,0.31752,0.32256,69.17861,NA,0,0,0,0,0.41323,0.41417,0.42351,0.43073,0.31419,0.31502,0.32257,0.32662,0.00233,0.00211,0.00289,0.00346,0.00568,0.00437,0.00454,0.00464,NA
2010-07-14,2010,195,21,harvardhemlock_2010_07_14_120144.jpg,44.53263,65.11277,36.39445,0.44586,0.30493,44.10129,10.00228,60.52891,12.64655,37.93661,6.67315,0.42418,0.02353,0.41391,0.44416,0.46298,0.30797,0.01018,0.3078,0.3126,0.31318,69.03005,NA,0,0,0,0,0.41347,0.41439,0.42347,0.43042,0.3141,0.31492,0.32238,0.32644,0.00234,0.00213,0.0029,0.00346,0.00553,0.00439,0.00457,0.00467,NA
2010-07-15,2010,196,26,harvardhemlock_2010_07_15_120145.jpg,62.07271,81.28812,49.98931,0.42042,0.32104,53.49416,7.80024,68.81702,10.95271,46.03865,3.31939,0.40698,0.02112,0.41234,0.42137,0.42346,0.31697,0.0102,0.31861,0.32649,0.32822,68.87469,NA,0,0,0,0,0.41365,0.41457,0.42341,0.43012,0.31404,0.31485,0.32222,0.3263,0.00238,0.00216,0.00294,0.00348,0.00536,0.00447,0.00465,0.00475,NA
2010-07-16,2010,197,22,harvardhemlock_2010_07_16_120144.jpg,59.58558,77.64909,48.02437,0.41914,0.32163,53.40836,8.94683,68.8371,11.44605,44.95819,3.87718,0.41024,0.01224,0.41646,0.42072,0.42254,0.31824,0.01164,0.3209,0.32605,0.32989,68.71359,NA,0,0,0,0,0.41377,0.4147,0.42332,0.42983,0.31397,0.31481,0.32213,0.32624,0.00242,0.00221,0.00298,0.00351,0.0054,0.00456,0.00474,0.00484,NA
2010-07-17,2010,198,5,harvardhemlock_2010_07_17_151507.jpg,66.39343,84.33393,48.97934,0.42229,0.33245,55.42843,5.56551,70.57847,7.16621,44.83667,3.57447,0.41279,0.00539,0.4127,0.4137,0.41885,0.3243,0.00773,0.32426,0.33245,0.33302,43.23628,NA,0,0,0,0,0.41376,0.41474,0.42318,0.42958,0.31389,0.31481,0.32212,0.32629,0.00244,0.00222,0.003,0.00352,0.00548,0.0046,0.00478,0.00488,NA
2010-07-18,2010,199,23,harvardhemlock_2010_07_18_120143.jpg,60.78314,78.77074,48.70235,0.41842,0.32287,53.2154,8.20321,69.06697,10.56873,46.15615,3.04381,0.40874,0.02269,0.41779,0.42114,0.42636,0.31487,0.01714,0.32188,0.32518,0.32816,68.37272,NA,0,0,0,0,0.41364,0.41474,0.423,0.42935,0.31371,0.31486,0.3222,0.32643,0.00241,0.0022,0.00298,0.0035,0.00533,0.00455,0.00473,0.00483,NA
2010-07-19,2010,200,23,harvardhemlock_2010_07_19_113142.jpg,51.77721,67.98901,46.345,0.4093,0.3117,51.07427,10.02144,68.00236,10.2151,43.8405,6.61209,0.41848,0.01805,0.41354,0.42392,0.44442,0.31164,0.01563,0.3117,0.32584,0.33188,67.69682,NA,0,0,0,0,0.41343,0.41475,0.42279,0.42909,0.31344,0.31494,0.32233,0.32664,0.00235,0.00215,0.00293,0.00347,0.00522,0.00444,0.00462,0.00472,NA
2010-07-20,2010,201,23,harvardhemlock_2010_07_20_120144.jpg,46.79243,65.99458,40.5092,0.4305,0.30524,50.02345,5.85874,66.32579,6.29193,42.82354,3.69767,0.41687,0.01433,0.41868,0.4275,0.43324,0.3136,0.009,0.31295,0.31809,0.32617,68.00731,NA,0,0,0,0,0.41316,0.41476,0.42256,0.42884,0.31321,0.31505,0.3225,0.3269,0.00229,0.0021,0.00288,0.00344,0.00535,0.00435,0.00452,0.00462,NA
2010-07-21,2010,202,21,harvardhemlock_2010_07_21_120144.jpg,58.47293,75.93108,46.98444,0.41861,0.32236,52.14609,6.64454,69.07414,6.21433,44.35353,4.91007,0.41808,0.01377,0.41461,0.42057,0.43534,0.31414,0.00977,0.31537,0.32236,0.32556,67.81586,NA,0,0,0,0,0.41286,0.41477,0.42232,0.42858,0.31312,0.31519,0.32271,0.32721,0.00225,0.00208,0.00286,0.00342,0.0055,0.0043,0.00447,0.00456,NA
