#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 4000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 11:07:04
# Update Date: 2019-01-14
# Update Time: 06:07:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:16:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-12-09,2012,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31047,0.30794,0.31231,0.31652,0.28983,0.28614,0.29388,0.30637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-10,2012,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30985,0.30765,0.31159,0.31562,0.2873,0.28443,0.29219,0.30339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-11,2012,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30918,0.30752,0.3108,0.31467,0.28524,0.28275,0.29099,0.30131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-12,2012,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30835,0.3079,0.30982,0.31358,0.28321,0.28132,0.28916,0.29894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-13,2012,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30741,0.30824,0.30865,0.31225,0.28089,0.2801,0.28579,0.29504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-14,2012,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30664,0.30763,0.30786,0.31126,0.27909,0.27914,0.28184,0.29055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-15,2012,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30605,0.30575,0.30762,0.31069,0.27996,0.27896,0.27826,0.28642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-16,2012,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30557,0.30395,0.30755,0.31028,0.28121,0.27891,0.276,0.28357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-17,2012,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30459,0.30422,0.30697,0.30917,0.27794,0.28071,0.27432,0.28004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-18,2012,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30298,0.30498,0.30585,0.30721,0.27228,0.2848,0.27236,0.27469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-19,2012,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30165,0.30618,0.30487,0.3056,0.26897,0.2875,0.27091,0.26968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-20,2012,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30017,0.30624,0.30364,0.30425,0.26823,0.28307,0.27075,0.26715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-21,2012,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29883,0.30592,0.30233,0.30304,0.26838,0.27725,0.27267,0.26927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-22,2012,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.298,0.30702,0.30133,0.30201,0.26768,0.2749,0.27569,0.27424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-23,2012,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29759,0.30606,0.30076,0.30137,0.2664,0.27339,0.27847,0.27899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-24,2012,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29888,0.30107,0.30178,0.30249,0.26945,0.27507,0.28126,0.28371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-25,2012,360,8,upperbuffalo_2012_12_25_120208.jpg,85.76741,90.24712,120.29761,0.30457,0.28945,76.46004,9.04861,82.33807,8.06955,114.09073,9.73542,0.30157,0.00464,0.30251,0.304,0.30511,0.27979,0.01417,0.28386,0.28603,0.29058,30.7262,NA,0,0,0,0,0.3013,0.302,0.30386,0.30489,0.27561,0.27893,0.28433,0.28861,0.00606,0.00638,0.00659,0.00668,0.01042,0.01175,0.01018,0.01438,NA
2012-12-26,2012,361,8,upperbuffalo_2012_12_26_120248.jpg,35.64959,43.41276,62.44824,0.30678,0.25192,60.08692,13.76437,66.70311,13.3462,94.36249,18.32635,0.30188,0.00347,0.30117,0.30465,0.3063,0.27031,0.01314,0.26926,0.27764,0.28664,30.7656,NA,0,0,0,0,0.30373,0.3043,0.30571,0.30759,0.28144,0.28316,0.28793,0.2939,0.00392,0.00384,0.00426,0.00432,0.00729,0.00759,0.00782,0.01105,NA
2012-12-27,2012,362,5,upperbuffalo_2012_12_27_120314.jpg,34.12689,37.63785,48.95484,0.31178,0.2827,53.71454,10.28773,55.84858,9.49927,72.87301,12.51435,0.30661,0.0028,0.30644,0.30646,0.30965,0.29344,0.00597,0.29452,0.29681,0.29901,30.81012,NA,0,0,0,0,0.3063,0.30627,0.30773,0.31042,0.28666,0.28791,0.2912,0.29917,0.0032,0.00353,0.00347,0.00352,0.00571,0.0062,0.00617,0.00872,NA
2012-12-28,2012,363,8,upperbuffalo_2012_12_28_120328.jpg,142.59087,148.71401,180.52319,0.31519,0.30221,129.9479,23.27264,137.151,22.40193,171.2433,19.95819,0.31192,0.0066,0.31421,0.31533,0.31588,0.2945,0.01333,0.29845,0.30224,0.30274,30.86012,NA,0,0,0,0,0.30867,0.30772,0.30989,0.31282,0.29029,0.29209,0.29334,0.30388,0.00302,0.00362,0.00328,0.00332,0.0051,0.00585,0.00529,0.00747,NA
2012-12-29,2012,364,8,upperbuffalo_2012_12_29_120149.jpg,73.09929,82.11793,106.79089,0.31342,0.279,77.44641,7.70242,85.22518,8.58371,117.41429,15.86803,0.30448,0.00432,0.3038,0.30564,0.30894,0.27716,0.01638,0.28019,0.28578,0.29413,30.89358,NA,0,0,0,0,0.31052,0.30983,0.31161,0.31485,0.29294,0.29487,0.2947,0.308,0.00314,0.00351,0.00341,0.00346,0.0051,0.00608,0.00489,0.00691,NA
2012-12-30,2012,365,6,upperbuffalo_2012_12_30_120212.jpg,36.68822,41.01271,54.77951,0.30958,0.27693,50.02403,8.29014,50.19167,8.42713,60.37755,15.4809,0.31379,0.0101,0.30934,0.31022,0.32338,0.31511,0.04252,0.30305,0.30639,0.35734,30.9606,NA,0,0,0,0,0.3115,0.31129,0.31255,0.31642,0.29393,0.29524,0.29564,0.31153,0.00308,0.0033,0.00334,0.00339,0.00506,0.00596,0.00482,0.00681,NA
2012-12-31,2012,366,8,upperbuffalo_2012_12_31_120241.jpg,96.79429,104.19228,136.0586,0.30913,0.28718,127.16101,22.49252,135.0143,22.35407,169.12256,22.65937,0.31254,0.00332,0.31445,0.31533,0.31559,0.29379,0.00693,0.29708,0.29864,0.30058,31.03675,NA,0,0,0,0,0.31199,0.31205,0.31302,0.31761,0.29413,0.29436,0.29652,0.31443,0.00305,0.00343,0.00331,0.00336,0.00509,0.00591,0.00497,0.00702,NA
2013-01-01,2013,1,8,upperbuffalo_2013_01_01_120227.jpg,143.30645,151.55757,186.22981,0.31503,0.29788,142.40273,3.73496,150.57884,2.21035,185.20525,6.10829,0.3149,0.00189,0.3149,0.31601,0.3167,0.29783,0.00795,0.29719,0.30233,0.30636,31.1104,NA,0,0,0,0,0.3119,0.31153,0.31283,0.31846,0.29385,0.29167,0.29732,0.31636,0.00293,0.00324,0.00318,0.00323,0.00503,0.00567,0.00503,0.00711,NA
2013-01-02,2013,2,8,upperbuffalo_2013_01_02_120238.jpg,135.52694,139.5652,165.51483,0.31676,0.30759,113.73552,27.9402,119.9404,30.05258,151.13623,35.57399,0.31079,0.0047,0.31077,0.31566,0.31623,0.29516,0.00883,0.2916,0.30455,0.30621,31.19753,NA,0,0,0,0,0.31119,0.31047,0.31203,0.3189,0.2925,0.28703,0.29786,0.31719,0.00287,0.00343,0.00312,0.00316,0.00488,0.00556,0.0049,0.00692,NA
2013-01-03,2013,3,8,upperbuffalo_2013_01_03_120311.jpg,47.29665,58.34411,86.03875,0.30438,0.24675,61.08276,13.32638,65.8869,10.69324,84.7792,16.61771,0.31126,0.01324,0.30595,0.3101,0.32515,0.28769,0.04195,0.27822,0.29504,0.32544,31.29772,NA,0,0,0,0,0.31058,0.30805,0.31136,0.31904,0.29163,0.28361,0.29826,0.31734,0.00297,0.00343,0.00322,0.00327,0.00489,0.00575,0.00476,0.00673,NA
2013-01-04,2013,4,8,upperbuffalo_2013_01_04_120340.jpg,50.2332,60.71897,90.25899,0.30177,0.24965,56.05438,9.85178,60.25201,7.46149,78.55352,13.73719,0.30949,0.01233,0.30505,0.30904,0.32121,0.28784,0.03879,0.2791,0.29363,0.32706,31.40454,NA,0,0,0,0,0.30973,0.30596,0.31037,0.31866,0.29061,0.28034,0.29862,0.31718,0.00289,0.00324,0.00313,0.00318,0.00479,0.00559,0.00474,0.0067,NA
2013-01-05,2013,5,6,upperbuffalo_2013_01_05_120204.jpg,43.47802,50.31348,74.09795,0.29968,0.25897,43.83904,5.68633,48.02008,5.02327,66.55749,7.03165,0.30327,0.00252,0.30321,0.30515,0.30602,0.27624,0.01171,0.27438,0.28375,0.29075,31.48598,NA,0,0,0,0,0.30886,0.30424,0.3094,0.31802,0.28955,0.27774,0.29905,0.31711,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00479,0.00676,NA
2013-01-06,2013,6,8,upperbuffalo_2013_01_06_120214.jpg,57.42475,69.12641,102.17557,0.30222,0.25106,61.58866,8.64957,65.56714,10.41023,85.9328,24.66116,0.31085,0.01883,0.30492,0.30886,0.32546,0.29831,0.06106,0.27659,0.29955,0.35046,31.60254,NA,0,0,0,0,0.30861,0.30432,0.30922,0.31725,0.28938,0.27862,0.29952,0.31665,0.00284,0.00324,0.00308,0.00313,0.00469,0.0055,0.0047,0.00664,NA
2013-01-07,2013,7,8,upperbuffalo_2013_01_07_120243.jpg,57.1143,68.89587,102.18586,0.30192,0.25029,59.1225,9.57111,63.5031,9.66416,84.10816,18.98514,0.30861,0.01207,0.30596,0.3103,0.31872,0.2898,0.03943,0.27366,0.30612,0.33254,31.73196,NA,0,0,0,0,0.3085,0.30508,0.30925,0.31618,0.28929,0.28103,0.29997,0.31538,0.00284,0.00343,0.00308,0.00313,0.00469,0.0055,0.00454,0.00641,NA
2013-01-08,2013,8,7,upperbuffalo_2013_01_08_120239.jpg,33.04758,40.42923,58.87178,0.30548,0.2497,36.71442,6.53185,40.90986,5.59903,55.14525,5.57593,0.30781,0.00521,0.30548,0.30868,0.31324,0.27507,0.01664,0.2728,0.29139,0.29508,31.85925,NA,0,0,0,0,0.30846,0.30647,0.30941,0.31527,0.28926,0.28341,0.30036,0.31374,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0045,0.00636,NA
2013-01-09,2013,9,8,upperbuffalo_2013_01_09_120218.jpg,38.43807,42.09396,54.73883,0.31118,0.28416,70.43798,30.06849,74.59733,34.36951,98.3663,48.00024,0.30655,0.00253,0.30558,0.30769,0.31024,0.29217,0.01133,0.29669,0.30116,0.30206,31.98846,NA,0,0,0,0,0.3088,0.30789,0.31032,0.31438,0.29016,0.28774,0.30068,0.31221,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.00461,0.00651,NA
2013-01-10,2013,10,8,upperbuffalo_2013_01_10_120312.jpg,143.88909,151.81148,188.23247,0.3137,0.29733,137.80948,6.81688,146.55906,4.01347,184.69049,9.23483,0.31245,0.00323,0.31329,0.31426,0.31462,0.29383,0.01323,0.29881,0.30158,0.30248,32.14757,NA,0,0,0,0,0.30914,0.30918,0.31124,0.31355,0.29108,0.29199,0.30092,0.31122,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-01-11,2013,11,4,upperbuffalo_2013_01_11_120330.jpg,29.29289,32.09372,42.9351,0.30764,0.28079,48.71186,18.02491,48.81396,15.63932,60.04559,15.97345,0.30925,0.00185,0.30857,0.31012,0.31138,0.30334,0.01854,0.30333,0.319,0.32314,32.30301,NA,0,0,0,0,0.30909,0.3098,0.31142,0.31307,0.29136,0.2937,0.30113,0.3106,0.00284,0.00324,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-01-12,2013,12,8,upperbuffalo_2013_01_12_120219.jpg,61.32425,66.61521,93.23199,0.30119,0.27727,99.18961,40.97138,106.57608,43.9597,137.04931,49.81099,0.30795,0.00771,0.30877,0.31502,0.31551,0.28669,0.01058,0.28767,0.29537,0.29771,32.43745,NA,0,0,0,0,0.30898,0.30995,0.31146,0.31274,0.29177,0.29497,0.30132,0.30988,0.00284,0.00343,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-01-13,2013,13,8,upperbuffalo_2013_01_13_120204.jpg,120.91282,124.39593,148.66509,0.31575,0.30691,124.40018,9.84616,132.28903,11.01686,166.4862,19.10639,0.31269,0.00292,0.3129,0.3152,0.31578,0.29457,0.01516,0.29768,0.30416,0.30699,32.59586,NA,0,0,0,0,0.30876,0.30881,0.31138,0.31252,0.29181,0.29496,0.30148,0.30914,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-01-14,2013,14,8,upperbuffalo_2013_01_14_120205.jpg,44.19058,48.4974,67.98099,0.30185,0.27504,50.51236,15.9469,52.25055,14.32182,68.52783,17.3126,0.30539,0.00348,0.30429,0.30671,0.30917,0.29177,0.01429,0.29428,0.3036,0.30747,32.76642,NA,0,0,0,0,0.30828,0.30775,0.31089,0.31274,0.29087,0.29148,0.30156,0.30845,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-01-15,2013,15,8,upperbuffalo_2013_01_15_120317.jpg,88.39436,92.81148,120.66981,0.30745,0.29282,63.87854,19.38574,66.42517,20.32735,85.97693,26.017,0.30689,0.00238,0.30732,0.30852,0.30941,0.29531,0.00446,0.29292,0.30047,0.30117,32.96814,NA,0,0,0,0,0.30773,0.30662,0.31031,0.313,0.28981,0.28744,0.30153,0.30788,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-01-16,2013,16,7,upperbuffalo_2013_01_16_120244.jpg,49.1476,57.36602,84.64584,0.3001,0.2571,55.13046,13.62036,58.63214,11.56287,78.42874,12.5131,0.30497,0.00438,0.30313,0.30854,0.31118,0.28439,0.01829,0.27802,0.29887,0.30732,33.14097,NA,0,0,0,0,0.3071,0.30581,0.30974,0.31285,0.28868,0.2837,0.30113,0.3075,0.00289,0.00324,0.00313,0.00318,0.00468,0.00559,0.0046,0.0065,NA
2013-01-17,2013,17,8,upperbuffalo_2013_01_17_120208.jpg,51.54607,62.94406,91.72479,0.30524,0.24996,62.68401,12.77825,68.1663,12.81733,89.43704,21.46356,0.31128,0.01162,0.30828,0.31155,0.32201,0.28828,0.03555,0.27752,0.3004,0.32759,33.3186,NA,0,0,0,0,0.30649,0.30506,0.30915,0.31267,0.28694,0.28022,0.30035,0.3073,0.00297,0.00343,0.00322,0.00327,0.00455,0.00575,0.00452,0.00639,NA
2013-01-18,2013,18,7,upperbuffalo_2013_01_18_120354.jpg,56.67405,66.73193,98.13174,0.30122,0.25582,59.52206,11.68771,64.06227,9.14806,86.45182,9.89119,0.30497,0.0041,0.30475,0.30813,0.31042,0.28157,0.02015,0.27686,0.2982,0.30716,33.55349,NA,0,0,0,0,0.30598,0.30454,0.30877,0.31244,0.28533,0.27829,0.29955,0.3072,0.00289,0.00324,0.00313,0.00318,0.00468,0.00559,0.0046,0.0065,NA
2013-01-19,2013,19,7,upperbuffalo_2013_01_19_120244.jpg,56.9443,67.75421,99.7599,0.30186,0.2537,59.83476,10.73926,64.73964,8.78307,87.58215,10.73937,0.30514,0.00414,0.30382,0.3086,0.31084,0.28091,0.02015,0.27316,0.29622,0.30729,33.73244,NA,0,0,0,0,0.3056,0.30419,0.30849,0.31222,0.28457,0.27715,0.29908,0.30711,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-01-20,2013,20,7,upperbuffalo_2013_01_20_120251.jpg,50.36724,58.45211,87.0603,0.29841,0.25713,59.14551,13.39138,62.64292,11.06367,83.80693,11.63564,0.30452,0.00512,0.30234,0.30898,0.31129,0.28541,0.02006,0.27898,0.30188,0.31058,33.94513,NA,0,0,0,0,0.30548,0.30363,0.30837,0.3119,0.28493,0.2785,0.29895,0.30691,0.00284,0.00324,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-01-21,2013,21,7,upperbuffalo_2013_01_21_120226.jpg,51.62417,59.973,89.5049,0.29822,0.25671,58.05884,14.08035,61.71672,11.49986,82.66226,11.77933,0.3047,0.00472,0.30294,0.3089,0.31072,0.28401,0.0202,0.27681,0.30077,0.31029,34.15198,NA,0,0,0,0,0.30549,0.30335,0.30834,0.31146,0.28581,0.28138,0.2989,0.30662,0.00284,0.00343,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-01-22,2013,22,6,upperbuffalo_2013_01_22_110203.jpg,44.45308,51.41821,71.5566,0.30711,0.26551,58.67742,15.0574,61.64941,12.83333,79.47189,13.84802,0.30864,0.00341,0.30686,0.30996,0.31307,0.29095,0.01581,0.29629,0.30045,0.30611,33.9335,NA,0,0,0,0,0.30577,0.30389,0.30854,0.3113,0.28662,0.28413,0.29892,0.30637,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-01-23,2013,23,8,upperbuffalo_2013_01_23_120401.jpg,44.45865,54.48214,81.6749,0.30165,0.24615,51.29861,9.86774,57.39513,8.53611,80.13818,12.8925,0.30464,0.00809,0.30322,0.30649,0.31225,0.27096,0.01756,0.26982,0.27958,0.28931,34.63979,NA,0,0,0,0,0.30681,0.30536,0.30933,0.31169,0.28819,0.28811,0.29898,0.30629,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-01-24,2013,24,8,upperbuffalo_2013_01_24_120309.jpg,64.71425,65.04214,83.29374,0.30529,0.30375,58.17903,4.39842,59.94692,3.2824,80.11303,4.37912,0.30236,0.0047,0.30447,0.30502,0.30541,0.29327,0.01221,0.29804,0.30104,0.30228,34.85504,NA,0,0,0,0,0.30791,0.3071,0.31018,0.31216,0.28981,0.29193,0.29906,0.3065,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-01-25,2013,25,8,upperbuffalo_2013_01_25_120254.jpg,143.02301,144.85495,168.74307,0.31723,0.31322,115.20449,30.20441,119.3999,31.69326,146.17529,37.65771,0.31296,0.00368,0.31263,0.31549,0.31769,0.30215,0.00903,0.30277,0.30855,0.31343,35.09,NA,0,0,0,0,0.30866,0.30916,0.31088,0.3126,0.29098,0.29386,0.29923,0.3072,0.00284,0.00324,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-01-26,2013,26,6,upperbuffalo_2013_01_26_120131.jpg,30.80228,35.27195,49.96489,0.30397,0.26545,41.15218,8.67913,43.5761,7.43575,56.70624,7.62243,0.3079,0.00272,0.30784,0.30913,0.31101,0.28891,0.01442,0.29134,0.30009,0.30388,35.30195,NA,0,0,0,0,0.30952,0.31093,0.31173,0.3132,0.29246,0.29546,0.29953,0.30829,0.00284,0.00343,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-01-27,2013,27,8,upperbuffalo_2013_01_27_120156.jpg,144.12617,149.68858,179.11987,0.31651,0.30475,143.81717,2.66643,149.96443,3.53996,180.71552,6.90493,0.31607,0.00145,0.3162,0.3167,0.31774,0.30318,0.00481,0.30373,0.30572,0.30897,35.56487,NA,0,0,0,0,0.30998,0.31202,0.31225,0.31377,0.29338,0.29595,0.29988,0.30955,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-01-28,2013,28,8,upperbuffalo_2013_01_28_120242.jpg,76.09904,81.02325,108.45829,0.30508,0.28654,85.12093,25.20363,88.95926,26.93956,113.03622,33.71401,0.30929,0.00442,0.30749,0.314,0.31513,0.29677,0.01527,0.29493,0.3037,0.31428,35.84252,NA,0,0,0,0,0.30986,0.31089,0.31242,0.3145,0.29341,0.29412,0.30021,0.31073,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-01-29,2013,29,8,upperbuffalo_2013_01_29_120215.jpg,135.89272,148.77346,186.79562,0.31556,0.28824,120.2899,32.54227,130.56081,34.59184,165.09011,41.00133,0.31295,0.00431,0.31529,0.31603,0.31635,0.28777,0.00823,0.29019,0.29381,0.29621,36.0947,NA,0,0,0,0,0.30955,0.30912,0.31241,0.31516,0.29324,0.29173,0.30046,0.31159,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-01-30,2013,30,8,upperbuffalo_2013_01_30_120259.jpg,33.83993,36.63846,49.31202,0.30585,0.28249,57.31583,14.63082,59.51365,14.71361,80.19694,20.49392,0.30242,0.00253,0.3033,0.3039,0.30462,0.29039,0.00815,0.28677,0.29464,0.30296,36.38295,NA,0,0,0,0,0.3087,0.30706,0.31177,0.3153,0.2925,0.28896,0.30058,0.31239,0.00284,0.00324,0.00308,0.00313,0.00469,0.0055,0.00461,0.00651,NA
2013-01-31,2013,31,8,upperbuffalo_2013_01_31_120203.jpg,54.37341,63.69633,96.1051,0.2974,0.25387,58.22214,15.09404,60.92449,14.28585,80.01533,21.5552,0.30752,0.01184,0.30327,0.31209,0.32011,0.29495,0.03759,0.28409,0.30834,0.33823,36.63315,NA,0,0,0,0,0.30736,0.30508,0.31067,0.31523,0.29112,0.28512,0.30062,0.31341,0.00284,0.00343,0.00308,0.00313,0.00469,0.0055,0.00448,0.00633,NA
2013-02-01,2013,32,7,upperbuffalo_2013_02_01_120224.jpg,49.32583,58.22424,89.03184,0.29618,0.25092,54.97078,15.96632,57.6295,15.06671,76.39247,22.80745,0.30719,0.01334,0.30343,0.31044,0.32205,0.29297,0.03545,0.28708,0.30549,0.3329,36.92247,NA,0,0,0,0,0.30647,0.30416,0.30983,0.31525,0.29025,0.28259,0.30065,0.31445,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0045,0.00635,NA
2013-02-02,2013,33,7,upperbuffalo_2013_02_02_120226.jpg,34.02979,38.71171,52.4457,0.30923,0.27183,55.69247,15.93193,59.97819,13.89403,80.53703,16.54033,0.30605,0.00547,0.30535,0.30959,0.31211,0.28072,0.01695,0.27183,0.29202,0.30418,37.20857,NA,0,0,0,0,0.3062,0.30381,0.30921,0.3156,0.28948,0.28151,0.30073,0.3153,0.00289,0.00324,0.00313,0.00318,0.00475,0.00559,0.00464,0.00655,NA
2013-02-03,2013,34,8,upperbuffalo_2013_02_03_120208.jpg,54.19106,63.10776,94.69343,0.29769,0.25563,52.97757,14.11398,56.06246,13.1731,73.67262,19.74396,0.30813,0.01113,0.30529,0.31038,0.31843,0.29096,0.03226,0.28003,0.30771,0.32769,37.49068,NA,0,0,0,0,0.30612,0.30394,0.30874,0.31592,0.28882,0.28113,0.30093,0.31574,0.00297,0.00343,0.00322,0.00327,0.00484,0.00575,0.00473,0.00668,NA
2013-02-04,2013,35,8,upperbuffalo_2013_02_04_120307.jpg,43.08427,45.53009,58.43129,0.30963,0.293,49.75648,5.76099,52.58032,5.67306,71.44558,9.81718,0.30294,0.00641,0.3046,0.30728,0.30816,0.28652,0.01079,0.28927,0.29421,0.2965,37.8128,NA,0,0,0,0,0.30666,0.30438,0.30884,0.31606,0.28925,0.28271,0.30144,0.31572,0.00289,0.00324,0.00313,0.00318,0.00469,0.00559,0.00462,0.00652,NA
2013-02-05,2013,36,8,upperbuffalo_2013_02_05_120222.jpg,55.0626,64.67078,97.94442,0.29709,0.25295,60.97877,10.91015,64.50266,8.33761,85.50124,12.57188,0.30594,0.01052,0.30295,0.30842,0.31673,0.28851,0.02957,0.28249,0.30787,0.32474,38.09263,NA,0,0,0,0,0.30732,0.30503,0.3091,0.31608,0.29025,0.28483,0.30219,0.31543,0.00297,0.00343,0.00322,0.00327,0.00455,0.00575,0.00452,0.00639,NA
2013-02-06,2013,37,8,upperbuffalo_2013_02_06_120334.jpg,37.39775,44.04867,64.67684,0.30145,0.25593,44.04049,9.38447,47.54678,8.75375,63.13996,14.76217,0.309,0.01257,0.30382,0.30637,0.32089,0.2861,0.02775,0.2794,0.2926,0.31488,38.43055,NA,0,0,0,0,0.30768,0.30599,0.30923,0.31558,0.29136,0.2871,0.30289,0.31495,0.00292,0.00324,0.00318,0.00322,0.00467,0.00567,0.00462,0.00653,NA
