#
# 1-day summary product time series for shangqiu
#
# Site: shangqiu
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 34.5199
# Lon: 115.5916
# Elev: 55
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:19:23
# Update Date: 2019-01-14
# Update Time: 05:51:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-29,2018,180,49,shangqiu_2018_06_29_115705.jpg,97.06659,99.68754,60.27228,0.38785,0.37765,100.14206,6.20268,103.49538,4.00734,63.64157,2.90175,0.38729,0.00245,0.38694,0.38881,0.39053,0.37445,0.0105,0.37764,0.38179,0.38524,78.6345,NA,0,0,0,0,0.38678,0.3862,0.38887,0.39075,0.37517,0.37751,0.38194,0.38414,0.00172,0.00154,0.00166,0.00167,0.00562,0.00575,0.00556,0.00568,NA
2018-06-30,2018,181,50,shangqiu_2018_06_30_115705.jpg,103.23321,106.58784,66.65703,0.38552,0.37339,96.87635,5.33955,101.24838,4.15476,62.03392,4.15884,0.38924,0.00259,0.38874,0.39205,0.39269,0.37236,0.01189,0.3722,0.37732,0.38199,78.5832,NA,0,0,0,0,0.38891,0.38849,0.39107,0.39283,0.37274,0.37512,0.38017,0.38241,0.00177,0.00158,0.0017,0.00172,0.00576,0.00589,0.00571,0.00583,NA
2018-07-01,2018,182,49,shangqiu_2018_07_01_115705.jpg,102.84149,102.29272,60.32182,0.38535,0.38741,99.8408,8.63827,103.59017,5.86654,62.87001,4.11291,0.38918,0.00377,0.38821,0.39326,0.39512,0.37449,0.01315,0.37874,0.38198,0.38427,78.52488,NA,0,0,0,0,0.39149,0.39118,0.3937,0.39536,0.36915,0.37151,0.37712,0.37957,0.00182,0.00163,0.00175,0.00177,0.00593,0.00607,0.00587,0.006,NA
2018-07-02,2018,183,50,shangqiu_2018_07_02_115705.jpg,100.75197,106.10314,65.06894,0.39019,0.37052,93.74115,4.02241,101.59184,2.98649,62.38808,2.8394,0.39423,0.00169,0.39419,0.39555,0.39617,0.36368,0.00801,0.3647,0.36923,0.37145,78.45957,NA,0,0,0,0,0.3947,0.39448,0.39693,0.39849,0.3638,0.36602,0.37214,0.37509,0.00174,0.00156,0.00167,0.00169,0.00567,0.0058,0.00562,0.00574,NA
2018-07-03,2018,184,48,shangqiu_2018_07_03_115705.jpg,103.61171,107.47332,64.62889,0.3898,0.37579,95.77749,7.75445,102.84377,5.2214,61.55984,3.66631,0.39549,0.00417,0.39581,0.39875,0.40142,0.36772,0.01068,0.36873,0.3772,0.37877,78.38693,NA,0,0,0,0,0.39836,0.39825,0.4006,0.40205,0.35712,0.35913,0.3658,0.36945,0.00171,0.00153,0.00164,0.00166,0.00557,0.00569,0.00551,0.00563,NA
2018-07-04,2018,185,45,shangqiu_2018_07_04_115705.jpg,81.10052,92.89316,56.43539,0.40313,0.35195,82.69406,6.46081,96.99503,3.59824,62.03058,2.94144,0.40132,0.00195,0.40153,0.40302,0.40338,0.34168,0.01595,0.34851,0.35587,0.35822,78.16248,NA,0,0,0,0,0.40215,0.40214,0.40441,0.40576,0.35002,0.35178,0.35898,0.36338,0.00184,0.00165,0.00177,0.00178,0.00599,0.00613,0.00594,0.00606,NA
2018-07-05,2018,186,50,shangqiu_2018_07_05_115705.jpg,91.98204,103.68438,57.78448,0.40909,0.36292,84.7888,6.14703,100.37849,5.13861,60.02314,2.57386,0.40943,0.00195,0.40957,0.41064,0.41215,0.3455,0.00868,0.34342,0.35256,0.35816,78.22198,NA,0,0,0,0,0.40574,0.4058,0.40803,0.40938,0.34337,0.34493,0.35256,0.35759,0.00197,0.00176,0.00189,0.00191,0.00642,0.00656,0.00636,0.00649,NA
2018-07-06,2018,187,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40942,0.40952,0.41179,0.41331,0.33646,0.33779,0.34585,0.35158,0.00192,0.00172,0.00184,0.00186,0.00624,0.00638,0.00618,0.00631,NA
2018-07-07,2018,188,49,shangqiu_2018_07_07_115705.jpg,93.14791,111.1575,65.87436,0.41142,0.34476,83.38831,7.67129,103.9864,4.71587,63.2011,3.80078,0.4151,0.00318,0.4149,0.41762,0.419,0.33227,0.01736,0.33329,0.3448,0.35265,78.02922,NA,0,0,0,0,0.41339,0.4135,0.41589,0.4177,0.32884,0.32986,0.33838,0.34498,0.00185,0.00165,0.00177,0.00179,0.00602,0.00615,0.00596,0.00609,NA
2018-07-08,2018,189,49,shangqiu_2018_07_08_115705.jpg,82.01114,102.52264,60.78787,0.41791,0.3343,76.41386,3.62021,100.2366,2.44309,65.02044,4.17147,0.4148,0.00397,0.41477,0.41744,0.41953,0.31618,0.01231,0.31776,0.32251,0.33139,77.92237,NA,0,0,0,0,0.41715,0.41727,0.4198,0.42191,0.32174,0.32252,0.33138,0.33874,0.00191,0.00171,0.00184,0.00186,0.00623,0.00637,0.00617,0.0063,NA
2018-07-09,2018,190,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42023,0.42036,0.42299,0.42529,0.31643,0.31716,0.32608,0.33382,0.00198,0.00177,0.0019,0.00192,0.00645,0.0066,0.00639,0.00653,NA
2018-07-10,2018,191,41,shangqiu_2018_07_10_121205.jpg,73.94949,99.09305,57.07416,0.43062,0.32136,72.38545,4.04233,100.46832,3.4437,64.14856,3.21303,0.42391,0.0044,0.42383,0.4272,0.43019,0.30529,0.01035,0.30456,0.31173,0.32036,77.68945,NA,0,0,0,0,0.42254,0.42273,0.42542,0.42782,0.3132,0.31417,0.32282,0.33035,0.00187,0.00168,0.0018,0.00182,0.00611,0.00625,0.00605,0.00618,NA
2018-07-11,2018,192,50,shangqiu_2018_07_11_115705.jpg,72.63217,98.33465,57.17584,0.43102,0.31836,73.02501,6.79787,99.82121,5.95,62.21564,3.22655,0.42452,0.00613,0.42581,0.42805,0.43169,0.31008,0.01492,0.31391,0.32017,0.32805,77.5629,NA,0,0,0,0,0.42441,0.42468,0.42741,0.42989,0.31121,0.31262,0.32078,0.32773,0.00175,0.00157,0.00168,0.0017,0.0057,0.00583,0.00564,0.00576,NA
2018-07-12,2018,193,48,shangqiu_2018_07_12_115705.jpg,85.76314,109.01631,60.96132,0.42628,0.33535,77.92888,6.17843,105.41831,4.96551,63.74873,3.15484,0.42665,0.00271,0.42622,0.42842,0.43047,0.31501,0.0125,0.31127,0.32793,0.33126,77.42981,NA,0,0,0,0,0.4259,0.42625,0.42901,0.43154,0.31002,0.31192,0.3195,0.32572,0.00176,0.00157,0.00169,0.00171,0.00573,0.00586,0.00567,0.00579,NA
2018-07-13,2018,194,48,shangqiu_2018_07_13_115705.jpg,80.43932,108.63239,65.41971,0.42686,0.31608,75.72427,6.13087,105.38616,4.63616,65.50431,5.874,0.42745,0.00568,0.42751,0.43193,0.43407,0.30688,0.01666,0.31119,0.31724,0.32393,77.29024,NA,0,0,0,0,0.42711,0.4275,0.43024,0.43279,0.30915,0.31146,0.31853,0.3241,0.0018,0.00162,0.00173,0.00175,0.00588,0.00601,0.00582,0.00595,NA
2018-07-14,2018,195,47,shangqiu_2018_07_14_115705.jpg,87.72639,114.32159,66.98922,0.42493,0.32608,77.4995,5.29662,106.51938,3.54962,64.93863,4.7262,0.42791,0.00419,0.4287,0.43074,0.43269,0.31116,0.01567,0.31509,0.31915,0.32587,77.14404,NA,0,0,0,0,0.42779,0.42819,0.43082,0.43332,0.3091,0.31187,0.3184,0.32332,0.00176,0.00158,0.00169,0.00171,0.00575,0.00588,0.00569,0.00581,NA
2018-07-15,2018,196,49,shangqiu_2018_07_15_115706.jpg,76.00013,103.52707,63.08766,0.42671,0.31325,75.41803,5.56711,104.16807,3.71807,63.2477,4.88587,0.42902,0.00532,0.42937,0.4321,0.43504,0.31038,0.01673,0.3167,0.31861,0.32055,76.99171,NA,0,0,0,0,0.42801,0.42837,0.43086,0.43323,0.30999,0.3133,0.31919,0.32334,0.00179,0.0016,0.00172,0.00174,0.00583,0.00597,0.00578,0.0059,NA
2018-07-16,2018,197,48,shangqiu_2018_07_16_115706.jpg,75.91972,99.60608,56.91916,0.42851,0.32661,77.32102,4.32256,105.38888,4.315,63.16626,3.60368,0.4287,0.00434,0.43007,0.43174,0.43326,0.31443,0.0091,0.31538,0.32133,0.32407,76.83332,NA,0,0,0,0,0.42826,0.4286,0.43097,0.43324,0.31077,0.3144,0.31969,0.32326,0.00183,0.00164,0.00175,0.00177,0.00595,0.00608,0.00589,0.00602,NA
2018-07-17,2018,198,48,shangqiu_2018_07_17_115705.jpg,76.16908,105.36769,65.19829,0.42705,0.30871,74.30403,3.70674,102.71714,3.0947,63.07707,3.76455,0.42788,0.00337,0.42751,0.4296,0.43267,0.30945,0.01044,0.31041,0.31674,0.32145,76.66848,NA,0,0,0,0,0.42839,0.42869,0.43095,0.43313,0.31153,0.31521,0.31973,0.32296,0.00174,0.00156,0.00167,0.00169,0.00567,0.0058,0.00562,0.00574,NA
2018-07-18,2018,199,48,shangqiu_2018_07_18_115705.jpg,70.99761,97.51327,60.38271,0.42602,0.31018,74.89724,6.00549,103.67223,3.95897,64.40247,5.4132,0.42674,0.0043,0.42697,0.42936,0.43135,0.30812,0.01909,0.31584,0.32072,0.3229,76.49751,NA,0,0,0,0,0.42852,0.4288,0.43097,0.43309,0.31221,0.3158,0.31966,0.32264,0.00182,0.00163,0.00175,0.00177,0.00594,0.00608,0.00589,0.00601,NA
2018-07-19,2018,200,48,shangqiu_2018_07_19_121205.jpg,77.51028,101.81493,62.1311,0.42167,0.32101,76.08527,4.77934,103.27953,3.55224,63.34357,3.85903,0.42556,0.00361,0.42516,0.42768,0.4303,0.31336,0.01409,0.31701,0.32111,0.32466,76.32047,NA,0,0,0,0,0.42902,0.42934,0.43153,0.43369,0.31237,0.31563,0.31919,0.32208,0.00184,0.00165,0.00177,0.00179,0.00601,0.00614,0.00595,0.00608,NA
2018-07-20,2018,201,18,shangqiu_2018_07_20_104205.jpg,68.81451,95.65046,57.00902,0.43188,0.31071,76.5802,2.51603,104.44046,2.92222,61.84439,2.0851,0.43005,0.00263,0.43037,0.4318,0.43302,0.31532,0.00517,0.31678,0.31789,0.31955,63.64766,NA,0,0,0,0,0.42962,0.42998,0.43226,0.43453,0.31242,0.3151,0.31852,0.32146,0.00192,0.00172,0.00184,0.00186,0.00625,0.00639,0.00619,0.00633,NA
2018-07-21,2018,202,47,shangqiu_2018_07_21_115705.jpg,83.66461,110.80556,62.85392,0.43061,0.32513,75.63619,3.79332,104.22793,3.28156,60.94757,2.74276,0.43283,0.00488,0.43373,0.43651,0.43886,0.314,0.01036,0.3157,0.3202,0.32426,75.94846,NA,0,0,0,0,0.43024,0.43068,0.43308,0.43546,0.31233,0.31434,0.31783,0.32094,0.0021,0.00188,0.00202,0.00204,0.00685,0.007,0.00678,0.00693,NA
2018-07-22,2018,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43082,0.43135,0.43387,0.43634,0.31208,0.31348,0.31734,0.32073,0.00223,0.00199,0.00214,0.00216,0.00725,0.00742,0.00718,0.00734,NA
2018-07-23,2018,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43157,0.43226,0.43493,0.43748,0.31096,0.31155,0.31658,0.32062,0.00212,0.0019,0.00203,0.00206,0.0069,0.00706,0.00684,0.00698,NA
2018-07-24,2018,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4325,0.43343,0.43631,0.43895,0.30898,0.30851,0.31543,0.32052,0.00197,0.00177,0.0019,0.00192,0.00643,0.00658,0.00637,0.00651,NA
2018-07-25,2018,206,46,shangqiu_2018_07_25_115705.jpg,76.90691,105.79742,62.61274,0.43127,0.3135,75.99943,2.36928,104.79322,2.87989,62.42486,1.83804,0.43086,0.00367,0.43134,0.43341,0.43506,0.31246,0.00453,0.31212,0.3135,0.31736,75.13498,NA,0,0,0,0,0.4333,0.43445,0.43754,0.44025,0.30725,0.30583,0.31459,0.32066,0.002,0.00179,0.00192,0.00194,0.00651,0.00666,0.00645,0.00658,NA
2018-07-26,2018,207,48,shangqiu_2018_07_26_115705.jpg,68.96568,96.79431,67.81924,0.4144,0.29526,72.20002,3.34832,102.98114,3.33704,61.63778,3.74707,0.43487,0.01116,0.4375,0.44201,0.44766,0.30479,0.01,0.30404,0.31314,0.31842,74.91759,NA,0,0,0,0,0.43363,0.43494,0.43818,0.44089,0.30686,0.30501,0.31476,0.32131,0.00204,0.00183,0.00196,0.00198,0.00665,0.0068,0.00659,0.00673,NA
2018-07-27,2018,208,47,shangqiu_2018_07_27_115706.jpg,67.56404,100.38146,63.28334,0.43412,0.2922,73.5191,5.27571,104.28059,4.61934,62.16429,3.7021,0.43454,0.00689,0.43525,0.43881,0.44097,0.30613,0.0133,0.30242,0.31654,0.32414,74.69476,NA,0,0,0,0,0.43348,0.43488,0.43819,0.4408,0.30828,0.30669,0.31649,0.32292,0.00189,0.00169,0.00182,0.00184,0.00616,0.0063,0.00611,0.00624,NA
2018-07-28,2018,209,49,shangqiu_2018_07_28_115706.jpg,86.61874,115.77724,63.66374,0.43516,0.32556,73.58136,6.08028,104.61178,4.8822,62.17953,3.67897,0.43524,0.00487,0.43584,0.43882,0.44144,0.30575,0.01407,0.3042,0.31566,0.32385,74.46654,NA,0,0,0,0,0.43306,0.43453,0.4379,0.44033,0.31075,0.30982,0.3193,0.32532,0.00172,0.00154,0.00165,0.00166,0.00559,0.00572,0.00554,0.00566,NA
2018-07-29,2018,210,8,shangqiu_2018_07_29_081205.jpg,70.85819,97.51882,56.7816,0.43311,0.3147,74.10849,4.90246,100.59043,4.63194,59.12874,3.17494,0.43001,0.00791,0.43287,0.43596,0.43698,0.31667,0.01303,0.31172,0.32703,0.33538,32.47663,NA,0,0,0,0,0.43246,0.43397,0.43737,0.4396,0.3135,0.31334,0.32237,0.32791,0.00171,0.00153,0.00164,0.00166,0.00557,0.0057,0.00552,0.00564,NA
2018-07-30,2018,211,46,shangqiu_2018_07_30_115705.jpg,69.14048,102.63956,62.69636,0.43774,0.29487,70.74231,4.97751,101.65989,2.78962,63.5596,6.89288,0.4309,0.00808,0.43154,0.43466,0.43697,0.29988,0.02015,0.30184,0.31284,0.31974,73.99429,NA,0,0,0,0,0.43173,0.43325,0.43663,0.4387,0.31576,0.31619,0.32484,0.33005,0.0018,0.00162,0.00173,0.00175,0.00588,0.00601,0.00582,0.00595,NA
2018-07-31,2018,212,47,shangqiu_2018_07_31_115705.jpg,76.36229,103.48659,56.68763,0.43751,0.32284,77.25346,5.50886,103.70003,4.09881,59.26781,4.52071,0.43171,0.0073,0.43417,0.43776,0.43877,0.32137,0.01596,0.32587,0.32924,0.33181,73.7504,NA,0,0,0,0,0.43077,0.43226,0.43555,0.43755,0.31748,0.31829,0.32651,0.3315,0.00178,0.00159,0.00171,0.00172,0.00579,0.00592,0.00574,0.00586,NA
2018-08-01,2018,213,45,shangqiu_2018_08_01_115705.jpg,80.3444,106.52496,56.82728,0.43712,0.32969,78.71727,4.19479,102.8808,5.12991,56.97485,2.14586,0.4311,0.00631,0.43158,0.43653,0.43867,0.32984,0.00764,0.33187,0.33357,0.33551,73.50143,NA,0,0,0,0,0.42956,0.43096,0.43411,0.4361,0.31907,0.32022,0.32774,0.33251,0.00169,0.00152,0.00163,0.00164,0.00552,0.00564,0.00547,0.00558,NA
2018-08-02,2018,214,47,shangqiu_2018_08_02_115705.jpg,82.94083,108.4361,58.55949,0.43385,0.33185,79.13718,4.31991,102.09583,4.73111,57.66924,1.54818,0.42729,0.00587,0.42958,0.43175,0.434,0.33109,0.00699,0.3333,0.33519,0.33662,73.24748,NA,0,0,0,0,0.42825,0.42956,0.43255,0.43455,0.32044,0.32187,0.32862,0.33318,0.0017,0.00152,0.00163,0.00165,0.00553,0.00566,0.00548,0.0056,NA
2018-08-03,2018,215,48,shangqiu_2018_08_03_115706.jpg,86.90836,110.19226,60.85231,0.42718,0.33692,78.63739,4.8551,102.26493,4.37595,58.9399,2.21012,0.42632,0.00489,0.42728,0.4293,0.43141,0.32766,0.01121,0.3318,0.33571,0.33721,72.9886,NA,0,0,0,0,0.42701,0.42822,0.43112,0.4331,0.32151,0.32315,0.32924,0.33363,0.00174,0.00156,0.00167,0.00169,0.00567,0.0058,0.00561,0.00573,NA
2018-08-04,2018,216,46,shangqiu_2018_08_04_115705.jpg,71.71001,100.39893,64.66553,0.42403,0.30286,71.3598,5.90006,100.0209,2.63687,63.0886,4.0647,0.42665,0.00549,0.42727,0.42975,0.43339,0.30405,0.0187,0.30068,0.31883,0.33148,72.72487,NA,0,0,0,0,0.42579,0.42692,0.42976,0.43168,0.32208,0.32373,0.32942,0.33382,0.00169,0.00151,0.00162,0.00164,0.00551,0.00564,0.00546,0.00557,NA
2018-08-05,2018,217,40,shangqiu_2018_08_05_121205.jpg,75.05211,98.73296,55.83274,0.42999,0.32686,73.30665,4.65747,98.66459,3.56909,60.96727,2.77782,0.42355,0.00441,0.42412,0.42697,0.42799,0.31447,0.0115,0.31374,0.324,0.33013,72.45637,NA,0,0,0,0,0.42449,0.42552,0.42831,0.43017,0.32212,0.32358,0.3291,0.33367,0.00168,0.0015,0.00161,0.00163,0.00546,0.00559,0.00541,0.00553,NA
2018-08-06,2018,218,45,shangqiu_2018_08_06_115706.jpg,82.79053,107.60738,60.01019,0.42973,0.33062,77.22656,4.09778,100.80455,3.88126,60.02834,1.93695,0.42338,0.00533,0.42434,0.42753,0.42974,0.32424,0.0096,0.32652,0.32881,0.33215,72.18317,NA,0,0,0,0,0.42319,0.42412,0.42686,0.42865,0.32181,0.32303,0.32846,0.33323,0.00178,0.00159,0.00171,0.00173,0.0058,0.00593,0.00574,0.00587,NA
2018-08-07,2018,219,45,shangqiu_2018_08_07_115705.jpg,83.76381,104.26361,57.68308,0.42434,0.3409,77.56656,4.64448,100.90995,4.29901,60.65779,1.61619,0.42193,0.00463,0.42329,0.42585,0.42706,0.32414,0.00931,0.32657,0.32736,0.3323,71.9052,NA,0,0,0,0,0.42194,0.42277,0.42547,0.42722,0.32135,0.32244,0.32771,0.33253,0.00186,0.00167,0.00179,0.00181,0.00606,0.0062,0.00601,0.00613,NA
2018-08-08,2018,220,43,shangqiu_2018_08_08_115705.jpg,85.23656,109.69739,65.5848,0.42107,0.32718,79.08565,4.30632,101.9508,4.93253,61.20583,2.401,0.42078,0.0046,0.42187,0.42456,0.42566,0.32638,0.00854,0.32837,0.32979,0.33078,71.62303,NA,0,0,0,0,0.4207,0.42146,0.42411,0.42576,0.3213,0.32249,0.32733,0.33189,0.0018,0.00161,0.00173,0.00174,0.00585,0.00599,0.0058,0.00592,NA
2018-08-09,2018,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41945,0.42013,0.42276,0.42425,0.32162,0.32305,0.32725,0.33135,0.00177,0.00159,0.00171,0.00172,0.00578,0.00591,0.00573,0.00585,NA
2018-08-10,2018,222,26,shangqiu_2018_08_10_122706.jpg,70.48071,95.05324,58.29589,0.42467,0.31489,73.959,4.01228,97.0185,4.13995,60.44869,3.18597,0.41915,0.00449,0.41909,0.42351,0.42488,0.31954,0.01152,0.32123,0.32674,0.33447,71.04491,NA,0,0,0,0,0.41827,0.41888,0.42151,0.42291,0.32158,0.32321,0.32684,0.33054,0.0019,0.0017,0.00182,0.00184,0.00619,0.00633,0.00613,0.00626,NA
2018-08-11,2018,223,47,shangqiu_2018_08_11_115705.jpg,68.58489,91.63331,57.00728,0.42183,0.31573,73.78842,3.30641,96.31891,2.99857,60.49543,1.80095,0.41766,0.00384,0.4184,0.41999,0.42253,0.31986,0.00719,0.3206,0.32564,0.32755,70.74948,NA,0,0,0,0,0.41728,0.4178,0.42046,0.42193,0.32042,0.32202,0.32548,0.32907,0.00199,0.00178,0.00191,0.00193,0.00648,0.00663,0.00642,0.00656,NA
2018-08-12,2018,224,46,shangqiu_2018_08_12_115705.jpg,85.3513,109.50765,67.89544,0.41677,0.32483,78.8027,4.32424,101.99954,4.22736,65.0083,2.09412,0.41493,0.00307,0.41543,0.41725,0.41853,0.32043,0.00733,0.32133,0.32546,0.32778,70.45004,NA,0,0,0,0,0.4165,0.4169,0.41964,0.42142,0.31717,0.31841,0.32236,0.32631,0.0019,0.0017,0.00182,0.00184,0.00618,0.00632,0.00612,0.00625,NA
2018-08-13,2018,225,43,shangqiu_2018_08_13_115705.jpg,75.94568,101.43909,66.59838,0.41576,0.31127,72.41538,3.16079,98.41414,2.74008,66.25974,4.26063,0.41509,0.0048,0.41546,0.41773,0.41956,0.30547,0.01153,0.3075,0.31085,0.31436,70.1463,NA,0,0,0,0,0.41587,0.41611,0.41898,0.42124,0.31228,0.31295,0.31783,0.32241,0.0018,0.00161,0.00173,0.00175,0.00587,0.00601,0.00582,0.00594,NA
2018-08-14,2018,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41531,0.4154,0.41841,0.4212,0.30716,0.30722,0.31301,0.31825,0.00185,0.00166,0.00178,0.00179,0.00602,0.00616,0.00596,0.00609,NA
2018-08-15,2018,227,46,shangqiu_2018_08_15_115705.jpg,71.14811,95.07413,60.0068,0.42026,0.3145,74.79718,3.85568,98.91663,3.24851,64.93476,2.90369,0.41449,0.005,0.41455,0.41829,0.42019,0.3133,0.00982,0.31452,0.31824,0.32251,69.52661,NA,0,0,0,0,0.41475,0.41473,0.41787,0.42111,0.3032,0.30279,0.30903,0.31468,0.00194,0.00174,0.00187,0.00189,0.00633,0.00647,0.00627,0.0064,NA
2018-08-16,2018,228,46,shangqiu_2018_08_16_115705.jpg,67.70533,94.42651,68.69738,0.40908,0.29331,71.34577,4.98659,97.58802,3.49002,66.29531,3.30759,0.41485,0.00547,0.41382,0.41803,0.42324,0.30309,0.01446,0.29786,0.31198,0.32638,69.21123,NA,0,0,0,0,0.41422,0.41414,0.41743,0.4211,0.29996,0.29916,0.3054,0.31133,0.00201,0.0018,0.00193,0.00195,0.00656,0.00671,0.0065,0.00664,NA
2018-08-17,2018,229,46,shangqiu_2018_08_17_115705.jpg,77.74665,102.88025,65.70699,0.41765,0.31561,73.53418,3.49628,98.70821,3.15286,65.22987,3.26823,0.41568,0.00447,0.41654,0.41908,0.42093,0.30959,0.00874,0.31122,0.31554,0.31812,68.89186,NA,0,0,0,0,0.41377,0.41363,0.4171,0.42119,0.29722,0.29603,0.30215,0.30837,0.0022,0.00197,0.00212,0.00214,0.00718,0.00734,0.00711,0.00726,NA
2018-08-18,2018,230,6,shangqiu_2018_08_18_075705.jpg,62.14284,97.48657,66.93922,0.43027,0.27428,58.98286,2.57536,92.02255,4.67963,72.00732,3.42583,0.41249,0.00987,0.41196,0.41604,0.42346,0.26445,0.0049,0.26185,0.26583,0.27071,27.01875,NA,0,0,0,0,0.41327,0.41313,0.41669,0.42101,0.2967,0.29529,0.30116,0.30747,0.00237,0.00212,0.00227,0.0023,0.00771,0.00788,0.00764,0.0078,NA
2018-08-19,2018,231,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4125,0.41244,0.4159,0.42021,0.29996,0.29846,0.30339,0.30908,0.00237,0.00212,0.00227,0.0023,0.00771,0.00788,0.00764,0.0078,NA
2018-08-20,2018,232,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41175,0.41181,0.41511,0.41933,0.3043,0.30281,0.30671,0.31168,0.00249,0.00223,0.00239,0.00241,0.00811,0.00829,0.00803,0.0082,NA
2018-08-21,2018,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41113,0.41132,0.41447,0.41833,0.31034,0.30906,0.31223,0.31686,0.00236,0.00211,0.00227,0.00229,0.00769,0.00786,0.00762,0.00778,NA
2018-08-22,2018,234,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41042,0.41079,0.41372,0.41693,0.31959,0.31873,0.3209,0.32512,0.00218,0.00195,0.00209,0.00211,0.00709,0.00725,0.00702,0.00717,NA
2018-08-23,2018,235,46,shangqiu_2018_08_23_115706.jpg,85.86576,105.72714,67.13185,0.40865,0.33188,82.19304,4.77532,101.2621,4.86062,64.46545,3.29395,0.4085,0.00335,0.40878,0.41128,0.41291,0.33143,0.00585,0.33146,0.33235,0.33606,66.90113,NA,0,0,0,0,0.40987,0.41042,0.41313,0.41567,0.32879,0.32841,0.3298,0.33364,0.00215,0.00192,0.00206,0.00208,0.00699,0.00715,0.00692,0.00707,NA
2018-08-24,2018,236,46,shangqiu_2018_08_24_115705.jpg,90.76874,110.80686,68.06466,0.41094,0.33663,84.04294,4.49898,102.08173,5.2894,63.11399,3.37739,0.4096,0.00459,0.41049,0.41254,0.41545,0.33717,0.00279,0.33712,0.33783,0.34087,66.55771,NA,0,0,0,0,0.4097,0.41037,0.41295,0.41503,0.33465,0.33471,0.33596,0.33961,0.00214,0.00191,0.00205,0.00207,0.00696,0.00712,0.0069,0.00704,NA
2018-08-25,2018,237,46,shangqiu_2018_08_25_115705.jpg,91.62503,111.68541,66.94511,0.41326,0.33903,84.67168,4.25775,102.28321,5.13719,61.96326,3.01515,0.41088,0.0049,0.4118,0.41478,0.41634,0.34016,0.00628,0.33967,0.34194,0.34434,66.2112,NA,0,0,0,0,0.4101,0.41083,0.41338,0.41525,0.33644,0.33699,0.33901,0.34269,0.00194,0.00174,0.00186,0.00188,0.00632,0.00647,0.00626,0.0064,NA
