#
# 3-day summary product time series for nist
#
# Site: nist
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 14:36:23
# Update Date: 2019-01-14
# Update Time: 05:43:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40775,0.42223,0.42651,0.42847,0.33439,0.34784,0.35217,0.35174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-29,2017,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40508,0.42148,0.42565,0.4272,0.33479,0.34972,0.35338,0.35245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40336,0.41966,0.42423,0.42617,0.33457,0.35019,0.35346,0.35241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4019,0.41639,0.42199,0.42518,0.33423,0.35055,0.35334,0.35227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-01,2017,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40072,0.4124,0.41937,0.42421,0.3338,0.35066,0.35302,0.35203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39981,0.40845,0.41678,0.42328,0.33326,0.35037,0.3525,0.35171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39916,0.40528,0.41463,0.4224,0.33264,0.34953,0.35179,0.35132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-04,2017,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39878,0.40363,0.41334,0.42156,0.33194,0.34799,0.35087,0.35086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39806,0.40267,0.41238,0.42054,0.33125,0.34646,0.34995,0.3504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39673,0.4013,0.41112,0.41928,0.33066,0.34552,0.34917,0.35,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-07,2017,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39529,0.39994,0.40986,0.41797,0.33017,0.34485,0.3485,0.34965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39422,0.399,0.40887,0.41682,0.32977,0.34413,0.3479,0.34937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39403,0.39888,0.40846,0.41604,0.32944,0.34306,0.34732,0.34914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-10,2017,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39519,0.39999,0.4089,0.41585,0.32919,0.34132,0.34673,0.34898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39707,0.40171,0.40977,0.41597,0.329,0.33927,0.34617,0.34888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39869,0.40312,0.41046,0.41602,0.32891,0.33754,0.34574,0.34884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-13,2017,164,104,nist_2017_06_13_115532.jpg,69.2132,79.83668,48.60436,0.40392,0.35017,71.24095,10.17586,85.58615,9.55715,59.03572,14.18933,0.39817,0.01819,0.40269,0.4101,0.41582,0.33083,0.02222,0.34058,0.34854,0.35052,74.15394,NA,0,0,0,0,0.40002,0.40424,0.41096,0.41598,0.32895,0.33619,0.34545,0.34888,0.00452,0.00455,0.00465,0.00557,0.01357,0.01415,0.01307,0.01314,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40106,0.40507,0.41128,0.41584,0.32915,0.33531,0.34533,0.34902,0.00366,0.00358,0.00366,0.00451,0.01125,0.01173,0.01083,0.01089,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4018,0.4056,0.4114,0.41558,0.32955,0.33495,0.3454,0.34926,0.0031,0.003,0.00307,0.00382,0.00961,0.01002,0.00925,0.00931,NA
2017-06-16,2017,167,138,nist_2017_06_16_115514.jpg,67.84863,82.93533,49.83803,0.41339,0.33819,69.28589,6.1969,86.42728,6.90817,57.73952,11.34806,0.40584,0.01096,0.40989,0.41337,0.41533,0.32552,0.01756,0.32639,0.33863,0.34596,74.25777,NA,0,0,0,0,0.40222,0.40586,0.41134,0.41519,0.33017,0.33518,0.34567,0.34963,0.00277,0.00273,0.0028,0.00341,0.00852,0.00889,0.0082,0.00825,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4023,0.40572,0.41096,0.41462,0.33096,0.33589,0.34611,0.35011,0.00259,0.00263,0.00269,0.00319,0.00784,0.00818,0.00755,0.00759,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4021,0.40519,0.41022,0.41385,0.33181,0.33682,0.34666,0.35066,0.00249,0.00257,0.00263,0.00307,0.00741,0.00773,0.00714,0.00718,NA
2017-06-19,2017,170,138,nist_2017_06_19_115516.jpg,71.0244,83.65699,53.00894,0.4028,0.34197,69.47597,7.27364,84.33133,9.42745,55.67622,11.30058,0.403,0.00959,0.40397,0.4097,0.41415,0.33281,0.02079,0.33548,0.34927,0.35172,74.29854,NA,0,0,0,0,0.40172,0.4044,0.40928,0.41298,0.33269,0.33788,0.34726,0.35123,0.00242,0.00252,0.00257,0.00299,0.00715,0.00746,0.00689,0.00692,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40127,0.40353,0.40828,0.4121,0.33354,0.33896,0.34787,0.3518,0.0024,0.0025,0.00255,0.00296,0.00704,0.00734,0.00677,0.00681,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40084,0.40271,0.40736,0.41129,0.33431,0.33995,0.34845,0.35233,0.00242,0.00252,0.00258,0.00298,0.00706,0.00736,0.0068,0.00684,NA
2017-06-22,2017,173,138,nist_2017_06_22_115513.jpg,64.01284,79.58941,53.53716,0.40372,0.32471,66.00986,5.9987,79.62135,6.2711,51.90921,8.24373,0.40348,0.00913,0.40471,0.40942,0.4137,0.33449,0.0168,0.33721,0.34733,0.35203,74.29809,NA,0,0,0,0,0.40054,0.40211,0.40667,0.41066,0.33497,0.34076,0.34896,0.3528,0.00248,0.00258,0.00264,0.00306,0.00721,0.00751,0.00694,0.00698,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40033,0.40165,0.40616,0.41018,0.33548,0.34135,0.34941,0.3532,0.0025,0.00258,0.00264,0.00308,0.00729,0.0076,0.00702,0.00706,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40009,0.40119,0.4057,0.40978,0.33587,0.34178,0.34982,0.35355,0.00246,0.00251,0.00257,0.00303,0.00721,0.00752,0.00695,0.00699,NA
2017-06-25,2017,176,138,nist_2017_06_25_115515.jpg,66.08799,74.63825,44.98852,0.4019,0.35586,63.69326,8.73886,75.60312,9.60438,51.59386,11.79067,0.39677,0.01018,0.39846,0.40322,0.40876,0.33457,0.0229,0.3447,0.35122,0.35453,74.25459,NA,0,0,0,0,0.39986,0.40074,0.40529,0.40945,0.33617,0.34211,0.3502,0.35386,0.00241,0.00244,0.0025,0.00296,0.00709,0.00739,0.00683,0.00686,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39963,0.40034,0.40493,0.40918,0.3364,0.34238,0.35055,0.35414,0.00237,0.00241,0.00247,0.00292,0.00701,0.00731,0.00675,0.00678,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39943,0.4,0.40465,0.40895,0.33662,0.34263,0.35088,0.35439,0.00237,0.00243,0.00248,0.00292,0.007,0.0073,0.00674,0.00678,NA
2017-06-28,2017,179,138,nist_2017_06_28_115515.jpg,63.24829,71.60356,45.05515,0.398,0.35156,65.07439,5.80602,75.28949,5.98524,49.63372,6.721,0.39649,0.00707,0.39725,0.40148,0.40483,0.34268,0.0149,0.35072,0.35299,0.35497,74.14828,NA,0,0,0,0,0.39927,0.39974,0.40443,0.40875,0.33684,0.3429,0.35118,0.35462,0.00238,0.00245,0.0025,0.00293,0.00705,0.00736,0.00679,0.00683,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39915,0.39963,0.40436,0.40865,0.33698,0.34311,0.35143,0.3548,0.00236,0.00241,0.00246,0.0029,0.00702,0.00732,0.00676,0.0068,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39907,0.39967,0.40447,0.40869,0.33699,0.34317,0.35161,0.3549,0.0023,0.00234,0.00239,0.00284,0.00689,0.00718,0.00663,0.00667,NA
2017-07-01,2017,182,139,nist_2017_07_01_115505.jpg,72.04358,79.28487,47.70747,0.39834,0.36196,64.59768,7.09497,76.42627,8.90033,51.45157,11.84329,0.39763,0.00903,0.39888,0.40338,0.40643,0.33688,0.02279,0.34713,0.35222,0.35697,73.98192,NA,0,0,0,0,0.39901,0.3998,0.40469,0.40881,0.3369,0.34313,0.35175,0.35495,0.00227,0.00231,0.00236,0.00279,0.00677,0.00706,0.00652,0.00656,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39897,0.39998,0.40496,0.40896,0.33678,0.34306,0.35187,0.35498,0.00228,0.00234,0.00239,0.00281,0.00674,0.00703,0.00649,0.00652,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39894,0.40016,0.4052,0.40909,0.33669,0.34303,0.35199,0.35502,0.00232,0.00241,0.00246,0.00286,0.00678,0.00707,0.00653,0.00656,NA
2017-07-04,2017,185,138,nist_2017_07_04_115506.jpg,65.27208,74.4527,44.23251,0.40473,0.35482,62.57627,4.02688,74.75716,3.966,48.00554,5.37477,0.40347,0.00767,0.40438,0.40915,0.41218,0.33785,0.01635,0.33948,0.35266,0.35495,73.74904,NA,0,0,0,0,0.39891,0.40028,0.40535,0.40915,0.33667,0.34311,0.35213,0.35508,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39894,0.40041,0.4055,0.40925,0.33663,0.34316,0.35225,0.35514,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39903,0.40063,0.40573,0.40946,0.33646,0.34304,0.35232,0.35512,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2017-07-07,2017,188,138,nist_2017_07_07_115506.jpg,52.13451,62.29611,40.76571,0.4014,0.33593,62.10313,5.94503,75.457,7.01863,51.01656,8.89656,0.40029,0.00974,0.40109,0.40815,0.41305,0.33017,0.0234,0.33384,0.35016,0.35372,73.45931,NA,0,0,0,0,0.39917,0.40089,0.40601,0.40975,0.33622,0.34283,0.35235,0.35508,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39933,0.40115,0.40628,0.41005,0.33597,0.34261,0.35237,0.35501,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39947,0.40137,0.40649,0.4103,0.33576,0.34245,0.35238,0.35496,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-07-10,2017,191,138,nist_2017_07_10_115506.jpg,64.20395,72.50212,44.78329,0.39948,0.35376,62.18647,6.07262,73.36876,6.476,49.80117,8.634,0.39605,0.00925,0.39797,0.40202,0.40713,0.33599,0.0223,0.34538,0.35147,0.35382,73.11083,NA,0,0,0,0,0.39957,0.40152,0.40661,0.41044,0.33567,0.34243,0.3524,0.35494,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39962,0.40157,0.40657,0.4105,0.33565,0.34252,0.35241,0.3549,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39965,0.40155,0.40642,0.41051,0.33564,0.34265,0.35237,0.35482,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2017-07-13,2017,194,138,nist_2017_07_13_115506.jpg,61.9178,72.04809,43.5811,0.4058,0.34874,63.04389,6.08054,74.93084,6.09234,48.53161,8.50459,0.40257,0.01084,0.40514,0.40981,0.41413,0.33852,0.01485,0.33981,0.35184,0.35394,72.7051,NA,0,0,0,0,0.39966,0.40148,0.40619,0.41049,0.33564,0.3428,0.35231,0.35471,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39967,0.40141,0.40596,0.41046,0.33564,0.34297,0.35224,0.3546,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39969,0.40138,0.40577,0.41043,0.33565,0.34315,0.35218,0.35452,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-07-16,2017,197,138,nist_2017_07_16_115506.jpg,64.46282,72.4134,44.76854,0.39865,0.35488,62.1121,8.3357,74.44213,8.95641,51.03692,11.1534,0.39723,0.00969,0.39975,0.40421,0.40831,0.33197,0.02826,0.34519,0.35356,0.35619,72.24803,NA,0,0,0,0,0.39975,0.40142,0.40569,0.4104,0.33566,0.34333,0.35216,0.35448,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39985,0.40157,0.40572,0.41034,0.33569,0.3436,0.35212,0.35446,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40001,0.40181,0.40583,0.41023,0.33574,0.344,0.35205,0.3544,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2017-07-19,2017,200,138,nist_2017_07_19_115505.jpg,63.40573,72.30855,44.98341,0.40016,0.35089,62.60229,5.59096,74.17975,4.99753,49.53182,7.39785,0.39834,0.00788,0.40057,0.40413,0.40638,0.33629,0.02242,0.35015,0.35268,0.35419,71.72937,NA,0,0,0,0,0.4002,0.40209,0.40597,0.41009,0.3358,0.34448,0.35195,0.35433,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40039,0.40236,0.40611,0.40995,0.33588,0.34496,0.35187,0.35429,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40055,0.40256,0.40621,0.40983,0.33597,0.34538,0.35183,0.35429,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-07-22,2017,203,138,nist_2017_07_22_115506.jpg,62.03487,70.99072,43.74112,0.40161,0.35094,62.79329,5.35266,74.92008,7.307,47.44934,8.64161,0.40501,0.0082,0.40558,0.40973,0.41511,0.34004,0.01609,0.3429,0.35347,0.35574,71.16274,NA,0,0,0,0,0.40066,0.40266,0.40624,0.40978,0.33607,0.34568,0.35184,0.35437,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40073,0.40265,0.4062,0.40977,0.33619,0.34589,0.35194,0.35452,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40079,0.4026,0.40613,0.4098,0.33633,0.34613,0.35211,0.35472,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2017-07-25,2017,206,138,nist_2017_07_25_115505.jpg,58.79926,68.1529,40.02025,0.40817,0.35215,60.53537,6.50856,70.91289,7.14883,47.22714,8.65366,0.39699,0.00791,0.39859,0.40159,0.40576,0.33941,0.02388,0.35026,0.35483,0.35847,70.54642,NA,0,0,0,0,0.40084,0.40252,0.40603,0.40985,0.33649,0.34635,0.3523,0.35495,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40089,0.40243,0.40594,0.4099,0.33665,0.34654,0.35249,0.35519,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40092,0.40232,0.40587,0.40994,0.33681,0.34668,0.35264,0.35543,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-07-28,2017,209,136,nist_2017_07_28_115506.jpg,69.69812,92.76229,65.00765,0.4078,0.30641,61.85472,5.05431,76.52538,8.32852,49.70581,9.59677,0.40718,0.00811,0.4086,0.41235,0.41641,0.33024,0.01706,0.33539,0.34186,0.34591,69.88179,NA,0,0,0,0,0.40095,0.40223,0.40584,0.40996,0.33694,0.34674,0.35273,0.35565,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40096,0.40207,0.40581,0.40996,0.33708,0.34667,0.35275,0.35589,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40092,0.40181,0.40574,0.40996,0.33724,0.3465,0.35275,0.35617,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2017-07-31,2017,212,135,nist_2017_07_31_115506.jpg,63.99456,71.81025,44.37468,0.39855,0.35517,61.50919,6.86864,72.84619,6.42651,49.39743,9.02594,0.39642,0.00636,0.39781,0.40119,0.40241,0.33533,0.03022,0.35165,0.35572,0.35757,69.17162,NA,0,0,0,0,0.40087,0.40149,0.40566,0.40996,0.33741,0.34625,0.35274,0.35647,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40081,0.40119,0.40558,0.40995,0.33757,0.34599,0.35272,0.35679,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40076,0.40095,0.40553,0.40995,0.33772,0.34575,0.35271,0.35708,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-08-03,2017,215,136,nist_2017_08_03_115525.jpg,59.81949,74.60221,46.05109,0.41337,0.33146,63.63572,6.06387,74.68005,5.14092,48.26213,5.90733,0.40029,0.00734,0.39999,0.4041,0.41209,0.34097,0.02133,0.35086,0.35562,0.36051,68.41712,NA,0,0,0,0,0.40075,0.40084,0.40554,0.40995,0.33783,0.34559,0.35273,0.35735,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40078,0.40087,0.40562,0.40997,0.33786,0.3454,0.3527,0.35758,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40083,0.40098,0.40578,0.41,0.3378,0.34508,0.35258,0.3578,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
