#
# 3-day summary product time series for portal
#
# Site: portal
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 31.9385
# Lon: -109.0823
# Elev: 1330
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-01
# Creation Time: 19:42:07
# Update Date: 2019-01-14
# Update Time: 05:46:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32576,0.32646,0.32682,0.32761,0.43525,0.43681,0.43755,0.44007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-18,2017,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32574,0.32645,0.32641,0.32719,0.43308,0.43513,0.43475,0.4365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32571,0.32643,0.32606,0.32681,0.43066,0.4332,0.43164,0.43257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32568,0.32638,0.32586,0.32659,0.42836,0.4313,0.42874,0.42895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-21,2017,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32563,0.3263,0.32594,0.32664,0.42655,0.42971,0.42654,0.42629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.326,0.3266,0.32673,0.32739,0.42514,0.42841,0.42487,0.42431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32704,0.32755,0.32834,0.32895,0.4238,0.42719,0.42328,0.42241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-24,2017,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32852,0.32894,0.3304,0.33094,0.42257,0.42601,0.42187,0.42075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33022,0.33055,0.33252,0.33299,0.42147,0.42482,0.42072,0.41949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33192,0.33216,0.33432,0.33472,0.42052,0.42358,0.41993,0.41878,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-27,2017,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33338,0.33355,0.33543,0.33577,0.41977,0.42226,0.41959,0.41879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33458,0.3347,0.33604,0.33633,0.41909,0.42086,0.41948,0.41917,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33562,0.3357,0.3366,0.33685,0.41844,0.41951,0.41934,0.41949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-30,2017,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33648,0.33652,0.33707,0.33728,0.41789,0.41835,0.41925,0.4198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33713,0.33714,0.33744,0.33761,0.41755,0.41751,0.41929,0.42017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.33752,0.33767,0.33781,0.4175,0.4171,0.41951,0.42064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,4,portal_2017_04_02_122006.jpg,127.67737,104.02412,76.17985,0.33787,0.4147,122.66137,3.98152,99.25328,3.37093,71.93922,2.78971,0.33777,0.00026,0.33777,0.33793,0.33804,0.41745,0.00204,0.41752,0.41895,0.41962,63.67499,NA,0,0,0,0,0.33764,0.33764,0.33775,0.33786,0.41785,0.41725,0.42,0.42127,0.00203,0.00212,0.00262,0.00296,0.00559,0.00539,0.00439,0.00477,NA
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.33763,0.33774,0.33782,0.41839,0.41775,0.42058,0.42189,0.00153,0.00159,0.00202,0.00228,0.00445,0.00429,0.00349,0.00379,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33759,0.33761,0.33771,0.33778,0.41887,0.41826,0.42105,0.42234,0.00133,0.00139,0.0017,0.00192,0.00373,0.00359,0.00293,0.00318,NA
2017-04-05,2017,95,6,portal_2017_04_05_122006.jpg,121.81501,98.38617,71.39027,0.33741,0.41776,122.4426,2.96534,98.43152,2.64415,70.89468,2.77685,0.33736,9e-05,0.33739,0.33741,0.33745,0.41971,0.0047,0.41744,0.42349,0.42622,64.81007,NA,0,0,0,0,0.33756,0.33759,0.33767,0.33773,0.41931,0.41879,0.42142,0.42267,0.00126,0.00132,0.00155,0.00175,0.00332,0.0032,0.00261,0.00283,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33756,0.33763,0.33767,0.41972,0.41932,0.42174,0.4229,0.00125,0.0013,0.00151,0.0017,0.00313,0.00302,0.00246,0.00267,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3375,0.33753,0.33758,0.33762,0.4201,0.41984,0.42202,0.42309,0.00128,0.00134,0.00153,0.00173,0.00312,0.003,0.00245,0.00266,NA
2017-04-08,2017,98,6,portal_2017_04_08_122005.jpg,117.60786,94.50304,67.65855,0.33779,0.42037,119.90832,2.72992,96.26157,1.97686,68.93977,1.34268,0.33763,0.00015,0.33766,0.33777,0.33779,0.42056,0.00149,0.42095,0.42159,0.42205,65.92596,NA,0,0,0,0,0.33747,0.33749,0.33753,0.33756,0.42048,0.42033,0.42229,0.42328,0.00133,0.00139,0.00159,0.0018,0.0032,0.00308,0.00251,0.00273,NA
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33744,0.33748,0.33751,0.42086,0.42081,0.42256,0.42345,0.00132,0.00138,0.00161,0.00182,0.00325,0.00314,0.00256,0.00278,NA
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33738,0.33739,0.33743,0.33746,0.42123,0.42128,0.4228,0.42357,0.00125,0.0013,0.00157,0.00177,0.0032,0.00309,0.00252,0.00273,NA
2017-04-11,2017,101,6,portal_2017_04_11_122006.jpg,125.69961,100.45759,71.7589,0.3372,0.42193,124.20471,3.856,99.25469,3.37899,70.78634,2.83386,0.33732,6e-05,0.33732,0.33735,0.33738,0.42216,0.00166,0.42239,0.42353,0.42402,67.02005,NA,0,0,0,0,0.33733,0.33734,0.33738,0.33742,0.42159,0.42173,0.42303,0.42366,0.00119,0.00124,0.00151,0.0017,0.00312,0.00301,0.00245,0.00266,NA
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33728,0.33728,0.33733,0.33737,0.42193,0.42216,0.42323,0.42373,0.00119,0.00124,0.00148,0.00167,0.00307,0.00296,0.00241,0.00262,NA
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33722,0.33722,0.33728,0.33733,0.42224,0.42254,0.42342,0.42381,0.00123,0.00128,0.00149,0.00168,0.00307,0.00296,0.00242,0.00262,NA
2017-04-14,2017,104,6,portal_2017_04_14_122006.jpg,124.27307,99.31272,71.04014,0.33708,0.4218,122.89123,3.68568,98.43257,3.35366,70.65051,3.04618,0.33713,9e-05,0.33713,0.33715,0.33722,0.42096,0.00238,0.42191,0.4221,0.42249,68.09044,NA,0,0,0,0,0.33717,0.33717,0.33723,0.33728,0.42252,0.42286,0.42359,0.42392,0.00126,0.00132,0.0015,0.0017,0.0031,0.00299,0.00244,0.00264,NA
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33712,0.33712,0.33718,0.33724,0.42277,0.42312,0.42372,0.42404,0.00124,0.00129,0.00147,0.00166,0.00306,0.00295,0.00241,0.00261,NA
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.33707,0.33714,0.3372,0.423,0.42332,0.42381,0.42415,0.00117,0.00122,0.00142,0.0016,0.00297,0.00286,0.00233,0.00253,NA
2017-04-17,2017,107,6,portal_2017_04_17_122006.jpg,122.92308,97.82471,69.54312,0.33699,0.42345,121.77452,2.45307,96.82054,1.73371,68.70577,1.06338,0.337,0.00012,0.33698,0.33704,0.33714,0.42384,0.00099,0.42366,0.42457,0.42509,69.13473,NA,0,0,0,0,0.33703,0.33703,0.3371,0.33716,0.42321,0.42346,0.42388,0.42426,0.0011,0.00114,0.00139,0.00157,0.00291,0.00281,0.00229,0.00248,NA
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33699,0.33699,0.33705,0.33711,0.42339,0.42357,0.42393,0.42437,0.00105,0.00109,0.00142,0.0016,0.00292,0.00282,0.0023,0.00249,NA
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33694,0.33694,0.337,0.33707,0.42354,0.42365,0.42399,0.4245,0.00105,0.00109,0.00147,0.00166,0.00299,0.00288,0.00235,0.00255,NA
2017-04-20,2017,110,6,portal_2017_04_20_122007.jpg,122.78626,97.38971,68.94957,0.33684,0.42468,120.08152,2.77572,95.38361,2.04103,67.66239,1.29894,0.33689,0.00015,0.33692,0.33701,0.33704,0.42411,0.00078,0.42445,0.42467,0.42483,70.15071,NA,0,0,0,0,0.33689,0.33689,0.33695,0.33701,0.42365,0.42373,0.42406,0.42464,0.0011,0.00114,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33684,0.33688,0.33694,0.42372,0.42369,0.42408,0.42478,0.00117,0.00122,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33677,0.33678,0.3368,0.33686,0.42375,0.42356,0.42405,0.42493,0.00124,0.00129,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2017-04-23,2017,113,6,portal_2017_04_23_122006.jpg,122.82694,97.35672,68.91835,0.33676,0.42486,121.03041,2.60351,96.17353,1.93451,68.39427,1.32287,0.33675,0.00011,0.33677,0.3368,0.33686,0.42377,0.00097,0.42349,0.42453,0.42504,71.13643,NA,0,0,0,0,0.3367,0.3367,0.33673,0.33679,0.42377,0.4235,0.42408,0.4251,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-04-24,2017,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33661,0.33662,0.33666,0.33674,0.42373,0.42349,0.42416,0.42525,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-04-25,2017,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33651,0.3366,0.33671,0.42358,0.4234,0.42419,0.42536,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-04-26,2017,116,6,portal_2017_04_26_122007.jpg,113.846,90.20817,63.91659,0.33663,0.42484,121.32066,3.93697,96.13164,3.22853,68.2425,2.56611,0.33648,0.00019,0.33645,0.3366,0.33672,0.42467,0.00187,0.42472,0.42503,0.4264,72.08949,NA,0,0,0,0,0.33641,0.3364,0.33654,0.33668,0.42338,0.42328,0.4242,0.42546,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2017-04-27,2017,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33632,0.3363,0.33647,0.33666,0.42317,0.42317,0.42424,0.42558,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-04-28,2017,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33623,0.33621,0.33641,0.33663,0.42302,0.42312,0.42433,0.42574,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-04-29,2017,119,6,portal_2017_04_29_122006.jpg,126.77056,101.92373,74.73554,0.33591,0.41779,124.72851,5.59636,99.57271,4.96309,72.12716,4.25368,0.33591,0.00031,0.33591,0.33599,0.33621,0.42088,0.00305,0.41997,0.42082,0.42419,73.00672,NA,0,0,0,0,0.33617,0.33614,0.33635,0.3366,0.42298,0.42317,0.42451,0.42597,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-04-30,2017,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33614,0.33609,0.3363,0.33658,0.42298,0.4233,0.42478,0.42627,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-05-01,2017,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33613,0.33608,0.33624,0.33656,0.42296,0.42344,0.42512,0.42662,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-05-02,2017,122,6,portal_2017_05_02_122007.jpg,133.40526,106.10789,76.1651,0.33613,0.4226,129.17279,3.96377,102.1917,3.79506,72.78837,3.40556,0.33598,0.00019,0.33603,0.33611,0.33618,0.42479,0.00258,0.42477,0.42735,0.42755,73.88785,NA,0,0,0,0,0.33612,0.33607,0.33619,0.33655,0.42294,0.42361,0.4255,0.42701,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2017-05-03,2017,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3361,0.33605,0.33614,0.33652,0.42297,0.42382,0.42591,0.42742,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-05-04,2017,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33606,0.33601,0.33607,0.33648,0.42307,0.42407,0.42635,0.42784,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-05-05,2017,125,6,portal_2017_05_05_122006.jpg,133.5459,106.2218,75.84761,0.33655,0.42313,127.72565,4.89289,102.08609,3.20718,73.45545,4.09792,0.33662,0.00085,0.33624,0.33648,0.33752,0.42121,0.01118,0.42442,0.42777,0.42924,74.72954,NA,0,0,0,0,0.33597,0.33592,0.33599,0.3364,0.42328,0.42437,0.42679,0.42828,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-05-06,2017,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33582,0.33579,0.33587,0.33628,0.42364,0.42478,0.4273,0.42877,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-05-07,2017,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33563,0.3356,0.33573,0.33611,0.42413,0.42531,0.42791,0.42934,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-05-08,2017,128,6,portal_2017_05_08_122007.jpg,128.59264,101.54982,72.06511,0.33603,0.42551,126.22485,4.09607,99.6692,3.75406,71.32995,3.09038,0.33532,7e-04,0.33562,0.33588,0.33598,0.42475,0.00225,0.42567,0.42606,0.42684,75.53034,NA,0,0,0,0,0.3354,0.3354,0.33557,0.33592,0.42471,0.4259,0.42859,0.42997,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2017-05-09,2017,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33518,0.33519,0.33542,0.33572,0.42533,0.42653,0.42926,0.4306,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-05-10,2017,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33498,0.335,0.33528,0.33554,0.42593,0.42713,0.4299,0.43119,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-05-11,2017,131,6,portal_2017_05_11_122007.jpg,129.35484,101.03884,71.5645,0.33461,0.42839,127.09154,3.89011,99.6856,4.49935,71.38359,5.38612,0.33433,3e-04,0.33426,0.33455,0.33471,0.42656,0.00781,0.42824,0.43313,0.43517,76.28863,NA,0,0,0,0,0.33482,0.33486,0.33517,0.3354,0.42646,0.42766,0.43044,0.4317,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-05-12,2017,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33471,0.33475,0.33507,0.33528,0.42698,0.42816,0.43091,0.43214,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-05-13,2017,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33463,0.33466,0.33498,0.33515,0.42756,0.42867,0.43134,0.43255,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-05-14,2017,134,6,portal_2017_05_14_122006.jpg,132.44927,103.76835,73.65114,0.33488,0.42744,128.86865,3.85061,100.84424,3.62221,71.42061,3.2576,0.33488,0.00014,0.33491,0.33498,0.33503,0.42803,0.00268,0.42752,0.42985,0.43139,77.00275,NA,0,0,0,0,0.33458,0.33459,0.3349,0.33503,0.42818,0.4292,0.43176,0.43294,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33456,0.33483,0.33493,0.42878,0.42971,0.43216,0.43332,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33454,0.3348,0.33486,0.42936,0.43019,0.43255,0.43369,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-05-17,2017,137,6,portal_2017_05_17_122006.jpg,135.51386,106.48668,75.9399,0.33493,0.42622,129.2617,4.87542,100.30635,4.53576,70.29404,3.98345,0.3345,0.00031,0.33442,0.33474,0.33488,0.4312,0.00346,0.43155,0.4343,0.43496,77.67108,NA,0,0,0,0,0.33459,0.33456,0.33479,0.33484,0.42987,0.43064,0.43294,0.43408,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33465,0.33462,0.33484,0.33488,0.43035,0.43106,0.43334,0.43446,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.33472,0.33493,0.33497,0.43082,0.43149,0.43372,0.43482,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-05-20,2017,140,5,portal_2017_05_20_122006.jpg,135.77783,106.6095,75.84411,0.33501,0.42666,127.16892,6.63826,98.68471,6.15806,69.00028,5.4555,0.33468,0.00028,0.33477,0.33489,0.33496,0.43155,0.00415,0.43409,0.4343,0.43547,78.09035,NA,0,0,0,0,0.33487,0.33484,0.33505,0.33509,0.43128,0.43191,0.43409,0.43516,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33499,0.33496,0.33517,0.33523,0.43172,0.43231,0.43444,0.43548,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3351,0.33507,0.33529,0.33535,0.43212,0.43269,0.43477,0.4358,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2017-05-23,2017,143,5,portal_2017_05_23_122005.jpg,133.81602,104.83074,73.72922,0.33559,0.42838,128.70097,5.98664,99.90946,5.38039,69.33727,4.51349,0.33531,0.00023,0.33516,0.33559,0.33559,0.43212,0.00305,0.43207,0.43522,0.43559,78.86397,NA,0,0,0,0,0.33519,0.33516,0.33537,0.33543,0.43248,0.43304,0.43508,0.43611,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33526,0.33523,0.33543,0.33549,0.43275,0.43333,0.43534,0.43639,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
