#
# 3-day summary product time series for bostoncommon
#
# Site: bostoncommon
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.355912
# Lon: -71.064145
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 18:21:52
# Update Date: 2019-01-14
# Update Time: 05:18:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:56:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42987,0.43283,0.43624,0.43813,0.30897,0.3124,0.32286,0.32903,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42947,0.43252,0.43609,0.438,0.30894,0.31201,0.3229,0.32947,0.00222,0.0019,0.00193,0.00207,0.00504,0.00718,0.00557,0.00538,NA
2018-09-29,2018,272,60,bostoncommon_2018_09_29_121306.jpg,97.17801,126.25374,65.50722,0.43696,0.33633,91.55008,9.03901,125.06901,5.30028,76.88975,11.51904,0.42626,0.01196,0.4321,0.43607,0.43718,0.31191,0.02765,0.31781,0.33178,0.3379,45.43297,NA,0,0,0,0,0.42906,0.4322,0.43593,0.43791,0.3089,0.31151,0.32291,0.32996,0.00219,0.00187,0.0019,0.00204,0.00493,0.00701,0.00541,0.00525,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42868,0.43189,0.43579,0.43785,0.30887,0.31099,0.32292,0.33049,0.00222,0.0019,0.00193,0.00207,0.00486,0.00691,0.00531,0.00518,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42836,0.43162,0.43567,0.43782,0.30888,0.31048,0.32295,0.33108,0.00229,0.00195,0.00198,0.00212,0.00486,0.00691,0.00531,0.00518,NA
2018-10-02,2018,275,56,bostoncommon_2018_10_02_121305.jpg,85.08766,121.48475,92.81949,0.40577,0.2842,85.46592,5.32891,122.06927,5.79358,81.82316,8.74736,0.42194,0.01369,0.42639,0.43282,0.4344,0.29538,0.01503,0.29759,0.30674,0.31246,44.26018,NA,0,0,0,0,0.42815,0.43141,0.43559,0.43781,0.30895,0.31007,0.32306,0.33171,0.00232,0.00198,0.00201,0.00216,0.00493,0.00701,0.00541,0.00525,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42823,0.43138,0.43568,0.43806,0.30911,0.30981,0.32326,0.3324,0.00229,0.00196,0.00199,0.00213,0.00504,0.00718,0.00557,0.00538,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42852,0.43145,0.43588,0.43853,0.30938,0.30976,0.32361,0.33314,0.00229,0.00196,0.00199,0.00213,0.00515,0.00733,0.00572,0.00549,NA
2018-10-05,2018,278,56,bostoncommon_2018_10_05_120754.jpg,96.93363,125.27635,68.43607,0.43103,0.33351,92.05854,8.68553,124.25164,5.82842,72.90495,9.24806,0.42971,0.01064,0.43286,0.4359,0.43774,0.31808,0.02369,0.32076,0.33374,0.34195,43.09247,NA,0,0,0,0,0.42863,0.43144,0.43596,0.43877,0.30979,0.30999,0.32412,0.33394,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42868,0.43142,0.43597,0.43884,0.31038,0.31052,0.32478,0.33485,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42896,0.43156,0.43609,0.43899,0.31116,0.31128,0.32555,0.33591,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-10-08,2018,281,53,bostoncommon_2018_10_08_114305.jpg,88.53429,125.46521,72.85317,0.43739,0.30864,88.98801,7.32727,124.67391,5.34503,73.06881,7.12614,0.43499,0.008,0.43511,0.43752,0.44349,0.31025,0.01832,0.30897,0.31786,0.33541,41.93284,NA,0,0,0,0,0.42932,0.43177,0.43623,0.43917,0.31206,0.31219,0.3264,0.33705,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42965,0.43194,0.43634,0.4393,0.313,0.31316,0.32731,0.33822,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42982,0.432,0.43633,0.43931,0.31391,0.3141,0.32826,0.33937,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-10-11,2018,284,54,bostoncommon_2018_10_11_120559.jpg,85.34362,120.27915,75.51045,0.42784,0.30357,90.72304,9.07607,123.4741,5.91417,74.80203,11.17745,0.42755,0.01296,0.43035,0.43702,0.43912,0.31383,0.02532,0.30529,0.33681,0.34803,40.78433,NA,0,0,0,0,0.4297,0.43184,0.43616,0.43914,0.31473,0.31494,0.32923,0.34045,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42921,0.43141,0.43573,0.43866,0.31539,0.31564,0.33017,0.34138,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42841,0.43074,0.4351,0.43792,0.31591,0.31623,0.33107,0.34216,0.00222,0.0019,0.00193,0.00207,0.00504,0.00718,0.00557,0.00538,NA
2018-10-14,2018,287,54,bostoncommon_2018_10_14_121305.jpg,93.60547,123.58123,66.20333,0.43608,0.33031,90.82271,6.33141,123.94109,4.18678,73.15001,6.33848,0.43063,0.00722,0.43046,0.43536,0.43814,0.31535,0.01578,0.31213,0.3271,0.33723,39.65009,NA,0,0,0,0,0.42742,0.42994,0.43434,0.43702,0.31635,0.31678,0.33196,0.34286,0.00219,0.00187,0.0019,0.00204,0.00493,0.00701,0.00541,0.00525,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42638,0.42909,0.43354,0.43608,0.31679,0.31736,0.33287,0.34353,0.00222,0.0019,0.00193,0.00207,0.00486,0.00691,0.00531,0.00518,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42539,0.42829,0.43279,0.43521,0.31729,0.31802,0.33383,0.34423,0.00229,0.00195,0.00198,0.00212,0.00486,0.00691,0.00531,0.00518,NA
2018-10-17,2018,290,51,bostoncommon_2018_10_17_121305.jpg,97.57563,124.59039,65.01744,0.43384,0.33977,96.81674,9.70401,125.99281,6.44591,75.97987,14.48181,0.42203,0.01449,0.42908,0.43216,0.43376,0.32428,0.02966,0.33619,0.34059,0.34966,38.53327,NA,0,0,0,0,0.42458,0.42763,0.43219,0.43453,0.31791,0.31883,0.33487,0.34505,0.00232,0.00198,0.00201,0.00216,0.00493,0.00701,0.00541,0.00525,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42354,0.42679,0.43143,0.4337,0.31872,0.31985,0.33602,0.34603,0.00229,0.00196,0.00199,0.00213,0.00504,0.00718,0.00557,0.00538,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42219,0.42573,0.43047,0.43267,0.31979,0.32114,0.33731,0.34724,0.00229,0.00196,0.00199,0.00213,0.00515,0.00733,0.00572,0.00549,NA
2018-10-20,2018,293,52,bostoncommon_2018_10_20_114306.jpg,99.07196,123.67302,62.80231,0.43311,0.34695,97.61765,7.91692,125.32567,4.76019,73.2666,10.41993,0.42335,0.0107,0.42612,0.43078,0.43233,0.32963,0.02324,0.33379,0.34549,0.35513,37.43704,NA,0,0,0,0,0.42123,0.42497,0.42977,0.43191,0.32118,0.32275,0.33878,0.34874,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42087,0.4247,0.4295,0.43165,0.32292,0.32475,0.34027,0.3505,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42077,0.42466,0.42946,0.43167,0.32495,0.32705,0.3417,0.3524,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-10-23,2018,296,53,bostoncommon_2018_10_23_121531.jpg,93.23255,122.79132,70.21945,0.42898,0.32571,92.44325,9.06785,120.25604,7.15967,74.31044,11.6896,0.41927,0.01091,0.42276,0.42636,0.42953,0.32221,0.02413,0.32342,0.3384,0.34555,36.36425,NA,0,0,0,0,0.42082,0.42475,0.42952,0.43183,0.32715,0.32957,0.34319,0.35444,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4209,0.42484,0.42959,0.43199,0.32946,0.3322,0.34485,0.35657,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42089,0.42482,0.42953,0.43202,0.33178,0.33486,0.34679,0.35879,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-10-26,2018,299,53,bostoncommon_2018_10_26_120701.jpg,101.11628,122.12284,63.75631,0.42552,0.35233,95.53797,12.0839,122.49977,6.71818,77.8407,13.45084,0.4141,0.01165,0.41689,0.42456,0.42731,0.32268,0.03501,0.3217,0.35228,0.36173,35.31954,NA,0,0,0,0,0.42066,0.42456,0.42925,0.43178,0.33403,0.33744,0.34914,0.36105,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42041,0.42426,0.4289,0.43143,0.33657,0.34037,0.35225,0.36373,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42034,0.42412,0.42867,0.43119,0.33971,0.34398,0.35624,0.36703,0.00222,0.0019,0.00193,0.00207,0.00504,0.00718,0.00557,0.00538,NA
2018-10-29,2018,302,49,bostoncommon_2018_10_29_120537.jpg,88.42606,119.73872,75.80221,0.42166,0.3114,94.45463,8.9349,119.94802,6.41571,70.33968,12.70925,0.42159,0.01397,0.42735,0.43157,0.43394,0.33194,0.0266,0.33589,0.34651,0.36087,34.31113,NA,0,0,0,0,0.42033,0.42402,0.42845,0.43097,0.34325,0.34803,0.36082,0.37075,0.00219,0.00187,0.0019,0.00204,0.00493,0.00701,0.00541,0.00525,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42025,0.42384,0.42816,0.43066,0.34699,0.35231,0.36573,0.3747,0.00222,0.0019,0.00193,0.00207,0.00486,0.00691,0.00531,0.00518,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41999,0.42348,0.4277,0.43017,0.35073,0.35658,0.37069,0.37865,0.00229,0.00195,0.00198,0.00212,0.00486,0.00691,0.00531,0.00518,NA
2018-11-01,2018,305,49,bostoncommon_2018_11_01_120610.jpg,98.53707,120.02826,57.89059,0.43417,0.35643,96.64979,7.95586,119.71938,5.22345,63.34924,11.55545,0.42841,0.01099,0.43149,0.43417,0.43628,0.34585,0.0244,0.34997,0.35738,0.36609,33.33202,NA,0,0,0,0,0.41942,0.42281,0.42696,0.42941,0.35427,0.36062,0.37543,0.38242,0.00232,0.00198,0.00201,0.00216,0.00493,0.00701,0.00541,0.00525,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41867,0.42201,0.42603,0.42844,0.35741,0.36419,0.37968,0.38578,0.00229,0.00196,0.00199,0.00213,0.00504,0.00718,0.00557,0.00538,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41789,0.42119,0.42501,0.42735,0.35994,0.36707,0.38317,0.38854,0.00229,0.00196,0.00199,0.00213,0.00515,0.00733,0.00572,0.00549,NA
2018-11-04,2018,308,48,bostoncommon_2018_11_04_121306.jpg,114.85966,118.64045,51.57846,0.41617,0.40291,110.30059,8.57345,119.74098,5.94179,57.45824,10.11772,0.41685,0.00828,0.41825,0.42207,0.42526,0.38398,0.02338,0.39073,0.39966,0.4073,32.38526,NA,0,0,0,0,0.41692,0.42013,0.42385,0.42613,0.36168,0.36902,0.38562,0.39048,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41559,0.41859,0.42237,0.42464,0.3629,0.37046,0.38746,0.39192,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4139,0.41661,0.42055,0.42282,0.36402,0.37185,0.38922,0.39326,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-11-07,2018,311,48,bostoncommon_2018_11_07_121306.jpg,115.10356,118.51107,51.08879,0.41626,0.40429,111.36499,11.51787,121.26419,4.90243,65.93006,14.16482,0.40638,0.00881,0.40923,0.41422,0.41541,0.37341,0.0379,0.38333,0.40698,0.41004,31.47331,NA,0,0,0,0,0.41198,0.41435,0.41849,0.42078,0.36497,0.37311,0.39075,0.39444,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40995,0.41198,0.41634,0.41863,0.36572,0.37411,0.39195,0.39543,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40793,0.40967,0.41419,0.41648,0.36621,0.37476,0.39267,0.39615,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-11-10,2018,314,48,bostoncommon_2018_11_10_120436.jpg,106.84716,112.61949,54.79032,0.41063,0.38959,110.32523,9.5425,118.43634,5.12659,62.92839,13.4081,0.40651,0.00943,0.4101,0.41252,0.41507,0.37885,0.03071,0.39,0.39866,0.40397,30.6,NA,0,0,0,0,0.40606,0.40758,0.41218,0.41445,0.36639,0.37495,0.39281,0.39655,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40418,0.40553,0.41017,0.41239,0.36587,0.37418,0.39186,0.39629,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40211,0.40329,0.40798,0.41016,0.3644,0.37222,0.38965,0.39516,0.00222,0.0019,0.00193,0.00207,0.00504,0.00718,0.00557,0.00538,NA
2018-11-13,2018,317,49,bostoncommon_2018_11_13_120510.jpg,93.16344,114.93288,83.93412,0.39356,0.31902,106.83549,11.99309,118.67457,5.55819,69.15581,13.59693,0.40296,0.00765,0.40382,0.40882,0.41089,0.36274,0.0374,0.37813,0.39792,0.4043,29.77129,NA,0,0,0,0,0.39997,0.401,0.40573,0.40785,0.36224,0.36939,0.38651,0.39338,0.00219,0.00187,0.0019,0.00204,0.00493,0.00701,0.00541,0.00525,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39786,0.39875,0.4035,0.40556,0.35963,0.36599,0.38274,0.39118,0.00222,0.0019,0.00193,0.00207,0.00486,0.00691,0.00531,0.00518,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3959,0.39667,0.4014,0.4034,0.35679,0.36232,0.37869,0.38877,0.00229,0.00195,0.00198,0.00212,0.00486,0.00691,0.00531,0.00518,NA
2018-11-16,2018,320,47,bostoncommon_2018_11_16_120440.jpg,77.84351,92.39459,63.14691,0.39589,0.33354,98.40299,11.49699,111.66463,8.06526,73.77081,9.04121,0.39366,0.0072,0.39176,0.40035,0.40333,0.34618,0.0227,0.3508,0.36128,0.36883,28.99647,NA,0,0,0,0,0.39419,0.39487,0.39952,0.40146,0.35396,0.35869,0.37466,0.38636,0.00232,0.00198,0.00201,0.00216,0.00493,0.00701,0.00541,0.00525,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39259,0.39318,0.39765,0.39951,0.3514,0.35541,0.37099,0.38417,0.00229,0.00196,0.00199,0.00213,0.00504,0.00718,0.00557,0.00538,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.391,0.3915,0.39571,0.39747,0.34932,0.35278,0.368,0.38241,0.00229,0.00196,0.00199,0.00213,0.00515,0.00733,0.00572,0.00549,NA
2018-11-19,2018,323,43,bostoncommon_2018_11_19_120813.jpg,96.9076,112.12371,80.81425,0.38684,0.33434,94.94044,12.37474,111.66466,7.8147,80.8203,7.02021,0.3886,0.00292,0.38927,0.39108,0.39182,0.32938,0.02422,0.32126,0.34929,0.36902,28.27189,NA,0,0,0,0,0.38956,0.39,0.39398,0.39567,0.34798,0.35111,0.36602,0.3813,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38824,0.38871,0.39245,0.39406,0.3469,0.34982,0.36465,0.38043,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38697,0.38752,0.39092,0.39244,0.34561,0.34827,0.36336,0.37936,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-11-22,2018,326,44,bostoncommon_2018_11_22_120740.jpg,110.55494,115.35043,73.81563,0.38486,0.36886,110.95088,11.432,119.86859,8.0271,82.47732,16.16616,0.38307,0.00719,0.38544,0.38824,0.38986,0.35493,0.03157,0.36356,0.3719,0.38385,27.6,NA,0,0,0,0,0.38575,0.38645,0.38945,0.39088,0.3443,0.3467,0.36223,0.37825,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38462,0.38548,0.38808,0.38943,0.34315,0.34534,0.36137,0.37726,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38361,0.38462,0.38687,0.38814,0.34235,0.34441,0.36085,0.37655,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-11-25,2018,329,45,bostoncommon_2018_11_25_120713.jpg,88.99104,103.95693,79.56834,0.38147,0.32655,99.07174,10.23345,112.06495,6.19301,80.79047,7.67867,0.3839,0.00274,0.38442,0.38615,0.38724,0.33895,0.02374,0.33242,0.35285,0.37591,26.98426,NA,0,0,0,0,0.38273,0.38386,0.38587,0.38708,0.3421,0.34414,0.36078,0.37629,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38204,0.38329,0.38515,0.38634,0.34274,0.34503,0.36172,0.37688,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38155,0.38295,0.38471,0.38589,0.34421,0.34706,0.36386,0.37833,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-11-28,2018,332,42,bostoncommon_2018_11_28_121305.jpg,99.09762,109.01278,75.50439,0.38437,0.34941,104.59946,10.99315,114.5395,7.06763,80.96398,12.24369,0.38186,0.0047,0.38328,0.38472,0.38552,0.34872,0.02848,0.35483,0.36821,0.37222,26.42573,NA,0,0,0,0,0.3812,0.38275,0.38447,0.38565,0.34617,0.34973,0.36666,0.38025,0.00219,0.00187,0.0019,0.00204,0.00502,0.00715,0.00554,0.00536,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38093,0.38262,0.38431,0.3855,0.34824,0.35256,0.36959,0.38222,0.00222,0.0019,0.00193,0.00207,0.00506,0.00721,0.0056,0.0054,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38068,0.38249,0.38416,0.38536,0.35007,0.35502,0.3721,0.38386,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
2018-12-01,2018,335,44,bostoncommon_2018_12_01_120739.jpg,112.43472,112.41195,67.15599,0.38497,0.38505,101.58449,17.00286,114.25579,9.9898,84.53691,14.68895,0.38077,0.00537,0.38246,0.38395,0.3858,0.33761,0.03958,0.33813,0.37341,0.38693,25.92684,NA,0,0,0,0,0.38039,0.38227,0.38392,0.38512,0.35129,0.35663,0.37366,0.38475,0.00232,0.00198,0.00201,0.00216,0.0052,0.0074,0.00579,0.00554,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38009,0.38203,0.38367,0.38487,0.35238,0.35805,0.37468,0.38521,0.00229,0.00195,0.00198,0.00212,0.00515,0.00733,0.00572,0.00549,NA
