#
# 3-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:01:34
# Update Date: 2019-01-14
# Update Time: 05:37:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-29,2018,119,146,NEON.D09.PRLA.DP1.20002_2018_04_29_120005.jpg,107.1018,95.46517,83.33895,0.3339,0.37461,93.00352,16.42244,82.16776,14.97525,71.11391,13.5147,0.33356,0.00089,0.33373,0.33407,0.3345,0.37801,0.01023,0.37523,0.38072,0.39221,57.76542,NA,0,0,0,0,0.33349,0.33367,0.33407,0.33414,0.37582,0.3753,0.38075,0.38676,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33352,0.33369,0.3341,0.33424,0.37797,0.37772,0.38318,0.38899,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33358,0.33366,0.33416,0.33439,0.37946,0.37981,0.38527,0.39089,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-05-02,2018,122,147,NEON.D09.PRLA.DP1.20002_2018_05_02_120006.jpg,116.60249,100.55713,84.23725,0.33364,0.38687,91.79829,17.43262,80.80956,15.1779,69.66936,13.13196,0.3335,0.00089,0.33344,0.33388,0.33442,0.37862,0.01303,0.38016,0.38746,0.38941,58.66102,NA,0,0,0,0,0.3337,0.3337,0.33428,0.33462,0.38089,0.38165,0.3871,0.39254,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33382,0.3338,0.3344,0.33488,0.38199,0.38293,0.38837,0.39364,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33392,0.33388,0.33449,0.3351,0.38232,0.38344,0.38889,0.39397,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-05-05,2018,125,149,NEON.D09.PRLA.DP1.20002_2018_05_05_120006.jpg,120.97994,105.38605,89.16001,0.334,0.38342,96.65865,22.63614,85.82702,19.36077,74.47601,16.08669,0.33393,0.00074,0.33396,0.33453,0.33477,0.37501,0.01367,0.37783,0.38313,0.38667,59.51698,NA,0,0,0,0,0.334,0.33397,0.33456,0.3353,0.38214,0.38346,0.3889,0.39379,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33408,0.33408,0.33463,0.33551,0.38173,0.38324,0.38867,0.39338,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33418,0.33423,0.33472,0.33573,0.38134,0.38304,0.38844,0.39299,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-05-08,2018,128,150,NEON.D09.PRLA.DP1.20002_2018_05_08_120005.jpg,60.26905,52.70893,44.68706,0.33431,0.38226,82.16725,19.69486,71.55717,17.35579,60.30096,15.27425,0.33426,0.00129,0.33448,0.33528,0.33569,0.38415,0.01536,0.38633,0.39139,0.39841,60.33117,NA,0,0,0,0,0.33431,0.33443,0.33485,0.33599,0.38126,0.38311,0.38849,0.39288,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33449,0.33463,0.33504,0.33629,0.38119,0.38298,0.38826,0.39248,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33474,0.33482,0.33531,0.33667,0.3809,0.38242,0.38755,0.39157,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-05-11,2018,131,153,NEON.D09.PRLA.DP1.20002_2018_05_11_120006.jpg,98.64419,87.81121,76.01325,0.33456,0.37583,88.25301,12.16952,77.07301,10.40713,64.69007,8.91686,0.3351,0.00051,0.33508,0.33551,0.33577,0.38354,0.00861,0.38532,0.38908,0.39113,61.10114,NA,0,0,0,0,0.33507,0.33509,0.33567,0.33712,0.38068,0.38209,0.38713,0.391,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33547,0.33541,0.33611,0.33765,0.38049,0.38194,0.38695,0.39072,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33592,0.33571,0.33662,0.33823,0.3801,0.38154,0.38653,0.39025,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-05-14,2018,134,153,NEON.D09.PRLA.DP1.20002_2018_05_14_120005.jpg,110.50061,96.93074,81.37199,0.33563,0.38262,93.44354,17.96817,82.77658,15.55678,70.23189,13.34465,0.33592,0.00092,0.33581,0.33626,0.33689,0.37881,0.01212,0.37862,0.38504,0.39041,61.8249,NA,0,0,0,0,0.33641,0.33604,0.33718,0.33885,0.3796,0.381,0.38597,0.38966,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33695,0.33641,0.33779,0.33951,0.37909,0.38044,0.38539,0.38906,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.33687,0.33845,0.34021,0.37864,0.37994,0.38489,0.38854,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-05-17,2018,137,150,NEON.D09.PRLA.DP1.20002_2018_05_17_120006.jpg,62.90517,54.66883,44.30383,0.33772,0.3886,81.69621,18.24435,73.20593,15.71227,60.78648,13.91581,0.33972,0.00356,0.33906,0.34113,0.34253,0.3785,0.0153,0.38043,0.38613,0.38911,62.5002,NA,0,0,0,0,0.33814,0.33743,0.33915,0.34092,0.37836,0.37964,0.38458,0.3882,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33879,0.33815,0.33988,0.34166,0.37806,0.37929,0.38431,0.38791,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33948,0.33896,0.34065,0.3424,0.37768,0.37882,0.38398,0.38755,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-05-20,2018,140,156,NEON.D09.PRLA.DP1.20002_2018_05_20_120006.jpg,110.1888,99.16285,84.77997,0.33714,0.37462,98.32429,17.43633,88.8848,15.39046,75.98345,13.36657,0.33784,0.00125,0.33757,0.33825,0.33939,0.3733,0.00845,0.37438,0.37559,0.37768,63.12494,NA,0,0,0,0,0.34021,0.33976,0.34144,0.34315,0.3774,0.37848,0.38371,0.38726,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.341,0.34062,0.34229,0.34397,0.37728,0.37828,0.3835,0.38703,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34188,0.3416,0.34325,0.34491,0.37721,0.37806,0.38325,0.38677,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-05-23,2018,143,155,NEON.D09.PRLA.DP1.20002_2018_05_23_120005.jpg,83.51137,73.80003,57.68029,0.34327,0.38844,93.54323,17.11243,84.43128,15.26086,69.39162,13.53731,0.34155,0.00186,0.34174,0.34315,0.34391,0.3782,0.01064,0.37775,0.38482,0.38929,63.69688,NA,0,0,0,0,0.34284,0.34267,0.34427,0.34593,0.37719,0.37784,0.383,0.38651,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34385,0.34376,0.34535,0.34702,0.37721,0.37767,0.38279,0.3863,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34488,0.34482,0.34646,0.34813,0.37725,0.37756,0.38264,0.38616,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-05-26,2018,146,157,NEON.D09.PRLA.DP1.20002_2018_05_26_120005.jpg,100.14822,90.90492,73.69279,0.34337,0.37828,89.52105,18.97034,81.59393,17.09634,65.61574,15.34898,0.34516,0.00273,0.34468,0.34745,0.34876,0.37855,0.01114,0.37812,0.38539,0.38937,64.21427,NA,0,0,0,0,0.34593,0.3458,0.34757,0.34925,0.37731,0.37756,0.38259,0.38612,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34696,0.34684,0.34867,0.35034,0.3774,0.37772,0.38266,0.38622,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34795,0.34799,0.34973,0.35138,0.37753,0.37798,0.38279,0.38641,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-05-29,2018,149,159,NEON.D09.PRLA.DP1.20002_2018_05_29_120006.jpg,98.65081,90.20297,71.44337,0.34654,0.37899,82.76558,14.84338,76.29441,12.83632,58.33886,10.42337,0.35126,0.00302,0.35136,0.35354,0.35533,0.38038,0.0119,0.38193,0.3864,0.38968,64.67549,NA,0,0,0,0,0.34889,0.34903,0.35073,0.35234,0.3777,0.37823,0.38295,0.38661,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34982,0.34996,0.35171,0.3533,0.37783,0.37844,0.3831,0.38678,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3508,0.3509,0.35273,0.35437,0.37793,0.37865,0.38324,0.38694,0.00101,0.00113,0.00115,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-06-01,2018,152,156,NEON.D09.PRLA.DP1.20002_2018_06_01_120005.jpg,68.6404,62.82507,45.11238,0.35579,0.38873,80.92046,14.77834,75.84875,13.18486,57.43133,10.68859,0.35441,0.00339,0.35489,0.35637,0.35765,0.37754,0.00872,0.37773,0.38196,0.38634,65.07908,NA,0,0,0,0,0.35181,0.35183,0.35377,0.35552,0.37801,0.37889,0.3834,0.38713,0.001,0.00112,0.00114,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35276,0.3548,0.35674,0.37813,0.37917,0.3836,0.38736,0.00101,0.00113,0.00115,0.00094,0.00773,0.00834,0.00836,0.00869,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35379,0.35368,0.35582,0.35798,0.37833,0.37952,0.38389,0.38767,0.00102,0.00116,0.00116,0.00094,0.00795,0.00852,0.00855,0.00888,NA
2018-06-04,2018,155,155,NEON.D09.PRLA.DP1.20002_2018_06_04_120006.jpg,90.88801,83.67499,64.59254,0.34988,0.38004,91.88688,17.32746,86.42643,14.60058,67.24694,11.81342,0.35246,0.00344,0.35154,0.35411,0.35735,0.37317,0.01557,0.37676,0.37922,0.38152,65.42366,NA,0,0,0,0,0.35471,0.35458,0.35681,0.35924,0.37863,0.37997,0.38429,0.38807,0.00103,0.00117,0.00118,0.00093,0.00808,0.00862,0.00865,0.00899,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35561,0.35543,0.35778,0.36049,0.37904,0.3805,0.3848,0.38856,0.00102,0.00116,0.00116,0.00094,0.00795,0.00852,0.00855,0.00888,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35649,0.35622,0.35875,0.36171,0.37953,0.38109,0.38538,0.3891,0.00101,0.00113,0.00115,0.00094,0.00773,0.00834,0.00836,0.00869,NA
2018-06-07,2018,158,162,NEON.D09.PRLA.DP1.20002_2018_06_07_120005.jpg,79.31152,73.37844,51.89751,0.35867,0.38767,84.22703,13.10224,78.26458,11.66479,56.76148,9.5876,0.35731,0.00334,0.35798,0.35986,0.36135,0.38416,0.00694,0.38409,0.38812,0.39284,65.708,NA,0,0,0,0,0.35737,0.35698,0.35972,0.36287,0.38009,0.38174,0.38603,0.3897,0.001,0.00112,0.00114,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35823,0.35772,0.36067,0.36395,0.38072,0.38243,0.38672,0.39035,0.00101,0.00113,0.00115,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35907,0.35848,0.3616,0.36492,0.3814,0.38317,0.38746,0.39105,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-06-10,2018,161,161,NEON.D09.PRLA.DP1.20002_2018_06_10_120005.jpg,109.08794,99.05637,69.70706,0.35651,0.39261,83.75799,15.70096,78.7819,13.24656,56.09298,10.79106,0.3612,0.00614,0.35965,0.36238,0.36943,0.38262,0.01312,0.38377,0.38865,0.39261,65.93113,NA,0,0,0,0,0.35989,0.35929,0.36249,0.36578,0.38213,0.38396,0.38824,0.39181,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36072,0.36022,0.36342,0.36658,0.38302,0.38489,0.38918,0.39274,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36161,0.36126,0.36442,0.36742,0.3841,0.38602,0.39035,0.39392,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-06-13,2018,164,162,NEON.D09.PRLA.DP1.20002_2018_06_13_120005.jpg,104.44286,94.67652,67.73449,0.35479,0.39139,89.62657,18.84344,83.83038,16.18739,60.79908,12.96445,0.35867,0.00461,0.35742,0.36204,0.3649,0.38175,0.01576,0.38421,0.38956,0.39266,66.09211,NA,0,0,0,0,0.36252,0.36235,0.36545,0.36827,0.38529,0.38727,0.39164,0.39522,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36342,0.36342,0.36649,0.36912,0.38648,0.38854,0.39295,0.39654,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36431,0.36439,0.3675,0.36994,0.38758,0.38973,0.39419,0.39778,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-06-16,2018,167,161,NEON.D09.PRLA.DP1.20002_2018_06_16_120005.jpg,95.38716,85.70801,56.34943,0.36096,0.40172,81.71832,14.38144,76.79078,12.74268,51.49016,10.6376,0.36641,0.00559,0.36806,0.3702,0.37265,0.38933,0.00861,0.3903,0.39538,0.39894,66.19104,NA,0,0,0,0,0.36514,0.3652,0.36846,0.37072,0.38848,0.39077,0.39524,0.39884,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36591,0.36611,0.36934,0.37144,0.38922,0.39179,0.39623,0.39981,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36658,0.36715,0.37009,0.37207,0.3899,0.39289,0.39727,0.40081,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-06-19,2018,170,162,NEON.D09.PRLA.DP1.20002_2018_06_19_120006.jpg,84.10592,76.03972,47.91504,0.36547,0.40424,79.93612,15.80474,74.24564,13.63489,48.82584,10.59555,0.36651,0.00498,0.36762,0.37066,0.37229,0.39347,0.01261,0.39732,0.40116,0.40402,66.23942,NA,0,0,0,0,0.36713,0.36793,0.37069,0.3726,0.39058,0.39389,0.39823,0.40175,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36758,0.36842,0.37117,0.37305,0.39122,0.39475,0.39908,0.40261,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36798,0.36885,0.37158,0.37348,0.39176,0.39557,0.39988,0.40343,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-06-22,2018,173,158,NEON.D09.PRLA.DP1.20002_2018_06_22_120006.jpg,95.0523,86.40063,56.69806,0.3628,0.39913,76.02694,15.79395,71.00478,12.65252,45.45321,8.44139,0.36957,0.0051,0.36958,0.37313,0.37565,0.39349,0.01927,0.39881,0.40277,0.40712,66.24313,NA,0,0,0,0,0.36832,0.36921,0.37192,0.37387,0.39225,0.39637,0.40065,0.40421,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36862,0.36949,0.3722,0.37423,0.39275,0.39715,0.40141,0.40498,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36885,0.36968,0.37241,0.37454,0.39331,0.39793,0.40216,0.40577,0.00096,0.00116,0.0011,0.00095,0.00795,0.00852,0.00855,0.00888,NA
2018-06-25,2018,176,161,NEON.D09.PRLA.DP1.20002_2018_06_25_120005.jpg,71.64348,69.0039,41.84554,0.37812,0.39258,79.72622,16.53259,75.31577,13.80599,47.91685,10.03027,0.37201,0.00578,0.37312,0.37583,0.37874,0.39185,0.01561,0.39605,0.39925,0.40331,66.21164,NA,0,0,0,0,0.36904,0.36977,0.37256,0.37481,0.39399,0.39869,0.40294,0.40658,0.00098,0.00117,0.00111,0.00096,0.00808,0.00862,0.00865,0.00899,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36916,0.36962,0.37265,0.37503,0.39463,0.3994,0.4037,0.40743,0.001,0.00116,0.00114,0.00097,0.00798,0.00854,0.00857,0.00891,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36924,0.36926,0.37267,0.3752,0.39519,0.40004,0.40444,0.40829,0.00102,0.00116,0.00116,0.00098,0.00798,0.00854,0.00857,0.00891,NA
2018-06-28,2018,179,160,NEON.D09.PRLA.DP1.20002_2018_06_28_120006.jpg,76.36334,69.39875,41.57142,0.37046,0.40763,84.77902,15.4067,78.95468,12.63615,50.23306,9.0825,0.36964,0.0046,0.36906,0.37256,0.375,0.39513,0.01897,0.40078,0.40495,0.40814,66.11789,NA,0,0,0,0,0.36925,0.36897,0.37265,0.37532,0.39588,0.4007,0.40517,0.4091,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36917,0.36863,0.3725,0.37537,0.39679,0.40136,0.40587,0.40986,0.00102,0.00116,0.00116,0.00098,0.00795,0.00852,0.00855,0.00888,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36897,0.36804,0.3722,0.37535,0.39786,0.40195,0.40652,0.41058,0.001,0.00113,0.00114,0.00097,0.00773,0.00834,0.00836,0.00869,NA
2018-07-01,2018,182,162,NEON.D09.PRLA.DP1.20002_2018_07_01_120006.jpg,112.96781,100.12346,63.10823,0.3625,0.40901,89.39528,16.68107,82.24088,13.33684,52.36398,9.32055,0.36776,0.00443,0.3663,0.37144,0.374,0.39785,0.02217,0.40227,0.40831,0.41146,65.96181,NA,0,0,0,0,0.36867,0.36731,0.37178,0.37525,0.39901,0.40249,0.40715,0.41128,0.00098,0.00112,0.00111,0.00096,0.00763,0.00825,0.00828,0.00861,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36831,0.36655,0.37127,0.37511,0.40017,0.40302,0.40776,0.41196,0.00096,0.00113,0.0011,0.00095,0.00773,0.00834,0.00836,0.00869,NA
